sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	661701937	5000.0	0.001	0.00177	0.006	0.954626	0.00019072185562887424,0.0018082783443311337,0.011254309138172365,0.03580351929614077,0.08406554689062187,0.14851697660467905,0.1899251349730054,0.18085886822635472,0.14277964407118576,0.09679584083183364,0.05630761847630474,0.029773365326934614,0.014442311537692461,0.005309218156368726,0.0015526494701059788,0.0005360527894421116,7.590481903619276e-05,3.639272145570886e-06,3.9992001599680065e-07
322	3782481178	5000.0	0.001	0.00177	0.006	0.910960	0.00042079584083183364,0.002164207158568286,0.005630193961207759,0.020820355928814236,0.04536052789442112,0.06964419116176765,0.10926010797840432,0.1408261147770446,0.17252021595680864,0.1684872225554889,0.1219997600479904,0.0671746050789842,0.03701523695260948,0.02120499900019996,0.009794161167766447,0.004478984203159368,0.002317136572685463,0.0007318536292741451,0.00010709858028394321,2.3155368926214757e-05,1.835632873425315e-05,7.198560287942411e-07
321	143158543	5000.0	0.001	0.00177	0.006	1.176058	0.0005797240551889622,0.002277904419116177,0.007098060387922415,0.020104059188162368,0.03851521695660868,0.05559516096780644,0.08103023395320935,0.09627138572285543,0.11154921015796841,0.11884591081783644,0.11082419516096781,0.1059612877424515,0.10217140571885623,0.07675276944611077,0.038118296340731855,0.021775844831033793,0.009405678864227154,0.002542011597680464,0.0005464507098580283,3.495300939812037e-05,1.9996000799840033e-07,3.9992001599680065e-08
326	684852529	5000.0	0.001	0.00177	0.006	1.209567	0.00040471905618876225,0.0008645870825834833,0.0019724055188962207,0.009011117776444711,0.02251141771645671,0.04289254149170166,0.06204127174565087,0.08921827634473105,0.1326881423715257,0.1743894821035793,0.16636932613477304,0.12693205358928214,0.0879870025994801,0.04333441311737653,0.018748330333933215,0.012366526694661067,0.005052589482103579,0.0019054189162167566,0.0007717256548690262,0.00013769246150769845,0.00013273345330933812,0.00023455308938212359,3.079384123175365e-05,2.599480103979204e-06,2.7994401119776043e-07
324	1116892457	5000.0	0.001	0.00177	0.006	1.080972	0.0005295740851829634,0.0016489502099580084,0.006172925414917017,0.013574205158968206,0.02350781843631274,0.025883863227354528,0.029978564287142573,0.04286002799440112,0.0645256548690262,0.09176780643871225,0.10006674665066986,0.09901035792841431,0.08945530893821235,0.08907962407518497,0.09878104379124175,0.0853748050389922,0.05474493101379724,0.03997604479104179,0.024716096780643872,0.012246270745850829,0.004795440911817637,0.0010331933613277344,0.00022007598480303938,5.030993801239752e-05,3.5992801439712056e-07
330	1379564866	5000.0	0.001	0.00177	0.006	0.769444	0.0010876624675064987,0.004158168366326735,0.013279104179164168,0.019408278344331134,0.035814117176564686,0.08687390521895622,0.13658532293541292,0.17823279344131174,0.18138088382323536,0.1395282943411318,0.09774281143771246,0.059175324935013,0.026894301139772047,0.011528134373125375,0.0047019796040791845,0.0016162767446510698,0.0007818036392721456,0.0007850829834033194,0.0002866626674665067,0.00013177364527094582,7.278544291141772e-06,3.9992001599680065e-08
334	2460157276	5000.0	0.001	0.00177	0.006	1.129101	0.0011106978604279144,0.009703419316136773,0.023025074985003,0.0392379924015197,0.07550149970005998,0.12466450709858029,0.1650001199760048,0.16395808838232354,0.1331625274945011,0.09068278344331134,0.05828622275544891,0.0423870825834833,0.03182783443311338,0.02128246350729854,0.014100379924015197,0.004202279544091182,0.0012798240351929613,0.0003152969406118776,0.00016644671065786843,9.014197160567886e-05,8.558288342331533e-06,6.23875224955009e-06,5.198960207958409e-07
335	1597597024	5000.0	0.001	0.00177	0.006	0.939415	0.00028394321135772845,0.002374085182963407,0.0052380323935212955,0.006807718456308738,0.008823475304939012,0.010524095180963807,0.009689702059588082,0.016957248550289943,0.024896620675864827,0.046097940411917615,0.08404839032193562,0.10837036592681464,0.13631597680463908,0.15857932413517298,0.1524864227154569,0.10819508098380325,0.06754701059788043,0.03240127974405119,0.013955808838232353,0.004456948610277944,0.0008897820435912817,0.0002908618276344731,0.0005878824235152969,0.00017560487902419517,6.3987202559488104e-06
336	1530369379	5000.0	0.001	0.00177	0.006	1.000706	0.0003817636472705459,0.0019017796440711859,0.00583995200959808,0.021755488902219556,0.04834433113377325,0.09628994201159768,0.15555320935812839,0.20164975004999,0.18936616676664667,0.13729726054789043,0.08189746050789842,0.03940231953609278,0.013788362327534493,0.004604079184163167,0.0010421915616876626,0.0004660267946410718,0.0002830633873225355,0.0001279744051189762,8.838232353529294e-06,3.9992001599680065e-08
333	695588185	5000.0	0.001	0.00177	0.006	0.881445	0.00028218356328734253,0.002142371525694861,0.013096500699860028,0.04599584083183363,0.10273553289342131,0.1579377724455109,0.1895225354929014,0.18968214357128574,0.1353480103979204,0.08064263147370526,0.046100739852029594,0.022338252349530095,0.008659708058388322,0.002678504299140172,0.0009188162367526494,0.0005171365726854629,0.0009862827434513096,0.0003824835032993401,3.223355328934213e-05,3.199360127974405e-07
339	3440723305	5000.0	0.001	0.00177	0.006	1.009490	0.0006152369526094781,0.0026572685462907418,0.006803239352129574,0.006520095980803839,0.008826674665066987,0.01559500099980004,0.034886182763447314,0.06973577284543091,0.11717772445510898,0.15905770845830833,0.17607970405918816,0.15319748050389922,0.11523099380123976,0.06792685462907419,0.03555704859028194,0.016217196560687864,0.008027634473105378,0.0042371525694861025,0.0012474305138972205,0.0003293341331733653,6.542691461707658e-05,2.8794241151769645e-06,5.958808238352329e-06
329	787135807	5000.0	0.001	0.00177	0.006	1.311791	0.00043251349730053987,0.0013368126374725055,0.001917616476704659,0.004622155568886223,0.011174245150969805,0.028525214957008597,0.06187382523495301,0.09744451109778045,0.1264999400119976,0.13526918616276745,0.13710953809238152,0.12114849030193961,0.10152481503699261,0.07531081783643272,0.05089330133973206,0.0277125774845031,0.01292381523695261,0.0031776844631073785,0.0008660267946410718,0.00021775644871025794,1.847630473905219e-05,6.798640271945611e-07
331	4192683331	5000.0	0.001	0.00177	0.006	1.038373	0.00020063987202559487,0.0007576884623075385,0.0031284543091381722,0.009178044391121775,0.017351129774045192,0.04146038792241552,0.06903495300939812,0.08973221355728854,0.12797972405518895,0.14937332533493303,0.1430643071385723,0.10665730853829235,0.07754681063787243,0.06258048390321935,0.04968558288342331,0.026575124975005,0.011358528294341131,0.008586562687462508,0.004150529894021196,0.0011945210957808438,0.0002794241151769646,8.050389922015596e-05,4.351129774045191e-05,2.399520095980804e-07
332	478788948	5000.0	0.001	0.00177	0.006	0.872513	0.0011218156368726256,0.00619132173565287,0.024246550689862027,0.062329214157168564,0.12656768646270747,0.17500731853629276,0.17237176564687062,0.140524975004999,0.11168150369926015,0.0769871225754849,0.05261719656068786,0.027440271945610877,0.012414477104579083,0.006279144171165767,0.0027809238152369524,0.001157128574285143,0.00025746850629874025,2.1715656868626276e-05,2.399520095980804e-06
340	3829841260	5000.0	0.001	0.00177	0.006	1.081142	0.0007919216156768646,0.0035228154369126175,0.006471625674865027,0.015504099180163967,0.030426914617076584,0.05097208558288342,0.08900679864027194,0.14363159368126374,0.18103967206558688,0.18093053389322136,0.1405485702859428,0.08247130573885222,0.04169274145170966,0.020314857028594282,0.009055828834233153,0.0024295540891821634,0.0005100979804039192,0.00049250149970006,8.386322735452909e-05,9.234153169366127e-05,9.678064387122576e-06,5.99880023995201e-07
341	542950776	5000.0	0.001	0.00177	0.006	0.884532	0.0010734653069386123,0.005320895820835832,0.021896620675864828,0.05336612677464507,0.10980935812837432,0.1546390321935613,0.16874601079784043,0.1671015796840632,0.13240779844031195,0.07610181963607278,0.04824735052989402,0.03322287542491502,0.019362007598480304,0.006964647070585883,0.0013976004799040192,0.0002937012597480504,4.371125774845031e-05,5.398920215956809e-06
338	2294076776	5000.0	0.001	0.00177	0.006	0.774986	0.00022335532893421315,0.0001279744051189762,0.0019943211357728455,0.011905458908218357,0.045702019596080785,0.09884219156168766,0.1368743451309738,0.1609112977404519,0.15622995400919817,0.14015508898220355,0.10679540091981604,0.06411381723655268,0.03426330733853229,0.022248630273945212,0.012346330733853229,0.00491745650869826,0.001779124175164967,0.0003404119176164767,0.000208998200359928,1.8636272745450908e-05,1.839632073585283e-06,3.9992001599680065e-08
344	1484864913	5000.0	0.001	0.00177	0.006	0.718562	0.0014139572085582882,0.003044751049790042,0.013046190761847631,0.050754089182163564,0.1075244951009798,0.1761383323335333,0.18995604879024194,0.16080095980803838,0.12112369526094781,0.07436724655068987,0.041417036592681464,0.02626494701059788,0.014383443311337733,0.008192841431713657,0.0049657668466306735,0.0019195760847830433,0.0016175164967006598,0.0012973005398920216,0.0009336932613477304,0.00028054389122175564,0.00018864227154569087,4.275144971005799e-05,0.0002591881623675265,5.130973805238952e-05,1.5436912617476506e-05,2.399520095980804e-07
347	2789117334	5000.0	0.001	0.00177	0.006	0.932078	0.0007420115976804639,0.0019615676864627074,0.0036470705858828232,0.009451789642071586,0.025680903819236153,0.06169914017196561,0.10445510897820436,0.15918248350329933,0.19475428914217158,0.16202063587282545,0.11938280343931214,0.06441751649670066,0.03812649470105979,0.021425834833033394,0.011011557688462308,0.005935612877424515,0.005406198760247951,0.0060512697460507895,0.003087742451509698,0.001148490301939612,0.000325254949010198,8.302339532093581e-05,3.1993601279744052e-06
337	3994103142	5000.0	0.001	0.00177	0.006	1.046561	0.0002447110577884423,0.0032630673865226955,0.005212717456508698,0.010569206158768246,0.022736052789442112,0.05165594881023795,0.10511617676464707,0.14144735052989402,0.16785362927414518,0.16569170165966807,0.1344510697860428,0.0966389122175565,0.05500895820835833,0.024821915616876626,0.010709618076384724,0.0031008598280343933,0.0011621675664867026,0.0002877024595080984,2.7194561087782445e-05,1.0397920415916818e-06
345	2264677780	5000.0	0.001	0.00177	0.006	0.945470	0.0006654269146170766,0.0023869226154769048,0.008880623875224956,0.028216076784643072,0.0555252549490102,0.10142263547290542,0.15270109978004398,0.18663631273745251,0.18485538892221556,0.1372862227554489,0.0723866026794641,0.03454301139772046,0.01572881423715257,0.007219236152769446,0.005182723455308938,0.0038326334733053387,0.001893141371725655,0.0005695660867826434,4.415116976604679e-05,2.3915216956608678e-05,2.399520095980804e-07
343	508845452	5000.0	0.001	0.00177	0.006	0.981031	0.0006595480903819237,0.0020835432913417318,0.006301579684063187,0.019679344131173764,0.05028378324335133,0.08825098980203959,0.09385782843431313,0.09683135372925415,0.11323551289742051,0.10475872825434913,0.10662451509698061,0.10670969806038792,0.08603075384923016,0.053873545290941814,0.03224083183363327,0.022673385322935412,0.011365166966606678,0.0037258148370325934,0.0007042991401719656,0.00010561887622475504,3.999200159968006e-06,1.5996800639872026e-07
346	1670753684	5000.0	0.001	0.00177	0.006	1.150356	0.0008213157368526295,0.0037725654869026196,0.009802239552089581,0.013309458108378325,0.025177244551089783,0.05644039192161568,0.09982231553689262,0.13780827834433113,0.15511197760447912,0.16105398920215958,0.13713661267746452,0.09635456908618277,0.06147386522695461,0.02635880823835233,0.009504499100179965,0.004787122575484903,0.0010688262347530494,0.00015936812637472507,2.571485702859428e-05,5.678864227154569e-06,5.158968206358728e-06
351	3497102751	5000.0	0.001	0.00177	0.006	0.863163	0.0005633673265346931,0.0063814037192561485,0.02133125374925015,0.05760875824835033,0.13175292941411718,0.19660843831233754,0.19144619076184763,0.13941575684863028,0.08823511297740452,0.0639994401119776,0.03826370725854829,0.027379124175164967,0.021233353329334133,0.011179444111177765,0.00318128374325135,0.0012060387922415516,0.00017484503099380125,3.723255348930214e-05,2.319536092781444e-06
352	3438947744	5000.0	0.001	0.00177	0.006	0.900487	0.0008917416516696661,0.003374605078984203,0.006335252949410118,0.012439312137572486,0.025779284143171367,0.04311005798840232,0.07742883423315337,0.1298137972405519,0.15819140171965607,0.14736008798240352,0.11923559288142371,0.0815875624875025,0.06635588882223556,0.047530293941211756,0.03615256948610278,0.022213037392521496,0.011921775644871025,0.006540691861627674,0.0024704659068186365,0.0009928414317136572,0.0002492701459708058,2.54749050189962e-05,1.5996800639872026e-07
349	682749336	5000.0	0.001	0.00177	0.006	0.944900	0.001253869226154769,0.007235152969406119,0.02199620075984803,0.054733773245350927,0.09689638072385523,0.13306142771445711,0.153775124975005,0.14147242551489703,0.12965298940211958,0.10433401319736053,0.07238788242351529,0.04594281143771246,0.02311861627674465,0.008530333933213357,0.002239112177564487,0.0017854429114177164,0.0013305738852229553,0.00021023795240951809,4.1991601679664064e-05,1.6396720655868826e-06
354	2499188133	5000.0	0.001	0.00177	0.006	0.933939	0.00047194561087782444,0.008910897820435913,0.027580843831233753,0.05497272545490902,0.10349666066786643,0.15731025794841033,0.1768659468106379,0.16279572085582883,0.12283671265746851,0.07449858028394321,0.052124335132973404,0.03279136172765447,0.014601399720055988,0.005920375924815037,0.002209638072385523,0.0013495300939812037,0.001040231953609278,0.0001877224555088982,3.395320935812837e-05,1.159768046390722e-06
348	403543445	5000.0	0.001	0.00177	0.006	1.230937	0.0003353329334133173,0.000683383323335333,0.001048630273945211,0.001578884223155369,0.0010679064187162567,0.004699700059988003,0.01014241151769646,0.015154249150169967,0.03509842031593681,0.07601995600879824,0.10372629474105179,0.12405718856228755,0.14099648070385923,0.14168526294741052,0.11644299140171965,0.08353297340531894,0.05352997400519896,0.03279512097580484,0.026820235952809437,0.01851997600479904,0.008056148770245951,0.0030907018596280744,0.0008415116976604679,7.570485902819437e-05,5.598880223955209e-07
350	2519895451	5000.0	0.001	0.00177	0.006	0.752327	0.0005467706458708258,0.007561687662467506,0.034146170765846834,0.09264867026594681,0.1351250549890022,0.17254481103779243,0.1867770845830834,0.15520615876824634,0.0969123775244951,0.06218108378324335,0.032756728654269145,0.014650989802039592,0.0058282343531293745,0.001714377124575085,0.0012113177364527095,0.00014513097380523896,6.43871225754849e-06,2.9074185162967407e-05,7.838432313537292e-06
359	630207924	5000.0	0.001	0.00177	0.006	0.767839	0.00031737652469506096,0.004255348930213957,0.017865906818636274,0.06074765046990602,0.13611821635672866,0.17194501099780043,0.1837238952209558,0.1568372325534893,0.10352057588482304,0.06666714657068586,0.03855608878224355,0.024791481703659267,0.013635912817436513,0.00883251349730054,0.005840271945610878,0.002663627274545091,0.002111657668466307,0.0008863427314537093,0.0004901819636072785,0.00018848230353929213,5.038992201559688e-06,3.9992001599680065e-08
342	2631775621	5000.0	0.001	0.00177	0.006	0.946274	0.0014185962807438512,0.004490421915616876,0.011788482303539292,0.024531733653269345,0.05310317936412717,0.08815288942211558,0.13579132173565286,0.18279508098380323,0.17804139172165567,0.1347882423515297,0.08228958208358328,0.049361767646470704,0.031342011597680464,0.012856628674265147,0.004761807638472305,0.0028512697460507897,0.001263627274545091,0.00031309738052389525,5.594881023795241e-05,2.8794241151769645e-06,3.9992001599680065e-08
