sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	906538321	5000.0	0.0004	0.000416	0.006	0.575294	0.0005156568686262747,0.0003276144771045791,0.003632153569286143,0.007287742451509698,0.014609358128374324,0.02416896620675865,0.042420275944811035,0.08449894021195761,0.1479750449910018,0.16562907418516296,0.13911701659668066,0.11943363327334533,0.1029116576684663,0.06489838032393522,0.03648338332333533,0.018040271945610878,0.009523255348930214,0.005282103579284143,0.0035234153169366126,0.002391881623675265,0.0007955208958208359,0.00011285742851429715,1.3797240551889623e-05,7.998400319936013e-07,0.0012910217956408718,0.001691741651669666,0.002366126774645071,0.0008337932413517296,0.00011785642871425715,0.0001032993401319736,3.359328134373125e-06
331	1093254478	5000.0	0.0004	0.000416	0.006	0.772685	0.0005855228954209158,0.001399400119976005,0.0010050789842031595,0.003640231953609278,0.01184255148970206,0.030682943411317738,0.0336753449310138,0.03746074785042992,0.05229890021995601,0.07059064187162567,0.07077336532693461,0.07691689662067587,0.07809314137172566,0.09098848230353929,0.0931625274945011,0.08834337132573486,0.09022807438512298,0.06619900019996001,0.05022123575284943,0.0314373925214957,0.014129774045190962,0.005295460907818436,0.0008999800039992002,9.682063587282543e-05,3.179364127174565e-05,1.319736052789442e-06
330	1870335310	5000.0	0.0004	0.000416	0.006	0.457405	0.0019962007598480305,0.01887230553889222,0.0555754449110178,0.09799796040791842,0.11463555288942212,0.12156028794241151,0.11911373725254949,0.11077244551089782,0.09745366926614676,0.0765493301339732,0.05209194161167766,0.031596720655868826,0.022371525694861026,0.01679088182363527,0.016331973605278945,0.017037672465506897,0.014022235552889423,0.005735092981403719,0.003361367726454709,0.0016143971205758848,0.0011307338532293542,0.0011298140371925616,0.0007168566286742652,0.00021851629674065186,0.0008954609078184364,0.0003243351329734053,9.130173965206959e-05,1.1917616476704659e-05,3.199360127974405e-07
328	3592504651	5000.0	0.0004	0.000416	0.006	0.625232	0.0007120575884823036,0.00446366726654669,0.020379444111177765,0.03631389722055589,0.05242727454509098,0.08255428914217157,0.10339600079984003,0.1507118576284743,0.15430761847630473,0.12878356328734253,0.09839556088782243,0.07020171965606879,0.045655548890221956,0.027641871625674864,0.013084023195360927,0.007250229954009198,0.002340131973605279,0.0009003399320135973,0.0002580283943211358,0.00020319936012797442,1.911617676464707e-05,5.598880223955209e-07
329	1786416460	5000.0	0.0004	0.000416	0.006	0.751436	0.0006915416916616677,0.004376124775044991,0.014828834233153369,0.027692661467706457,0.05752973405318936,0.08329118176364728,0.09862163567286543,0.07924487102579485,0.05205258948210358,0.043528134373125374,0.050445110977804436,0.05349274145170966,0.05275432913417317,0.07237612477504499,0.09675560887822436,0.08211725654869026,0.054719776044791044,0.029290781843631274,0.01875376924615077,0.011799240151969606,0.009500859828034393,0.004370565886822635,0.0010395120975804839,0.0004439512097580484,0.00022015596880623875,5.9668066386722656e-05,3.1993601279744052e-06,3.9992001599680065e-08
342	2548825478	5000.0	0.0004	0.000416	0.006	0.709358	0.0006634673065386923,0.0051292541491701656,0.00854129174165167,0.010342811437712457,0.015189522095580884,0.014071745650869827,0.009829554089182164,0.010281623675264947,0.010146930613877225,0.008004199160167966,0.008097740451909618,0.020527814437112577,0.05728174365126975,0.11453561287742452,0.14494741051789642,0.11008866226754649,0.08158376324735053,0.07555428914217156,0.07186922615476905,0.06880775844831034,0.052468026394721055,0.03619940011997601,0.023607678464307138,0.016889542091581684,0.013308138372325536,0.006635392921415717,0.0025852029594081185,0.0016403119376124774,0.0007627274545090982,0.0003818836232753449,2.7194561087782445e-05,7.998400319936013e-08
337	91032933	5000.0	0.0004	0.000416	0.006	0.583912	0.0014746650669866027,0.010486982603479304,0.02936492701459708,0.05862147570485903,0.09431833633273345,0.1256626674665067,0.12624647070585882,0.12559532093581283,0.11657356528694261,0.10743275344931014,0.07113333333333334,0.038839552089582084,0.02898344331133773,0.02380087982403519,0.017921295740851828,0.014682343531293742,0.006064307138572285,0.0017237752449510099,0.0007517696460707859,0.0001835232953409318,3.227354529094181e-05,8.278344331133774e-05,2.1395720855828833e-05,2.1595680863827235e-06
335	1143784802	5000.0	0.0004	0.000416	0.006	0.609244	0.0017738052389522096,0.0100501099780044,0.03764579084183163,0.06535844831033794,0.09986446710657869,0.13392617476504698,0.1495098180363927,0.15052853429314136,0.12394365126974605,0.09309430113977205,0.052053269346130776,0.03150989802039592,0.020275744851029794,0.012985482903419316,0.007092821435712857,0.0031751649670065988,0.0036841431713657267,0.0017541691661667666,0.0011238952209558087,0.0005136972605478905,9.350129974005199e-05,4.2231553689262146e-05,8.798240351929614e-07
333	2922503512	5000.0	0.0004	0.000416	0.006	0.814260	0.0004319136172765447,0.0018124375124975005,0.001876504699060188,0.0035992001599680066,0.008613877224555089,0.017867786442711458,0.031109058188362328,0.057945450909818036,0.07529006198760248,0.09256016796640672,0.12150193961207759,0.12689666066786642,0.11618280343931214,0.09341859628074385,0.0702005198960208,0.060733253349330135,0.04174297140571886,0.029664227154569085,0.019839352129574085,0.014239512097580485,0.007615676864627075,0.004058108378324335,0.0021149370125974807,0.0006310337932413518,5.3349330133973205e-05,5.99880023995201e-07
336	2990058852	5000.0	0.0004	0.000416	0.006	0.470608	0.0017240951809638072,0.0069782843431313735,0.01704755048990202,0.026374645070985803,0.04500903819236153,0.08348978204359128,0.11408966206758649,0.11183615276944611,0.10765182963407319,0.0973616076784643,0.09676940611877624,0.08455608878224355,0.0718635072985403,0.058484063187362524,0.03881079784043191,0.021170445910817837,0.00836368726254749,0.0038408318336332734,0.0025585682863427314,0.001052629474105179,0.000846750649870026,9.742051589682064e-05,2.1395720855828833e-05,1.7596480703859228e-06
338	3712003435	5000.0	0.0004	0.000416	0.006	0.415715	0.005683663267346531,0.04242203559288142,0.10214025194961007,0.13834153169366126,0.1399597280543891,0.13332493501299741,0.11478488302339532,0.09290625874825036,0.07384839032193562,0.0564629074185163,0.0377624475104979,0.026418036392721455,0.014959328134373125,0.00991769646070786,0.006035232953409318,0.003032793441311738,0.0011752049590081984,0.0006511497700459908,0.00010121975604879025,6.894621075784843e-05,3.319336132773445e-06,3.9992001599680065e-08
339	2038732158	5000.0	0.0004	0.000416	0.006	0.532492	0.004585602879424115,0.022749330133973206,0.04118084383123375,0.07173937212557488,0.11512121575684862,0.15261039792041592,0.14179760047990403,0.1296747450509898,0.09776940611877624,0.08229022195560888,0.06258992201559688,0.02998232353529294,0.0198874225154969,0.012943051389722056,0.008650189962007598,0.0037188162367526494,0.0017271745650869826,0.0003168966206758648,0.0003945210957808438,0.00020291941611677664,3.707258548290342e-05,3.087382523495301e-05,7.998400319936013e-08
334	1243905374	5000.0	0.0004	0.000416	0.006	0.907464	0.00207870425914817,0.011677904419116177,0.024659348130373925,0.028430233953209358,0.03484259148170366,0.055703419316136774,0.08108174365126974,0.10170837832433513,0.10536492701459708,0.11481767646470706,0.1114383923215357,0.10904495100979804,0.08941831633673265,0.06341655668866227,0.039704579084183164,0.017850389922015597,0.006519336132773446,0.0019332933413317337,0.000272745450909818,3.5632873425314936e-05,8.798240351929614e-07
341	4174415235	5000.0	0.0004	0.000416	0.006	0.304640	0.0029477304539092183,0.022776324735052988,0.06552961407718456,0.11269078184363128,0.1279348530293941,0.13210061987602478,0.12234749050189962,0.11263999200159969,0.09102007598480304,0.0558253149370126,0.04069126174765047,0.025757208558288343,0.017064227154569084,0.011943011397720455,0.011409878024395121,0.007753929214157168,0.0029161367726454708,0.0014426714657068587,0.005578524295140972,0.009105338932213557,0.007926894621075785,0.006766686662667466,0.0034931013797240553,0.0015636072785442912,0.0006360327934413117,0.00011113777244551089,2.555488902219556e-05,1.959608078384323e-06,3.9992001599680065e-08
340	2664226177	5000.0	0.0004	0.000416	0.006	0.503805	0.004106898620275945,0.014644071185762848,0.020297380523895223,0.0265124975004999,0.042873305338932216,0.053252989402119574,0.07068494301139772,0.08009338132373525,0.09482927414517096,0.10441487702459508,0.1275019796040792,0.1197505298940212,0.09111621675664867,0.062399280143971204,0.03558200359928015,0.01894885022995401,0.013920655868826235,0.007625754849030194,0.004263187362527495,0.002106498700259948,0.0021539292141571687,0.0016470305938812238,0.0006774245150969806,0.00044891021795640874,0.00012973405318936212,1.7316536692661468e-05,1.0797840431913617e-06
345	3482891664	5000.0	0.0004	0.000416	0.006	0.707306	0.0008774645070985802,0.006023035392921415,0.0162126374725055,0.05003375324935013,0.09306442711457709,0.13999112177564488,0.14693561287742452,0.12630793841231755,0.10045930813837232,0.0779378124375125,0.06560511897620476,0.06154757048590282,0.046315776844631076,0.028655468906218756,0.017969206158768247,0.010913577284543091,0.006277184563087382,0.0033049390121975605,0.0011505698860227954,0.00037260547890421915,4.371125774845031e-05,8.398320335932813e-07,3.199360127974405e-07
343	654491018	5000.0	0.0004	0.000416	0.006	0.443366	0.0030640671865626874,0.006168206358728254,0.013649230153969205,0.037556608678264346,0.06764859028194362,0.09164067186562687,0.1160125974805039,0.12146538692261548,0.11209166166766647,0.0999367326534693,0.08083539292141571,0.05222979404119176,0.04821835632873425,0.05350829834033193,0.033931813637272545,0.023044511097780444,0.015519256148770246,0.008484143171365727,0.006073825234953009,0.005014757048590282,0.001744891021795641,0.0007056588682263547,0.000701499700059988,0.0004898220355928814,0.00023179364127174566,3.0073985202959407e-05,2.359528094381124e-06
346	3649289620	5000.0	0.0004	0.000416	0.006	0.860657	0.000515496900619876,0.00023763247350529895,0.0006593081383723256,0.004387962407518496,0.010613437312537492,0.02163507298540292,0.04195844831033793,0.060974405118976206,0.08400983803239352,0.09369362127574485,0.10869026194761047,0.14395548890221957,0.14273245350929814,0.1234496300739852,0.08287122575484902,0.04359320135972805,0.019926894621075785,0.0097749650069986,0.004051269746050789,0.0011022195560887822,0.0006623075384923015,0.0002901019796040792,0.00018852229554089183,1.16376724655069e-05,3.7992401519696063e-06,1.0757848430313937e-05,3.9992001599680065e-08
344	2858530189	5000.0	0.0004	0.000416	0.006	0.437731	0.0012187562487502499,0.004848390321935613,0.01900235952809438,0.03577112577484503,0.09013505298940212,0.13759048190361928,0.15604567086582682,0.14593225354929015,0.12261887622475505,0.09403619276144771,0.058756808638272345,0.03875408918216357,0.03196552689462107,0.021719776044791042,0.01301131773645271,0.010326774645070987,0.0075283343331333736,0.004144571085782843,0.0016539492101579683,0.0028586682663467307,0.0013915616876624675,0.0005417316536692661,0.00013461307738452309,1.231753649270146e-05,7.598480303939212e-07,3.9992001599680065e-08
347	3536422292	5000.0	0.0004	0.000416	0.006	0.797578	0.00025378924215156966,0.0012468306338732254,0.0016887022595480903,0.0035356928614277143,0.012665386922615478,0.03222227554489102,0.04167198560287942,0.04302895420915817,0.07100635872825435,0.10656120775844831,0.1594247550489902,0.17173465306938612,0.1493606078784243,0.09283359328134373,0.05245058988202359,0.025970965806838633,0.01684599080183963,0.010611037792441512,0.0033919216156768645,0.00208498300339932,0.0012120775844831034,0.00015532893421315737,3.687262547490502e-05,5.438912217556489e-06
353	1937407410	5000.0	0.0004	0.000416	0.006	0.821281	0.0010424715056988603,0.006278944211157768,0.01842267546490702,0.03575136972605479,0.052162287542491505,0.05672021595680864,0.08627398520295941,0.13805950809838033,0.1575016196760648,0.15053817236552688,0.13035772845430915,0.08523431313737252,0.04569658068386323,0.02164259148170366,0.009244831033793241,0.0036473105378924215,0.0010266746650669865,0.00030357928414317134,3.595280943811238e-05,5.8308338332333535e-05,8.798240351929614e-07
350	422923685	5000.0	0.0004	0.000416	0.006	0.849623	0.00032269546090781843,0.0017324135172965406,0.006796480703859228,0.015087462507498501,0.02268862227554489,0.03258392321535693,0.045995360927814435,0.05973977204559088,0.10852993401319735,0.15521683663267347,0.1526619876024795,0.13442015596880624,0.10828030393921216,0.06879852029594082,0.04210317936412718,0.024784763047390523,0.012435272945410919,0.005030393921215757,0.002269346130773845,0.00045446910617876423,6.342731453709258e-05,4.679064187162567e-06
351	2119574959	5000.0	0.0004	0.000416	0.006	0.322728	0.0014447110577884422,0.009238032393521296,0.02353289342131574,0.05361927614477104,0.07253349330133974,0.09359008198360327,0.10301579684063188,0.08146562687462508,0.0804627074585083,0.07371981603679265,0.07295584883023395,0.06426974605078985,0.054894861027794443,0.04083119376124775,0.04579072185562887,0.04405398920215957,0.0325997200559888,0.023784163167366527,0.013595520895820836,0.00838252349530094,0.003431353729254149,0.0019949210157968406,0.0004180763847230554,0.00021827634473105378,0.00012761447710457909,2.7634473105378926e-05,1.3997200559888023e-06
348	3564807585	5000.0	0.0004	0.000416	0.006	0.349313	0.001038992201559688,0.004815116976604679,0.007634793041391722,0.027670665866826635,0.06119276144771046,0.07787754449110178,0.08453261347730454,0.08890893821235753,0.11508042391521696,0.1132380723855229,0.10729686062787443,0.07996628674265147,0.06633365326934614,0.043778924215156965,0.05103455308938212,0.03658400319936013,0.019205638872225556,0.007797720455908818,0.003222875424915017,0.001979604079184163,0.0006379524095180964,0.00016920615876824636,2.7194561087782445e-06,7.998400319936013e-08
349	3110727076	5000.0	0.0004	0.000416	0.006	0.716183	0.0007145370925814837,0.004337892421515697,0.01782615476904619,0.04466126774645071,0.06749438112377525,0.09514249150169966,0.11517884423115377,0.12399160167966407,0.12136144771045791,0.10880607878424316,0.08817792441511697,0.06523863227354529,0.04504623075384923,0.03637080583883223,0.027540731853629274,0.017905578884223155,0.010115656868626274,0.005642751449710058,0.002046870625874825,0.0014661067786442712,0.0006803439312137573,0.00021335732853429315,3.983203359328134e-05,4.799040191961608e-07
352	600972722	5000.0	0.0004	0.000416	0.006	0.786835	0.0011681663667266547,0.0049294541091781646,0.007548370325934813,0.013231793641271746,0.02353605278944211,0.03379452109578084,0.04456400719856029,0.05043863227354529,0.05459264147170566,0.06896724655068986,0.08538260347930414,0.08879140171965606,0.09963863227354529,0.11226818636272745,0.09890397920415916,0.07709890021995601,0.051696820635872824,0.03391601679664067,0.02497620475904819,0.012902339532093582,0.006830113977204559,0.002646510697860428,0.0013519696060787843,0.0006035192961407718,0.00010565886822635473,0.00010681863627274545,9.398120375924815e-06,3.9992001599680065e-08
