sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	511376614	5000.0	0.0004	0.0	0.006	0.491726	7.070585882823435e-05,0.005282063587282544,0.045232033593281346,0.09085690861827635,0.14119608078384324,0.16258480303939213,0.14540551889622075,0.12083163367326534,0.09301167766446711,0.08184155168966206,0.052560247950409915,0.027406718656268748,0.01424883023395321,0.008052749450109978,0.007008078384323135,0.0025100979804039193,0.0011032193561287742,0.00041719656068786245,0.0003433313337332533,3.6112777444511095e-05,4.399120175964807e-07
282	2775405742	5000.0	0.0004	0.0	0.006	0.308283	0.003160767846430714,0.01606138772245551,0.031118376324735054,0.04989146170765847,0.08047206558688262,0.12042987402519496,0.1392592681463707,0.13868998200359928,0.11943527294541091,0.09822683463307338,0.06783427314537092,0.04530733853229354,0.03431429714057189,0.023049150169966007,0.013093381323735253,0.00866626674665067,0.006023835232953409,0.002093901219756049,0.00111125774845031,0.0007072985402919416,0.0004116776644671066,0.0005808438312337532,5.5068986202759446e-05,6.11877624475105e-06
287	3394766028	5000.0	0.0004	0.0	0.006	0.635187	0.005260747850429914,0.03558840231953609,0.07277924415116976,0.10949346130773845,0.13974317136572686,0.15070281943611277,0.12689230153969205,0.11077428514297141,0.0832878624275145,0.05865642871425715,0.047198080383923216,0.028326054789042193,0.01570273945210958,0.007357008598280344,0.003389002199560088,0.0013906018796240752,0.0005480503899220156,0.0013181763647270547,0.0012552689462107579,0.00020691861627674464,6.970605878824235e-05,4.827034593081384e-05,5.238952209558089e-06,5.558888222355529e-06,5.99880023995201e-07
283	308268211	5000.0	0.0004	0.0	0.006	0.403352	0.006917296540691862,0.03383951209758048,0.08664891021795641,0.12161503699260148,0.14071993601279745,0.13847178564287144,0.12936648670265946,0.11405778844231154,0.08489482103579284,0.05272261547690462,0.028886182763447312,0.021958008398320336,0.01775372925414917,0.012045310937812437,0.006981563687262548,0.002032593481303739,0.0003480103979204159,0.00020787842431513697,0.000299500099980004,0.00019104179164167168,4.155168966206759e-05,4.399120175964807e-07
300	3814597891	5000.0	0.0004	0.0	0.006	0.499148	0.0011100579884023196,0.006709858028394321,0.03194033193361328,0.05927986402719456,0.07366070785842832,0.09980135972805439,0.12929102179564086,0.14236648670265947,0.11479872025594881,0.08609694061187763,0.062105618876224754,0.053839112177564485,0.045282943411317736,0.03500051989602079,0.02305462907418516,0.018276944611077785,0.008684783043391322,0.005403679264147171,0.0024904619076184763,0.0006620675864827035,0.00012521495700859827,1.851629674065187e-05,1.5996800639872026e-07
301	1704523015	5000.0	0.0004	0.0	0.006	0.562032	0.0025465306938612276,0.021714777044591082,0.058330493901219756,0.09025990801839633,0.12397640471905619,0.14351989602079585,0.14080151969606078,0.11497432513497301,0.10077184563087382,0.0842119976004799,0.0556498700259948,0.033044351129774045,0.01942751449710058,0.006746570685862828,0.0022539892021595682,0.0008247550489902019,0.0005397320535892821,0.00037360527894421115,3.171365726854629e-05,1.9996000799840033e-07
298	2834476268	5000.0	0.0004	0.0	0.006	0.685734	0.0009889622075584883,0.0038327134573085384,0.005124575084983003,0.010163167366526695,0.028464907018596282,0.06412389522095581,0.12771757648470305,0.15891561687662467,0.16564331133773244,0.14547634473105378,0.1086501099780044,0.07037768446310738,0.04550401919616077,0.030928134373125374,0.017922015596880624,0.009831673665266947,0.004083543291341731,0.0017139772045590882,0.0004460307938412318,8.850229954009198e-05,3.239352129574085e-06
291	1670821083	5000.0	0.0004	0.0	0.006	0.429114	0.0008125174965006998,0.001066626674665067,0.0048439112177564485,0.024507938412317538,0.06668654269146171,0.09429546090781844,0.11372921415716856,0.11446574685062988,0.11474109178164367,0.11888274345130974,0.11015780843831234,0.08949450109978005,0.060239592081583686,0.03718820235952809,0.025135812837432513,0.013528294341131774,0.0060641071785642875,0.0023214157168566286,0.001037632473505299,0.00039976004799040194,0.0003102579484103179,8.98620275944811e-05,4.399120175964807e-07,2.7994401119776043e-07,2.399520095980804e-07
288	3264142543	5000.0	0.0004	0.0	0.006	0.552403	0.002833473305338932,0.021598040391921616,0.06239236152769446,0.09755188962207559,0.13218400319936013,0.14250309938012398,0.14241495700859827,0.11220627874425115,0.07929714057188562,0.058570125974805036,0.03974105178964207,0.035371005798840234,0.021540091981603678,0.014305538892221555,0.010814517096580684,0.012843551289742051,0.006021075784843032,0.003942051589682064,0.0023435312937412516,0.0012963407318536293,0.00021491701659668067,1.4957008598280344e-05
299	2239718641	5000.0	0.0004	0.0	0.006	0.545887	0.0014243951209758049,0.014932973405318937,0.06176492701459708,0.11660167966406719,0.1348243551289742,0.1504871825634873,0.13806510697860427,0.110000199960008,0.0950623475304939,0.06659532093581284,0.04716584683063387,0.03145406918616277,0.014674625074985003,0.008562687462507499,0.005765766846630674,0.0019494901019796041,0.0006021995600879824,5.3789242151569686e-05,1.291741651669666e-05,1.199760047990402e-07
303	2909367561	5000.0	0.0004	0.0	0.006	0.531413	0.001154609078184363,0.0067258148370325935,0.032769886022795444,0.08754825034993001,0.13375632873425314,0.12250441911617677,0.15806962607478503,0.13088330333933212,0.10382195560887822,0.07423539292141572,0.054303499300139974,0.03298892221555689,0.022400599880023995,0.015843911217756447,0.010075344931013797,0.004576364727054589,0.0033872025594881023,0.0018251549690061987,0.0010704659068186363,0.0015328134373125376,0.00041375724855028994,0.00010797840431913617,4.399120175964807e-06
296	1228096743	5000.0	0.0004	0.0	0.006	0.489080	0.0012588282343531294,0.004308218356328734,0.006964967006598681,0.014065866826634674,0.03207046590681863,0.07799272145570886,0.10812697460507899,0.1325896020795841,0.1328975004999,0.1453897220555889,0.12624675064987004,0.09459160167966407,0.05513669266146771,0.02966134773045391,0.01396756648670266,0.00821003799240152,0.004647430513897221,0.00408130373925215,0.004058788242351529,0.0013933213357328535,0.0003650869826034793,0.0010302739452109579,0.0007126974605078984,0.00020475904819036193,2.515496900619876e-05,2.319536092781444e-06
297	1363430634	5000.0	0.0004	0.0	0.006	0.505681	0.001295500899820036,0.010430273945210958,0.01737132573485303,0.04869310137972405,0.09415356928614277,0.12377784443111378,0.11690865826834633,0.10379708058388322,0.11018092381523695,0.09636892621475705,0.0771625274945011,0.06771013797240552,0.05184751049790042,0.032156928614277144,0.018584323135372924,0.0094000399920016,0.005116936612677464,0.004197600479904019,0.0038901819636072785,0.005129734053189362,0.0016300739852029595,0.00014809038192361527,4.615076984603079e-05,2.559488102379524e-06
304	1304864009	5000.0	0.0004	0.0	0.006	0.423277	0.001971125774845031,0.017131013797240552,0.03802247550489902,0.06509918016396721,0.09011849630073986,0.11335780843831234,0.1356494301139772,0.11993665266946611,0.10032353529294141,0.09282175564887023,0.0734381923615277,0.05615156968606279,0.03884659068186363,0.022478064387122576,0.014213317336532694,0.010932733453309338,0.006947370525894821,0.0018767846430713857,0.0005156968606278745,0.00011685662867426515,2.4235152969406118e-05,2.5674865026994603e-05,1.4397120575884822e-06
286	1231209667	5000.0	0.0004	0.0	0.006	0.324754	0.0018033593281343732,0.011816716656668667,0.034114577084583084,0.0685883223355329,0.12092905418916217,0.1382380723855229,0.13808318336332734,0.11518928214357128,0.10604907018596281,0.08153157368526295,0.06347782443511298,0.04899084183163367,0.027616676664667068,0.019634673065386923,0.010272785442911417,0.006954049190161967,0.002726374725054989,0.0015592081583683263,0.0016195960807838432,0.0006729054189162167,0.00011965606878624275,1.2117576484703059e-05,7.998400319936013e-08
305	1886192928	5000.0	0.0004	0.0	0.006	0.515861	0.003349610077984403,0.01591149770045991,0.03768354329134173,0.05961675664867026,0.1011381723655269,0.14243875224955008,0.13395320935812838,0.10741795640871826,0.09651417716456709,0.08380215956808638,0.07297624475104979,0.05476756648670266,0.03966402719456109,0.02649158168366327,0.012189162167566487,0.00522743451309738,0.0033854029194161166,0.0015000999800039991,0.0013285742851429714,0.00046526694661067785,0.00015500899820035993,2.371525694861028e-05,7.998400319936013e-08
306	3524160805	5000.0	0.0004	0.0	0.006	0.555024	0.003520735852829434,0.021015356928614278,0.06352761447710457,0.11141547690461907,0.15686394721055788,0.16641771645670866,0.1270001199760048,0.11185566886622675,0.09389642071585683,0.05373189362127574,0.031947770445910816,0.022860787842431514,0.019455428914217157,0.010062947410517897,0.0036898220355928812,0.001744371125774845,0.0006722255548890222,0.0002412717456508698,7.570485902819437e-05,4.679064187162567e-06,3.9992001599680065e-08
302	2177391879	5000.0	0.0004	0.0	0.006	0.535083	0.0018252349530093982,0.015807078584283145,0.057693061387722455,0.08839180163967207,0.12255240951809639,0.15389266146770647,0.13343303339332133,0.13170669866026793,0.10322971405718856,0.07745906818636272,0.04985674865026995,0.028669466106778643,0.01732377524495101,0.008792081583683263,0.004083823235352929,0.002401999600079984,0.001918256348730254,0.0006921415716856629,0.00017360527894421117,7.894421115776844e-05,1.7516496700659867e-05,8.798240351929614e-07
309	2330733877	5000.0	0.0004	0.0	0.006	0.524631	0.005490461907618476,0.03284011197760448,0.0501375724855029,0.06796608678264347,0.12345210957808438,0.15018088382323536,0.1556229154169166,0.13224039192161569,0.10123475304939013,0.06247674465106979,0.03848362327534493,0.021487982403519297,0.012799480103979204,0.012630673865226955,0.008806718656268746,0.009282183563287343,0.0076824635072985405,0.003719336132773445,0.0018319536092781443,0.0010528294341131774,0.000398880223955209,0.00016284743051389722,1.8636272745450908e-05,3.5992801439712056e-07
308	2761491761	5000.0	0.0004	0.0	0.006	0.690392	0.0021002999400119974,0.004788162367526495,0.0127500099980004,0.01524499100179964,0.016710737852429516,0.03152881423715257,0.05931553689262148,0.08696704659068186,0.12173461307738452,0.14751997600479905,0.14896520695860826,0.12799268146370726,0.09641819636072785,0.06050521895620876,0.03683159368126375,0.020099900019996002,0.006551449710057988,0.002616356728654269,0.0010119176164767047,0.0002479504099180164,8.130373925214957e-05,1.0677864427114578e-05,7.238552289542091e-06,1.199760047990402e-07
313	1012655431	5000.0	0.0004	0.0	0.006	0.631702	0.0010215556888622276,0.008035392921415717,0.03311129774045191,0.06816540691861628,0.10245194961007799,0.11844871025794841,0.13999520095980802,0.14388326334733054,0.12659312137572484,0.09093013397320536,0.06753941211757648,0.04839116176764647,0.0273998800239952,0.01306870625874825,0.005593281343731254,0.003325614877024595,0.0011206958608278345,0.0007754049190161967,0.00014349130173965208,6.3187362527494505e-06
314	1189522760	5000.0	0.0004	0.0	0.006	0.507779	0.0008221155768846231,0.007051749650069986,0.025185402919416115,0.07576932613477305,0.11144703059388122,0.11933937212557488,0.12254781043791242,0.10928978204359129,0.0932369926014797,0.08962423515296941,0.06762691461707658,0.056049190161967605,0.04435416916616677,0.035052909418116375,0.020771005798840232,0.012394721055788841,0.004934893021395721,0.0025380523895220954,0.0012570285942811437,0.0004323535292941412,9.87002599480104e-05,0.00015232953409318137,2.3195360927814438e-05,7.198560287942411e-07
315	259712330	5000.0	0.0004	0.0	0.006	0.469121	0.0048002799440111975,0.03052113577284543,0.0848634273145371,0.13000675864827035,0.14619144171165765,0.13601483703259348,0.11109850029994,0.083626074785043,0.058414277144571085,0.056694221155768845,0.055440191961607675,0.04275984803039392,0.029724495100979804,0.01618512297540492,0.009279304139172165,0.0036461507698460306,0.0004818636272745451,0.0001588882223555289,8.802239552089583e-05,5.158968206358728e-06
318	2954337621	5000.0	0.0004	0.0	0.006	0.329672	0.0076120775844831035,0.03330613877224555,0.06427938412317537,0.08017124575084983,0.10781703659268146,0.11326926614677064,0.10113985202959408,0.10586654669066187,0.1070123975204959,0.08854121175764847,0.07155856828634273,0.05130757848430314,0.028956088782243553,0.015337132573485302,0.012245670865826834,0.005559248150369926,0.003049110177964407,0.0011855228954209159,0.0012859828034393122,0.0004650269946010798,3.423315336932613e-05,6.798640271945611e-07
317	1608146251	5000.0	0.0004	0.0	0.006	0.574480	0.003867626474705059,0.01531501699660068,0.03620771845630874,0.08011093781243751,0.14078452309538092,0.1462624275144971,0.13804367126574685,0.11949218156368727,0.09699872025594881,0.07025926814637072,0.054077864427114576,0.03609606078784243,0.02407110577884423,0.0167498100379924,0.009725174965007,0.006064467106578684,0.003479224155168966,0.0016010797840431913,0.0005186562687462508,0.00023319336132773444,4.0711857628474304e-05,5.598880223955209e-07
307	2866103600	5000.0	0.0004	0.0	0.006	0.479348	0.005326774645070986,0.02163275344931014,0.047267906418716255,0.07976756648670266,0.110299700059988,0.13519144171165767,0.13724463107378523,0.1293879624075185,0.09942679464107179,0.07870297940411917,0.059466866626674664,0.03592721455708858,0.023748970205958807,0.016158248350329935,0.008128174365126974,0.003852989402119576,0.001715976804639072,0.00047498500299940013,0.000791121775644871,0.0007404119176164767,0.0021016996600679862,0.0008740251949610078,0.000993001399720056,0.0006351129774045192,0.00013269346130773845,9.638072385522896e-06,3.5992801439712056e-07
321	3187940733	5000.0	0.0004	0.0	0.006	0.645192	0.002080383923215357,0.012870185962807439,0.030256028794241153,0.05124575084983003,0.08670677864427115,0.1681768446310738,0.198424075184963,0.1643876824635073,0.11887922415516897,0.07154705058988202,0.04289890021995601,0.026595800839832033,0.013002279544091182,0.006534613077384523,0.003909378124375125,0.0018577084583083383,0.0005422115576884623,8.446310737852429e-05,5.99880023995201e-07,3.9992001599680065e-08
316	987409738	5000.0	0.0004	0.0	0.006	0.381024	0.003324255148970206,0.010844111177764447,0.04720599880023995,0.08186906618676265,0.1225496100779844,0.16414169166166767,0.15241339732053588,0.13405602879424114,0.09803267346530693,0.07098428314337132,0.047808358328334334,0.029386762647470505,0.018943571285742852,0.009171565686862627,0.005376804639072186,0.0020635472905418915,0.0009559288142371526,0.0007904419116176764,7.818436312737452e-05,3.679264147170566e-06,3.9992001599680065e-08
320	3098729852	5000.0	0.0004	0.0	0.006	0.497649	0.003799760047990402,0.010273145370925815,0.026588202359528093,0.02807898420315937,0.034800519896020794,0.060675224955008995,0.08831341731653669,0.11580247950409918,0.12065986802639472,0.13643211357728455,0.11363223355328934,0.09085166966606678,0.063799800039992,0.042428274345130974,0.02160871825634873,0.012124015196960608,0.006609438112377524,0.00748250349930014,0.006053429314137173,0.005041111777644471,0.0025636872625474905,0.0018927014597080584,0.00044423115376924615,4.111177764447111e-05,3.359328134373125e-06
319	1322290528	5000.0	0.0004	0.0	0.006	0.468024	0.001560247950409918,0.02407610477904419,0.04908034393121376,0.11107290541891622,0.15343183363327334,0.167848350329934,0.13383407318536292,0.10220671865626875,0.07882603479304139,0.07155876824635073,0.04301731653669266,0.02721379724055189,0.015317136572685464,0.009690181963607278,0.0072080383923215354,0.0032295540891821638,0.0006256748650269946,0.00016000799840031993,4.1991601679664064e-05,8.798240351929614e-07,3.9992001599680065e-08
