sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	290243805	5000.0	0.001	0.00082	0.02	0.566395	0.00041239752049590083,0.0013273345330933814,0.0032715456908618277,0.012022915416916616,0.023286582683463307,0.037338252349530095,0.05717044591081784,0.06971497700459908,0.08628206358728255,0.09840339932013598,0.09715236952609478,0.0926009198160368,0.0789246550689862,0.06630301939612078,0.05985486902619476,0.052950449910017995,0.04275876824635073,0.033118056388722256,0.025220755848830233,0.01983355328934213,0.015234353129374125,0.010253509298140373,0.006731613677264547,0.004399520095980804,0.002796520695860828,0.0015349330133973206,0.0006668266346730654,0.000241751649670066,0.00014561087782443511,3.875224955008998e-05,8.678264347130574e-06,5.99880023995201e-07
296	2194050274	5000.0	0.001	0.00082	0.02	0.592398	0.00026654669066186764,0.0015030993801239752,0.002435112977404519,0.0048648670265946815,0.010633953209358128,0.025222835432913416,0.04715396920615877,0.06670281943611278,0.08228978204359128,0.09525546890621876,0.10504207158568286,0.10829438112377525,0.1060749450109978,0.09502147570485903,0.0757361327734453,0.05631549690061988,0.03765610877824435,0.02546602679464107,0.018240711857628475,0.012724735052989402,0.008560807838432313,0.0061124975004999,0.0029923615276944613,0.001766766646670666,0.0011104179164167166,0.0006220355928814237,0.00037500499900019996,0.00025586882623475306,0.0001562887422515497,0.00016296740651869626,0.00029362127574485104,0.00036984603079384123,0.00023375324935012996,5.8668266346730656e-05,2.6714657068586283e-05,1.839632073585283e-06
292	3434966221	5000.0	0.001	0.00082	0.02	0.490713	0.00010429914017196561,8.326334733053389e-05,0.0004774245150969806,0.0012637072585482904,0.0021746850629874026,0.0032763047390521895,0.0037837632473505297,0.006747730453909218,0.01605130973805239,0.031884103179364125,0.049920695860827834,0.06959108178364327,0.08693445310937813,0.10184439112177565,0.1000125574885023,0.09687242551489703,0.08968258348330334,0.07945402919416117,0.0683746450709858,0.05539864027194561,0.041409718056388725,0.03136724655068986,0.022081583683263347,0.015411637672465507,0.009763127374525095,0.006920375924815037,0.0040105978804239155,0.0024047990401919617,0.0011828434313137372,0.0006607878424315137,0.0003296540691861628,0.00033945210957808436,9.542091581683664e-05,4.6230753849230153e-05,3.095380923815237e-05,1.291741651669666e-05,5.598880223955209e-07
298	574919915	5000.0	0.001	0.00082	0.02	0.558086	0.00022239552089582085,0.0013905218956208759,0.007467906418716257,0.020806478704259147,0.04086878624275145,0.06346722655468906,0.07934877024595081,0.0906631473705259,0.09762831433713258,0.098949650069986,0.09185482903419316,0.08395200959808038,0.08027158568286342,0.06334665066986603,0.051389442111577685,0.04015432913417317,0.030379524095180965,0.023077944411117775,0.014365566886622676,0.009556928614277144,0.0056304339132173566,0.002820355928814237,0.0012109578084383123,0.0006097980403919216,0.0003811637672465507,0.00012201559688062387,4.91501699660068e-05,1.3477304539092181e-05,6.39872025594881e-07
295	1961063649	5000.0	0.001	0.00082	0.02	0.380377	0.000332373525294941,0.003007398520295941,0.010130533893221355,0.023750689862027594,0.040412157568486304,0.057599280143971206,0.07131973605278945,0.0885740051989602,0.0934749050189962,0.09474565086982603,0.09519704059188162,0.08753893221355728,0.07277824435112977,0.06310221955608879,0.05010441911617677,0.04149818036392722,0.03315284943011398,0.023115736852629475,0.015700979804039193,0.011475944811037793,0.007744371125774845,0.004999640071985603,0.0037588882223555287,0.0024273545290941813,0.0015573285342931414,0.0009458908218356329,0.0005211757648470306,0.00023555288942211559,9.006198760247951e-05,2.0515896820635874e-05,1.6036792641471705e-05,7.386522695460908e-05,0.000150249950009998,6.622675464907019e-05,0.00013797240551889623,0.00012345530893821235,0.00010637872425514897,1.2637472505498901e-05,1.1197760447910417e-06
293	2761135320	5000.0	0.001	0.00082	0.02	0.519502	0.00011237752449510098,0.0004880623875224955,0.003021115776844631,0.007831953609278144,0.017409598080383924,0.03017736452709458,0.04790117976404719,0.06711697660467907,0.08010525894821036,0.0836625074985003,0.07968886222755449,0.07517168566286743,0.07184699060187963,0.06832801439712058,0.06589590081983604,0.06373093381323736,0.05613033393321336,0.0461748850229954,0.0344119976004799,0.023676184763047392,0.01839636072785443,0.014773965206958608,0.011941811637672465,0.009080183963207358,0.006284463107378524,0.0037967206558688262,0.002703619276144771,0.0017689662067586483,0.0012223555288942212,0.0007375724855028994,0.0007509698060387922,0.0012040391921615678,0.0010127174565086982,0.0010569486102779443,0.0008072785442911418,0.0008209558088382323,0.00035012997400519895,0.00013793241351729653,0.00017364527094581084,7.946410717856429e-05,1.4717056588682264e-05,2.999400119976005e-06
299	2348043502	5000.0	0.001	0.00082	0.02	0.503519	0.00012725454909018197,0.0013578484303139373,0.006558688262347531,0.019555528894221155,0.04236348730253949,0.07372109578084383,0.09769358128374325,0.10914421115776844,0.11116680663867226,0.10877432513497301,0.10144203159368126,0.08290925814837033,0.06721903619276144,0.05140075984803039,0.039289102179564085,0.029101859628074385,0.021301819636072784,0.014619316136772646,0.008778924215156969,0.0057470505898820235,0.0036556688662267548,0.0018620675864827036,0.0008584283143371326,0.0006369126174765047,0.00047370525894821036,0.00020267946410717857,2.7074585082983403e-05,9.878024395120976e-06,1.5996800639872026e-06
300	1800471796	5000.0	0.001	0.00082	0.02	0.612024	0.00010265946810637873,0.0005552889422115577,0.001433113377324535,0.007137012597480504,0.015603199360127974,0.021503379324135173,0.025708538292341532,0.029010997800439912,0.04073161367726455,0.05131137772445511,0.057802879424115175,0.06626350729854029,0.07754177164567086,0.08348694261147771,0.08544843031393722,0.08116512697460508,0.07492177564487103,0.06178036392721456,0.05299376124775045,0.04476380723855229,0.035882183563287345,0.025180283943211357,0.01796744651069786,0.014059628074385122,0.010498180363927214,0.007156128774245151,0.004132133573285343,0.0031105378924215156,0.001594001199760048,0.000730253949210158,0.00028454309138172364,8.110377924415117e-05,3.79124175164967e-05,1.5196960607878425e-05,4.919016196760648e-06
301	10786038	5000.0	0.001	0.00082	0.02	0.590803	0.00015612877424515096,0.0007592481503699261,0.00193001399720056,0.0031120175964807037,0.004377604479104179,0.007479024195160968,0.013594601079784044,0.02642007598480304,0.04053057388522296,0.05161611677664467,0.06328542291541692,0.06897068586282744,0.07030421915616876,0.07673121375724855,0.08535212957408518,0.08383135372925415,0.07348338332333533,0.0661756448710258,0.05864647070585883,0.052584283143371324,0.043925174965006995,0.03687202559488102,0.02608370325934813,0.017105818836232755,0.011550529894021196,0.007375644871025795,0.004269066186762647,0.0020591881623675265,0.0008663067386522695,0.00036892621475704857,0.00015604879024195162,2.2195560887822434e-05,4.719056188762248e-06,4.399120175964807e-07
303	2237496579	5000.0	0.001	0.00082	0.02	0.600436	0.00016956608678264347,0.00030381923615276947,0.0022989002199560087,0.007815556888622276,0.018040591881623675,0.03266710657868426,0.05302275544891022,0.07416188762247551,0.0797497300539892,0.07874393121375725,0.09133449310137973,0.10019748050389922,0.09322959408118377,0.08099584083183363,0.06837668466306739,0.05885222955408918,0.04788258348330334,0.03699032193561288,0.025822795440911817,0.016951849630073984,0.011244511097780444,0.007708018396320736,0.004506618676264747,0.0034247150569886023,0.002490621875624875,0.001465986802639472,0.0007025394921015797,0.0004165966806638672,0.000242751449710058,0.00012913417316536693,1.811637672465507e-05,1.0397920415916818e-06,2.7474505098980204e-05,1.3517296540691861e-05,5.598880223955209e-07,7.998400319936013e-08
302	1693074689	5000.0	0.001	0.00082	0.02	0.662266	4.1791641671665665e-05,0.00017728454309138173,0.0007556888622275545,0.0011495700859828035,0.0012857028594281143,0.002824115176964607,0.004952249550089982,0.010043591281743652,0.01645882823435313,0.020945770845830835,0.030674185162967407,0.04460279944011198,0.06325226954609078,0.08663371325734853,0.10929546090781844,0.12084555088982203,0.1115111777644471,0.09543255348930214,0.0808881023795241,0.06462643471305739,0.04877204559088182,0.0330378324335133,0.021231353729254148,0.013610557888422315,0.007379884023195361,0.004165166966606679,0.0024289542091581683,0.0012126774645070985,0.0008568686262747451,0.00045190961807638474,0.0002310737852429514,0.00010221955608878225,7.854429114177165e-05,3.895220955808838e-05,4.839032193561288e-06,2.7994401119776043e-07
304	3506519301	5000.0	0.001	0.00082	0.02	0.479115	0.0001028994201159768,0.0004389522095580884,0.0014607878424315137,0.00458376324735053,0.015855428914217158,0.03677164567086583,0.06155728854229154,0.07958700259948011,0.09023055388922216,0.09427738452309538,0.10372209558088383,0.10018224355128974,0.08503167366526694,0.07229562087582483,0.06181011797640472,0.04924211157768446,0.041450349930013994,0.03362339532093581,0.024251749650069987,0.015204759048190361,0.009031913617276545,0.006610597880423915,0.0054172365526894625,0.0032857828434313136,0.0020509498100379922,0.0009006198760247951,0.0006033593281343731,0.0002447110577884423,5.9868026394721054e-05,8.694261147770446e-05,2.1995600879824035e-05,3.4793041391721655e-06,9.998000399920016e-07,7.198560287942411e-07,6.798640271945611e-07,2.399520095980804e-07,7.998400319936013e-08
305	764001542	5000.0	0.001	0.00082	0.02	0.499715	0.00011181763647270546,0.0008095980803839232,0.002860387922415517,0.011189002199560087,0.022398400319936014,0.03328246350729854,0.04530393921215757,0.062485782843431315,0.08009734053189362,0.09638268346330733,0.10974549090181963,0.1061376524695061,0.09613545290941812,0.0850261547690462,0.07097740451909618,0.055783443311337735,0.04051089782043591,0.026676144771045792,0.017595400919816036,0.012988082383523296,0.009947730453909218,0.005643911217756449,0.0032447910417916417,0.0017690461907618475,0.0010068386322735453,0.0006195960807838432,0.0005398520295940812,0.00030301939612077585,0.00018800239952009598,0.00015384923015396922,6.854629074185163e-05,1.4837032593481303e-05,2.439512097580484e-06
306	2107860230	5000.0	0.001	0.00082	0.02	0.435787	0.00023439312137572485,0.002226594681063787,0.008083063387322535,0.02106022795440912,0.04214069186162767,0.0646369126174765,0.07831777644471105,0.08776380723855229,0.09300643871225756,0.09618012397520496,0.0960242351529694,0.08591345730853829,0.07273877224555089,0.061827914417116575,0.05108166366726655,0.04227062587482504,0.034022795440911816,0.022020275944811037,0.01555880823835233,0.010526974605078985,0.006629154169166167,0.004060227954409118,0.001957368526294741,0.0008613877224555089,0.0005317736452709458,0.00025242951409718055,5.1549690061987604e-05,1.855628874225155e-05,1.919616076784643e-06,7.998400319936013e-08
307	1059761413	5000.0	0.001	0.00082	0.02	0.648028	0.00014661067786442711,0.001784123175364927,0.003280103979204159,0.00593381323735253,0.009799160167966406,0.016778364327134573,0.02400403919216157,0.032077584483103376,0.04066306738652269,0.044694741051789645,0.04485522895420916,0.04497896420715857,0.047363607278544294,0.05041039792041592,0.06087930413917217,0.07919588082383523,0.0885887222555489,0.09014245150969806,0.08391649670065987,0.0675114977004599,0.05259496100779844,0.0378874225154969,0.026034233153369325,0.01861759648070386,0.012148130373925215,0.007185402919416117,0.004267946410717856,0.002350129974005199,0.0011932813437312538,0.0005098980203959208,0.0001683263347330534,3.695260947810438e-05,1.5596880623875224e-06
316	4281769274	5000.0	0.001	0.00082	0.02	0.657621	0.00011109778044391122,0.00021539692061587682,0.00020383923215356927,0.00045770845830833836,0.0008822235552889422,0.0038867026594681066,0.008470425914817037,0.017470385922815437,0.039505778844231156,0.0666747850429914,0.0878877024595081,0.10468398320335932,0.11694125174965007,0.12210517896420715,0.1113992401519696,0.09748474305138972,0.07561567686462707,0.053984123175364926,0.035747650469906016,0.022697340531893623,0.013399800039992001,0.008538532293541292,0.005656708658268346,0.0029775644871025794,0.0017097380523895221,0.0006407118576284743,0.0002184763047390522,0.00017044591081783643,0.00011017796440711858,8.230353929214157e-05,5.402919416116777e-05,1.5556888622275544e-05,7.198560287942411e-07
310	4283364643	5000.0	0.001	0.00082	0.02	0.666954	2.6354729054189163e-05,0.0004249950009998,0.0018546690661867626,0.004889622075584883,0.010398520295940811,0.016207718456308737,0.021810157968406317,0.02723631273745251,0.037912817436512695,0.05340727854429114,0.07498332333533293,0.09133029394121175,0.09885714857028595,0.09311105778844231,0.08060307938412317,0.07282075584883023,0.06796048790241951,0.059096580683863226,0.0468505898820236,0.03871557688462308,0.029684263147370524,0.023610357928414316,0.017410597880423914,0.011487822435512898,0.007146370725854829,0.004626594681063787,0.0032024395120975806,0.0018063987202559487,0.0008907818436312738,0.00032201559688062385,0.00017160567886422714,0.00013449310137972405,0.00016084783043391322,0.0001269746050789842,7.434513097380524e-05,2.7274545090981802e-05,2.615476904619076e-05,0.00011773645270945811,0.0002055988802239552,8.714257148570286e-05,9.754049190161967e-05,6.478704259148171e-05,1.803639272145571e-05,2.1995600879824035e-06,2.7994401119776043e-07
308	806194443	5000.0	0.001	0.00082	0.02	0.580350	9.614077184563088e-05,0.0009445310937812437,0.0029874025194961008,0.008732933413317337,0.017082743451309737,0.031904499100179964,0.05327798440311938,0.07972633473305339,0.10226622675464907,0.1084133173365327,0.11076988602279544,0.10466846630673865,0.09398564287142572,0.08006826634673066,0.06284291141771646,0.046125974805038994,0.03351781643671266,0.022657748450309937,0.015520495900819836,0.009673905218956209,0.006291501699660068,0.0038273145370925814,0.0020377924415116975,0.0010629074185162968,0.0008177964407118576,0.0003882023595280944,0.00019248150369926016,0.00010117976404719056,1.1477704459108178e-05,5.878824235152969e-06,2.399520095980804e-07
309	901821714	5000.0	0.001	0.00082	0.02	0.650182	0.00010789842031593682,0.0009111777644471105,0.002565126974605079,0.0065538892221555685,0.011661627674465108,0.01799364127174565,0.023054509098180364,0.03134489102179564,0.0446630273945211,0.05460263947210558,0.0616624275144971,0.06306570685862828,0.06410905818836232,0.06346962607478504,0.06434497100579883,0.06734629074185162,0.07435244951009798,0.07262327534493102,0.06322311537692461,0.0492378324335133,0.03805110977804439,0.03175644871025795,0.02360351929614077,0.016874185162967407,0.01219112177564487,0.008808518296340731,0.007334333133373326,0.006102339532093581,0.004774645070985802,0.0036403119376124775,0.0036069586082783443,0.0026783043391321736,0.0017219356128774246,0.0011262547490501899,0.0005121775644871026,0.00019664067186562687,9.278144371125775e-05,2.6434713057388524e-05,6.47870425914817e-06,2.0795840831833635e-06,2.399520095980804e-07
318	3326926156	5000.0	0.001	0.00082	0.02	0.606682	8.250349930013998e-05,0.0013876424715056988,0.004737852429514097,0.012052429514097181,0.02175968806238752,0.03369518096380724,0.053389482103579286,0.07177740451909619,0.09406494701059788,0.1075256548690262,0.11259080183963208,0.11240599880023995,0.09901459708058388,0.07699172165566887,0.0585377324535093,0.04135700859828034,0.031375324935013,0.02397860427914417,0.018605438912217557,0.011990601879624075,0.0066623875224955005,0.0033939212157568484,0.0014165966806638673,0.0005736452709458108,0.0003737652469506099,0.0001596480703859228,8.382323535292942e-05,1.2117576484703059e-05,3.119376124775045e-06,3.5992801439712056e-07
