sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
299	578759953	5000.0	0.001	0.00104	0.006	0.668113	0.001371005798840232,0.009374085182963407,0.011845590881823635,0.02247634473105379,0.04436996600679864,0.07187866426714658,0.10093929214157168,0.10923995200959807,0.12289470105978804,0.15012353529294142,0.133075424915017,0.10450529894021196,0.06221467706458708,0.029476584683063387,0.013167366526694662,0.006734373125374925,0.003830993801239752,0.001736372725454909,0.0006154769046190762,0.00011897620475904818,1.1237752449510098e-05,7.998400319936013e-08
300	1027564819	5000.0	0.001	0.00104	0.006	0.520782	0.0016601879624075185,0.010967846430713857,0.023327934413117375,0.06971321735652869,0.1508628674265147,0.1794517896420716,0.17142307538492302,0.14845434913017397,0.10866002799440112,0.07129898020395921,0.03571989602079584,0.017190521895620876,0.007297020595880824,0.0026095580883823237,0.0008229554089182163,0.0004541891621675665,8.210357928414317e-05,3.4793041391721655e-06
301	359335193	5000.0	0.001	0.00104	0.006	0.644073	0.0009596880623875225,0.005470945810837832,0.019714297140571886,0.03148122375524895,0.031052349530093983,0.037484103179364126,0.07362127574485103,0.10476300739852029,0.13428090381923616,0.13368346330733855,0.10492965406918617,0.09770381923615278,0.08931449710057988,0.06911625674865027,0.044147930413917215,0.015739332133573286,0.003944891021795641,0.0018465906818636274,0.0006299540091981604,0.00010521895620875825,8.878224355128975e-06,1.6796640671865626e-06,3.9992001599680065e-08
302	733127962	5000.0	0.001	0.00104	0.006	0.789685	0.0002962607478504299,0.0025632873425314937,0.008098580283943212,0.019463267346530692,0.05184875024995001,0.1005260547890422,0.13019092181563688,0.16198244351129773,0.17820215956808638,0.14746650669866027,0.09236336732653469,0.05794745050989802,0.02634133173365327,0.010705338932213558,0.00379248150369926,0.002438472305538892,0.0018864227154569086,0.0018023995200959807,0.000928374325134973,0.000942131573685263,0.00019412117576484702,1.955608878224355e-05,3.199360127974405e-07
303	2121899300	5000.0	0.001	0.00104	0.006	0.638006	0.00025286942611477706,0.003523655268946211,0.010057308538292342,0.021949450109978005,0.04418020395920816,0.058843271345730856,0.07752233553289342,0.08489174165166967,0.10505874825034993,0.1160611077784443,0.13930989802039592,0.131448950209958,0.09764179164167167,0.053496500699860026,0.027298540291941613,0.012914657068586282,0.008771365726854628,0.0034260747850429914,0.00260995800839832,0.0005655668866226754,0.0001113377324535093,2.8834233153369324e-05,3.531293741251749e-05,5.198960207958409e-07
304	1075545381	5000.0	0.001	0.00104	0.006	0.494750	0.0024436712657468504,0.019027994401119776,0.07275320935812837,0.15967762447510497,0.21893133373325335,0.2048378724255149,0.13376660667866427,0.08336880623875224,0.054170445910817835,0.027560287942411516,0.013220275944811039,0.005979644071185763,0.0026799840031993603,0.0008724255148970206,0.0005508898220355929,0.0001115376924615077,3.903219356128774e-05,7.798440311937612e-06,5.598880223955209e-07
306	2924528935	5000.0	0.001	0.00104	0.006	0.567028	0.0013920415916816636,0.006687782443511298,0.020521895620875825,0.05750445910817836,0.12436796640671866,0.1591766846630674,0.1527873225354929,0.14539236152769447,0.12442123575284943,0.07675944811037792,0.05056920615876825,0.03530273945210958,0.022719296140771846,0.009946370725854829,0.006961047790441911,0.003667226554689062,0.0009000599880023995,0.0003969206158768246,0.0003674465106978604,0.0001342131573685263,2.4195160967806438e-05,7.998400319936013e-08
305	1471216933	5000.0	0.001	0.00104	0.006	0.411804	0.0041135772845430916,0.015028674265146971,0.05384859028194361,0.09119660067986403,0.12782895420915816,0.17073409318136373,0.16030313937212556,0.1344990201959608,0.08424447110577885,0.06455668866226755,0.038241711657668466,0.022565806838632272,0.017866746650669865,0.009023635272945411,0.004344411117776445,0.0012570685862827433,0.00032469506098780244,2.1235752849430114e-05,8.798240351929614e-07
309	3236912435	5000.0	0.001	0.00104	0.006	0.429729	0.000885382923415317,0.00023543291341731655,0.0002916616676664667,0.007902619476104778,0.052741691661667665,0.10751473705258949,0.15609226154769046,0.17909454109178163,0.16987686462707458,0.13063003399320136,0.08294221155768847,0.051599080183963204,0.031602799440111976,0.015654589082183562,0.007029034193161368,0.0031410517896420715,0.002320895820835833,0.0004259548090381924,1.8996200759848032e-05,1.5996800639872026e-07
307	3684054315	5000.0	0.001	0.00104	0.006	0.365057	0.0036153169366126775,0.021200639872025594,0.06749806038792242,0.11817712457508499,0.12844431113777244,0.13749850029994,0.12858492301539692,0.10269714057188563,0.07917032593481303,0.07390345930813837,0.05666966606678664,0.03971153769246151,0.022420915816836633,0.010906378724255148,0.005165806838632273,0.002728214357128574,0.0011354529094181165,0.0003831633673265347,8.222355528894222e-05,6.838632273545291e-06
308	4179645746	5000.0	0.001	0.00104	0.006	0.355507	0.00010581883623275345,0.005752809438112377,0.04518388322335533,0.13181459708058388,0.17317156568686262,0.18156052789442112,0.15588994201159767,0.11002327534493102,0.06943515296940612,0.04984707058588282,0.03351997600479904,0.023318096380723855,0.011309778044391122,0.005659548090381924,0.002738892221555689,0.0006051589682063587,5.7228554289142175e-05,6.678664267146571e-06
311	661685560	5000.0	0.001	0.00104	0.006	0.832367	0.0014218356328734253,0.006277664467106579,0.01508510297940412,0.039563967206558685,0.06753477304539092,0.07951325734853029,0.08652997400519896,0.0942631073785243,0.12772537492501498,0.16119976004799041,0.14947314537092582,0.08917288542291542,0.041486742651469705,0.023502019596080784,0.010501939612077585,0.004703099380123975,0.0012051989602079585,0.00020271945610877824,0.00046294741051789643,0.00015840831833633274,1.6076784643071386e-05
310	3531242804	5000.0	0.001	0.00104	0.006	0.662499	0.001196880623875225,0.004547370525894821,0.0113625274945011,0.01730609878024395,0.044919576084783044,0.08299352129574085,0.1210136372725455,0.1266119976004799,0.11545626874625076,0.12252249550089982,0.10872277544491102,0.07276016796640672,0.05568066386722655,0.0466749850029994,0.028492781443711257,0.022676584683063387,0.009667826434713058,0.0032320735852829434,0.002592241551689662,0.0011644071185762848,0.00036984603079384123,3.359328134373125e-05,1.6796640671865626e-06
314	3105918284	5000.0	0.001	0.00104	0.006	0.537901	0.0021356928614277145,0.006794681063787242,0.009046710657868426,0.037394361127774445,0.05717600479904019,0.08179448110377924,0.14323459308138373,0.15414353129374125,0.12852301539692063,0.11624795040991802,0.09732341531693661,0.06597984403119377,0.0468870225954809,0.02798900219956009,0.012592841431713657,0.006314617076584683,0.0043316936612677465,0.0015759248150369926,0.00035676864627074583,0.0001498500299940012,7.758448310337932e-06,2.399520095980804e-07
312	248933696	5000.0	0.001	0.00104	0.006	0.625915	0.0023490501899620076,0.013063147370525895,0.03391965606878624,0.07959616076784642,0.14739684063187364,0.1703483303339332,0.15904219156168767,0.11933097380523895,0.08830513897220556,0.06909038192361527,0.05096408718256349,0.03526102779444111,0.016802919416116776,0.008189562087582484,0.003749730053989202,0.0016416716656668666,0.0006367126574685063,0.0002442711457708458,6.33873225354929e-05,4.759048190361927e-06
313	2548188491	5000.0	0.001	0.00104	0.006	0.568419	0.0050681863627274545,0.030090701859628075,0.059845790841831635,0.10186470705858829,0.14010461907618477,0.15545754849030194,0.17961603679264146,0.1491983603279344,0.09348306338732254,0.0517746450709858,0.022256668666266747,0.008095140971805638,0.002565526894621076,0.00036896620675864827,0.0001949610077984403,1.4197160567886423e-05,8.798240351929614e-07
315	700247374	5000.0	0.001	0.00104	0.006	0.733307	0.0034197560487902417,0.02393473305338932,0.0602627074585083,0.09503911217756449,0.11066002799440113,0.1348976204759048,0.14893909218156368,0.14245926814637072,0.11573073385322935,0.07649006198760248,0.04532241551689662,0.02383367326534693,0.011718216356728654,0.005202119576084783,0.0017939612077584484,0.00026886622675464906,2.7594481103779245e-05,3.9992001599680065e-08
316	996015441	5000.0	0.001	0.00104	0.006	0.653425	0.001469506098780244,0.011527854429114177,0.0315873225354929,0.06460463907218557,0.11231845630873825,0.14586962607478504,0.1341016596680664,0.1266887422515497,0.12894757048590283,0.10013681263747251,0.06595856828634274,0.04145482903419316,0.02170881823635273,0.009311457708458308,0.0029689262147570487,0.0012486702659468107,8.066386722655468e-05,1.3997200559888023e-05,1.7196560687862428e-06,1.5996800639872026e-07
317	739032406	5000.0	0.001	0.00104	0.006	0.767072	0.002140131973605279,0.010984363127374525,0.016239312137572487,0.02283255348930214,0.04628834233153369,0.06478272345530894,0.08018616276744651,0.10724631073785243,0.1654885022995401,0.1753379724055189,0.13832205558888222,0.08687706458708258,0.04142851429714057,0.02036364727054589,0.007598600279944011,0.0030650269946010797,0.0034175564887022596,0.004255908818236353,0.0016849030193961207,0.0007652469506098781,0.00017688462307538492,0.00021195760847830434,0.000283503299340132,1.6956608678264348e-05,5.6388722255548894e-06,1.5996800639872026e-07
318	279227737	5000.0	0.001	0.00104	0.006	0.465527	0.003667866426714657,0.02172893421315737,0.08127762447510498,0.13255744851029794,0.1534239952009598,0.16909542091581684,0.1693128974205159,0.11279848030393921,0.07511709658068386,0.04258024395120976,0.022636832633473304,0.009424235152969406,0.004718496300739852,0.0013591681663667266,0.0002537092581483703,4.371125774845031e-05,3.839232153569286e-06
319	1445078364	5000.0	0.001	0.00104	0.006	0.625470	0.0006724255148970206,0.010495300939812038,0.027719696060787842,0.06976656668666267,0.13250517896420716,0.18294601079784042,0.1920364327134573,0.1489260947810438,0.0866500299940012,0.061615556888622275,0.049109618076384726,0.02622607478504299,0.007751889622075585,0.0023329334133173367,0.001098380323935213,0.00012541491701659668,2.1035792841431712e-05,1.3597280543891223e-06
320	169719143	5000.0	0.001	0.00104	0.006	0.803735	0.0006256348730253949,0.004938012397520496,0.018964007198560288,0.040269106178764245,0.051606198760247954,0.05259348130373925,0.06796572685462908,0.08261379724055189,0.09110253949210158,0.10080275944811037,0.12211345730853829,0.13021611677664466,0.0976380723855229,0.05883927214557089,0.04034793041391722,0.02216524695060988,0.010619556088782244,0.004417276544691062,0.001837752449510098,0.00025218956208758247,6.146770645870826e-05,1.0037992401519696e-05,3.5992801439712056e-07
321	2835484007	5000.0	0.001	0.00104	0.006	0.378079	0.0016499900019996,0.012047150569886023,0.04091145770845831,0.09987734453109379,0.16641711657668468,0.16626694661067787,0.14398076384723055,0.11677796440711857,0.0976999800039992,0.050888622275544894,0.03254385122975405,0.026860627874425114,0.020264427114577085,0.014870465906818637,0.005815756848630274,0.0018292341531693662,0.0008758648270345931,0.00039508098380323936,2.7194561087782445e-05,1.5996800639872026e-07
323	1853734256	5000.0	0.001	0.00104	0.006	0.325374	0.011703659268146371,0.04169174165166967,0.10209946010797841,0.14979160167966407,0.15175528894221155,0.14040799840031992,0.10587178564287142,0.08672001599680064,0.06372237552489501,0.041834433113377326,0.030021075784843032,0.01946382723455309,0.010519696060787842,0.008851789642071586,0.00788610277944411,0.005932173565286943,0.00855996800639872,0.006328094381123775,0.004318856228754249,0.0016311537692461507,0.0006891421715656869,0.00019144171165766846,7.5984803039392126e-06,7.198560287942411e-07
322	2676708719	5000.0	0.001	0.00104	0.006	0.805018	0.0006373925214957009,0.003335892821435713,0.009319416116776644,0.017898060387922417,0.02213497300539892,0.020018356328734253,0.020931853629274143,0.026410717856428713,0.03716632673465307,0.06138052389522096,0.08793285342931413,0.11774577084583084,0.14247030593881224,0.15472365526894621,0.11706890621875625,0.0712875424915017,0.04836192761447711,0.02299236152769446,0.010551369726054789,0.005095140971805639,0.0019884423115376923,0.0003764847030593881,0.00011981603679264148,5.0749850029994e-05,1.159768046390722e-06
324	1925653873	5000.0	0.001	0.00104	0.006	0.339416	0.0015766846630673864,0.007051829634073185,0.028786482703459307,0.10358968206358728,0.13024183163367326,0.16346034793041392,0.15189718056388724,0.11690533893221355,0.09922035592881424,0.08231605678864228,0.044908018396320734,0.028582123575284942,0.0177248150369926,0.008981043791241752,0.005553249350129974,0.002604599080183963,0.002889022195560888,0.002591121775644871,0.0007771645670865827,0.00024807038592281543,6.674665066986602e-05,2.471505698860228e-05,3.5192961407718455e-06
325	3052006769	5000.0	0.001	0.00104	0.006	0.520135	0.0032287942411517697,0.01980503899220156,0.06039132173565287,0.09809282143571285,0.14084583083383323,0.19341719656068787,0.18379060187962407,0.126873425314937,0.06943027394521095,0.034315296940611875,0.019020715856828633,0.009220355928814237,0.004063507298540292,0.007330453909218156,0.013906858628274345,0.010170365926814638,0.004164887022595481,0.0014243951209758049,0.0003332933413317337,0.00015936812637472507,1.4717056588682264e-05,4.799040191961608e-07
326	1824036209	5000.0	0.001	0.00104	0.006	0.722980	0.0017784043191361727,0.010971365726854629,0.02066126774645071,0.03823999200159968,0.09486678664267147,0.13917948410317937,0.1698278344331134,0.16950781843631274,0.1535856028794241,0.09947058588282344,0.04781007798440312,0.02359756048790242,0.01802735452909418,0.007892741451709658,0.003255348930213957,0.0009311737652469506,0.0003366126774645071,5.322935412917417e-05,6.758648270345931e-06
328	48371066	5000.0	0.001	0.00104	0.006	0.295307	0.0008235952809438113,0.0015649270145970805,0.010689422115576885,0.06273857228554289,0.11745478904219156,0.1575382523495301,0.15643435312937412,0.14289234153169367,0.1118749850029994,0.08189110177964407,0.06348066386722656,0.04710345930813837,0.023934533093381324,0.01334497100579884,0.005243511297740452,0.002119496100779844,0.0004667866426714657,0.00035348930213957206,4.971005798840232e-05,1.0397920415916818e-06
327	38456694	5000.0	0.001	0.00104	0.006	0.573698	0.001068266346730654,0.004074185162967406,0.018496620675864828,0.03443295340931814,0.04478228354329134,0.07794085182963408,0.12767778444311137,0.18634601079784044,0.16377756448710257,0.13980911817636474,0.09798784243151369,0.05891501699660068,0.02467878424315137,0.011019556088782244,0.004714137172565487,0.0016294741051789642,0.0014050789842031594,0.0005647270545890822,0.00048078384323135375,0.00018212357528494302,1.6636672665466908e-05,1.9996000799840033e-07
329	1331522942	5000.0	0.001	0.00104	0.006	0.533001	0.004326814637072586,0.020586962607478505,0.03722015596880624,0.048888102379524095,0.07500399920015997,0.12062003599280144,0.17213365326934613,0.17090801839632075,0.14521407718456308,0.09782875424915018,0.04896328734253149,0.027965566886622675,0.016300819836032793,0.009165806838632273,0.0038075584883023395,0.0009668066386722655,9.806038792241552e-05,1.5196960607878424e-06
330	3873013119	5000.0	0.001	0.00104	0.006	0.533774	0.0009589682063587282,0.013336652669466107,0.05050465906818636,0.10628802239552089,0.15704075184963007,0.15678496300739853,0.13367226554689063,0.1181742051589682,0.0900485102979404,0.07529422115576885,0.052286582683463305,0.0263248950209958,0.010274665066986603,0.004982203559288142,0.0029527694461107777,0.0008405118976204759,0.0001606478704259148,6.582683463307339e-05,7.0785842831433715e-06,1.4397120575884822e-06,1.5996800639872026e-07
