sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1838464288	5000.0	0.0004	0.000188	0.006	0.511300	0.0020964207158568286,0.017731373725254948,0.055899700059988004,0.0861499700059988,0.08773909218156369,0.10336488702259548,0.12113809238152369,0.12896744651069786,0.125327374525095,0.08586030793841232,0.06571637672465507,0.04493125374925015,0.03270793841231753,0.020753969206158768,0.01226874625074985,0.0054951409718056385,0.00204623075384923,0.001037872425514897,0.0002818636272745451,0.00039328134373125374,9.12617476504699e-05,1.3997200559888023e-06
318	3208475928	5000.0	0.0004	0.000188	0.006	0.403695	0.005924255148970206,0.048768326334733055,0.07512881423715256,0.09302071585682864,0.12011533693261348,0.13655864827034592,0.12312333533293342,0.09890285942811437,0.0657236952609478,0.058639832033593284,0.05516940611877624,0.04716984603079384,0.03456492701459708,0.01982991401719656,0.010102619476104779,0.004403319336132774,0.0019085382923415316,0.0007489302139572086,0.00017828434313137373,1.8316336732653468e-05,7.998400319936013e-08
322	4100705573	5000.0	0.0004	0.000188	0.006	0.600652	0.0017260947810437913,0.0063555288942211555,0.03114389122175565,0.10239536092781444,0.142526174765047,0.16310345930813838,0.15887050589882024,0.13281467706458708,0.10374641071785642,0.07440551889622075,0.04544855028994201,0.023114577084583084,0.009356528694261148,0.003720415916816637,0.0011704059188162366,9.494101179764047e-05,6.958608278344331e-06
319	3788768540	5000.0	0.0004	0.000188	0.006	0.744981	0.0005142171565686863,0.004912177564487102,0.024145610877824436,0.05720415916816637,0.09822923415316936,0.14628506298740251,0.16485962807438512,0.1411887222555489,0.12257756448710258,0.09671949610077984,0.06590249950009998,0.03904287142571486,0.022689782043591282,0.010098460307938413,0.002968126374725055,0.001603239352129574,0.0008970605878824235,0.00014533093381323734,1.6756648670265946e-05
317	3012062484	5000.0	0.0004	0.000188	0.006	0.519782	0.0047037392521495705,0.021142971405718858,0.045996520695860826,0.07031557688462307,0.10946130773845231,0.13864575084983002,0.13582311537692462,0.12589386122775445,0.09306914617076585,0.0724246350729854,0.06246914617076585,0.04540415916816637,0.02936112777444511,0.018015316936612676,0.012026034793041391,0.005509138172365527,0.003972005598880224,0.002260467906418716,0.0019169366126774645,0.001048990201959608,0.00045694861027794443,6.650669866026795e-05,1.6436712657468506e-05,1.5996800639872026e-07
324	1535016236	5000.0	0.0004	0.000188	0.006	0.496913	0.0016446710657868427,0.005523695260947811,0.016950769846030795,0.0561618876224755,0.09607286542691462,0.11433501299740052,0.1252873025394921,0.11628678264347131,0.11088358328334333,0.09373449310137973,0.08663975204959008,0.06458856228754249,0.04778452309538092,0.031178004399120177,0.018017156568686264,0.008108618276344732,0.0034563887222555487,0.001704019196160768,0.0006074385122975405,0.0004688662267546491,0.0005010597880423915,6.206758648270345e-05,2.4795040991801638e-06
323	3122933034	5000.0	0.0004	0.000188	0.006	0.525792	0.0010875824835032994,0.00748998200359928,0.038114377124575084,0.08714361127774445,0.12449846030793842,0.14034085182963407,0.14316660667866427,0.1306098780243951,0.10094549090181963,0.07935676864627074,0.04785590881823635,0.03290785842831434,0.029305298940211957,0.015971965606878625,0.01113377324535093,0.005808198360327935,0.0031521695660867827,0.0009433313337332533,0.00011673665266946611,4.963007398520296e-05,1.5196960607878424e-06
325	2856041773	5000.0	0.0004	0.000188	0.006	0.394123	0.002986762647470506,0.022808158368326333,0.05879596080783843,0.08609082183563288,0.13309706058788243,0.14557256548690262,0.13432129574085183,0.11649498100379924,0.09360731853629274,0.07422023595280944,0.04559572085582884,0.03210393921215757,0.01823387322535493,0.01384635072985403,0.011258308338332334,0.005154089182163567,0.0031079384123175366,0.0013270545890821835,0.0009333333333333333,0.0003787242551489702,6.39872025594881e-05,1.4797040591881624e-06,3.9992001599680065e-08
328	3248708919	5000.0	0.0004	0.000188	0.006	0.641774	0.0013462907418516296,0.006556088782243551,0.020912977404519095,0.05138112377524495,0.10157080583883224,0.1374112377524495,0.15424623075384922,0.1329382123575285,0.12610265946810637,0.09714741051789642,0.07272825434913018,0.05052061587682463,0.02574497100579884,0.012088822235552889,0.0050274345130973805,0.002925854829034193,0.0009976004799040193,0.00030361927614477104,4.8750249950009996e-05,8.398320335932813e-07,1.9996000799840033e-07
326	3019670834	5000.0	0.0004	0.000188	0.006	0.489738	0.0033550489902019597,0.027818156368726255,0.060765446910617874,0.09355792841431713,0.10651317736452709,0.13357708458308337,0.16410625874825036,0.15012933413317336,0.09573589282143571,0.06421207758448311,0.04182191561687663,0.030089542091581684,0.017402079584083182,0.007052949410117976,0.0016900219956008798,0.0006073985202959408,0.000436752649470106,0.0004277144571085783,0.0006522295540891821,4.687062587482503e-05,2.1195760847830435e-06
327	187792693	5000.0	0.0004	0.000188	0.006	0.540710	0.000762367526494701,0.007369806038792242,0.0315377724455109,0.0879492101579684,0.12801435712857429,0.1544004399120176,0.13052869426114777,0.11972453509298141,0.11099544091181764,0.08528546290741852,0.059174605078984206,0.038687302539492104,0.02038104379124175,0.009559248150369926,0.007333013397320536,0.005119336132773445,0.0022883423315336934,0.0007387722455508898,0.00012925414917016597,2.0995800839832032e-05
329	4251022650	5000.0	0.0004	0.000188	0.006	0.326138	0.0038377924415116975,0.025366846630673866,0.057348450309938015,0.09019224155168966,0.13670841831633673,0.1471628874225155,0.1309254149170166,0.11102951409718056,0.07628522295540892,0.06075952809438112,0.046629234153169365,0.03920187962407518,0.027813237352529493,0.019935692861427715,0.011991161767646471,0.008160887822435512,0.004401559688062388,0.0014169166166766646,0.0006240751849630075,0.0001873625274945011,2.0115976804639073e-05,1.5596880623875224e-06
334	2108411211	5000.0	0.0004	0.000188	0.006	0.322442	0.0041920815836832635,0.03442047590481904,0.07118080383923216,0.10900471905618876,0.13653041391721657,0.12453133373325335,0.11170329934013197,0.0991997600479904,0.0813383723255349,0.061380443911217754,0.049845310937812436,0.03712173565286943,0.028393521295740853,0.01857344531093781,0.011672105578884224,0.008241871625674866,0.0059809238152369526,0.0031507298540291943,0.001783003399320136,0.0011381723655268946,0.00044691061787642474,0.00011705658868226355,5.062987402519496e-05,2.8794241151769645e-06
330	1290722626	5000.0	0.0004	0.000188	0.006	0.623089	0.0011250549890021995,0.02048862227554489,0.06019224155168966,0.10224583083383323,0.14554297140571887,0.16971841631673665,0.1645752049590082,0.13538252349530094,0.09721603679264147,0.051419196160767844,0.028816916616676666,0.011831553689262147,0.005794001199760048,0.00196496700659868,0.0018083983203359328,0.0009951609678064386,0.0005760047990401919,0.00029418116376724653,1.267746450709858e-05,3.9992001599680065e-08
333	11818315	5000.0	0.0004	0.000188	0.006	0.551393	0.001449750049990002,0.01506986602679464,0.06388390321935612,0.12354441111777645,0.1601372525494901,0.14384131173765247,0.10102311537692461,0.07335220955808838,0.07316536692661468,0.06946490701859628,0.06343515296940612,0.04134281143771246,0.03091721655668866,0.019529414117176565,0.010672945410917817,0.005012077584483104,0.0024264747050589883,0.0013352129574085183,0.00030137972405518896,9.118176364727055e-05,4.039192161567687e-06
331	3777254722	5000.0	0.0004	0.000188	0.006	0.422661	0.0012115576884623076,0.005031553689262148,0.008785642871425714,0.02420371925614877,0.07149394121175764,0.10071145770845831,0.11729570085982803,0.12739256148770245,0.14015876824635073,0.13959692061587683,0.09714033193361328,0.06132681463707258,0.04201647670465907,0.02760999800039992,0.018024195160967805,0.008896620675864827,0.0053113377324535095,0.0023194561087782443,0.0011376924615076984,0.00023587282543491303,9.450109978004399e-05,4.879024195160968e-06
335	2212291920	5000.0	0.0004	0.000188	0.006	0.677779	0.0025588482303539294,0.016739372125574886,0.07927894421115776,0.15229562087582482,0.17190829834033194,0.16457876424715057,0.135374125174965,0.09563579284143171,0.06649182163567287,0.04563423315336933,0.03026594681063787,0.018218356328734253,0.011922975404919016,0.006597320535892822,0.0019141771645670865,0.0004997000599880024,8.054389122175565e-05,4.9590081983603276e-06,1.9996000799840033e-07
332	2817586503	5000.0	0.0004	0.000188	0.006	0.744231	0.0004907418516296741,0.004751489702059588,0.004285502899420116,0.0037695260947810437,0.010252909418116376,0.025304859028194363,0.06456648670265946,0.09924567086582683,0.14024451109778044,0.16261067786442712,0.15674705058988203,0.12035576884623075,0.08116588682263547,0.059788922215556886,0.036650149970006,0.01748374325134973,0.008890661867626475,0.0022521095780843833,0.0008328334333133373,0.0002597880423915217,4.787042591481703e-05,2.7994401119776045e-06,3.9992001599680065e-08
343	2099733860	5000.0	0.0004	0.000188	0.006	0.354084	0.005102939412117576,0.011110177964407119,0.02412389522095581,0.043102059588082386,0.06636516696660667,0.0964129574085183,0.11168302339532094,0.1179130573885223,0.11319264147170566,0.09572021595680864,0.08864467106578684,0.07017620475904819,0.049460347930413914,0.04517900419916017,0.028084143171365726,0.017864347130573884,0.008444591081783644,0.004821475704859028,0.002003159368126375,0.00042579484103179364,0.000163127374525095,6.678664267146571e-06,3.199360127974405e-07
337	3969094998	5000.0	0.0004	0.000188	0.006	0.577243	0.0006687862427514497,0.004115736852629474,0.029287662467506498,0.0680005198960208,0.1174874225154969,0.14243191361727656,0.14582227554489102,0.1269848030393921,0.11820199960007999,0.09287202559488103,0.06560651869626075,0.03900471905618876,0.024062187562487503,0.013016996600679865,0.004236992601479704,0.003610877824435113,0.002615876824635073,0.0013020595880823835,0.0005182563487302539,0.00013293341331733653,1.9356128774245152e-05,7.998400319936013e-08
342	3793481060	5000.0	0.0004	0.000188	0.006	0.443373	0.004391441711657669,0.030377244551089783,0.06641543691261748,0.09043223355328935,0.08579128174365128,0.08113253349330134,0.08010873825234953,0.09550361927614477,0.10915996800639872,0.11730461907618477,0.08374069186162768,0.05200155968806239,0.03787970405918816,0.021595160967806438,0.01370109978004399,0.009056748650269945,0.005724575084983003,0.006530213957208558,0.0050050389922015595,0.0024389122175564886,0.0012652669466106778,0.0003439712057588482,8.80623875224955e-05,1.1877624475104978e-05
340	2121805149	5000.0	0.0004	0.000188	0.006	0.684792	0.0004664267146570686,0.0029810837832433515,0.014677344531093782,0.045012877424515096,0.0688130773845231,0.09831229754049191,0.1160132373525295,0.1302489902019596,0.12756840631873625,0.12362895420915816,0.09196820635872825,0.05777380523895221,0.03828850229954009,0.02783375324935013,0.024281743651269744,0.01719372125574885,0.007584883023395321,0.005399400119976005,0.0016101179764047191,0.0003189362127574485,2.1155768846230754e-05,3.079384123175365e-06
338	700183897	5000.0	0.0004	0.000188	0.006	0.337268	0.00549626074785043,0.02195500899820036,0.06021551689662068,0.11821767646470706,0.1348500299940012,0.1277982803439312,0.11600511897620476,0.10080591881623675,0.09161627674465107,0.06627754449110178,0.047475744851029796,0.03474529094181164,0.02275140971805639,0.014915896820635873,0.012403239352129574,0.010379804039192161,0.005196520695860828,0.004614477104579085,0.0028465506898620275,0.0011711657668466307,0.00012813437312537493,0.0001231753649270146,1.0957808438312337e-05
336	3076316499	5000.0	0.0004	0.000188	0.006	0.510960	0.006237272545490902,0.03796592681463707,0.07032165566886622,0.09407878424315137,0.08978236352729455,0.07918216356728654,0.0660378724255149,0.058516896620675864,0.06333137372525495,0.06789682063587282,0.08564559088182364,0.08163467306538692,0.06827462507498501,0.049203479304139174,0.03340347930413917,0.02019380123975205,0.011525534893021395,0.008463907218556289,0.0057677264547090585,0.0020996600679864027,0.00040175964807038594,3.4193161367726455e-05,3.9992001599680065e-07,3.9992001599680065e-08
344	1478915433	5000.0	0.0004	0.000188	0.006	0.485347	0.0015128974205158969,0.02005746850629874,0.052619516096780644,0.09132653469306139,0.13212209558088384,0.16542875424915016,0.14349490101979603,0.11925214957008598,0.09209186162767447,0.07383187362527495,0.050260707858428316,0.02739404119176165,0.014700459908018396,0.007723615276944611,0.005432193561287742,0.0019156168766246752,0.0004917816436712658,0.00032705458908218355,1.6476704659068186e-05
346	850363761	5000.0	0.0004	0.000188	0.006	0.607978	0.002436592681463707,0.024131813637272546,0.05864599080183963,0.10495664867026595,0.119099100179964,0.1241500099980004,0.10928094381123775,0.09702927414517097,0.08649534093181364,0.0746245150969806,0.06445526894621076,0.051957168566286745,0.036009238152369526,0.018368326334733055,0.012635712857428514,0.0076851029794041195,0.0028301539692061587,0.0019262947410517896,0.0026667866426714655,0.0003877624475104979,0.00013265346930613878,5.1269746050789844e-05,4.0511897620475906e-05,3.5192961407718455e-06
341	2550723934	5000.0	0.0004	0.000188	0.006	0.547660	0.0013472105578884223,0.007268186362727454,0.011905818836232753,0.021914857028594283,0.05278912217556489,0.10857240551889621,0.13095496900619877,0.14134281143771246,0.1374628274345131,0.12237868426314737,0.0961997200559888,0.07351997600479904,0.03647734453109378,0.022939012197560487,0.017431753649270146,0.008456508698260349,0.005303459308138372,0.002296620675864827,0.0008360727854429114,0.0003764047190561888,0.00010721855628874225,0.00011069786042791441,8.318336332733454e-06
345	376231273	5000.0	0.0004	0.000188	0.006	0.636963	0.0017955608878224354,0.013883223355328935,0.03282771445710858,0.06841423715256949,0.08017720455908818,0.09467894421115777,0.134048550289942,0.14683239352129573,0.12160327934413118,0.09584387122575484,0.07700327934413118,0.05084607078584283,0.030521855628874224,0.021195560887822436,0.013359328134373126,0.007525654869026194,0.005231873625274945,0.0022517896420715857,0.0016357128574285144,0.00026654669066186764,5.3269346130773845e-05,4.039192161567687e-06,3.9992001599680065e-08
347	3881891187	5000.0	0.0004	0.000188	0.006	0.468742	0.005407118576284743,0.026045790841831635,0.07720363927214557,0.1362505098980204,0.16326662667466507,0.15630269946010797,0.1381874425114977,0.11352009598080384,0.07424099180163968,0.04464815036992602,0.029100499900019994,0.015899340131973604,0.008142891421715657,0.005044471105778844,0.004437352529494101,0.0017342931413717256,0.00042479504099180164,0.00012253549290141972,2.0155968806238754e-05,5.99880023995201e-07
339	2870426971	5000.0	0.0004	0.000188	0.006	0.427725	0.0028827034593081383,0.029871585682863428,0.07865470905818836,0.10944523095380924,0.11419008198360328,0.13340027994401119,0.14030281943611278,0.12541999600079984,0.0896503899220156,0.0639999600079984,0.0404380323935213,0.0293625674865027,0.01819512097580484,0.012557728454309138,0.006694381123775245,0.002620595880823835,0.0017225354929014196,0.000517256548690262,7.174565086982604e-05,2.1995600879824035e-06,7.998400319936013e-08
348	3127793017	5000.0	0.0004	0.000188	0.006	0.412230	0.00280999800039992,0.02018656268746251,0.05498892221555689,0.097300099980004,0.11149750049990002,0.11117092581483703,0.1115378924215157,0.11001023795240952,0.08702015596880625,0.07784811037792441,0.06944787042591481,0.047907298540291944,0.03189950009998,0.021124415116976606,0.01765490901819636,0.01336372725454909,0.00816496700659868,0.0032606678664267147,0.0016610677864427115,0.0007101779644071186,0.00014877024595080985,0.00013353329334133175,0.00011573685262947411,3.6552689462107576e-05,3.9992001599680065e-07
