sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	508124506	5000.0	0.001	0.0015	0.02	0.779477	0.00016444711057788443,0.0008268746250749851,0.002116896620675865,0.005134333133373325,0.009865786842631473,0.016564367126574685,0.02472253549290142,0.03270633873225355,0.036936412717456506,0.043108098380323936,0.05439452109578084,0.06029386122775445,0.06630689862027594,0.07216792641471706,0.07490761847630474,0.07665350929814037,0.07296788642271546,0.06415392921415716,0.05500687862427515,0.04602275544891022,0.03681103779244151,0.031043071385722855,0.024025194961007797,0.020943331333733252,0.01747866426714657,0.015180923815236953,0.013659028194361128,0.010288382323535293,0.006509578084383123,0.004023715256948611,0.0022480703859228154,0.0011499300139972005,0.0007012597480503899,0.0004571085782843431,0.0002001999600079984,0.00019308138372325535,5.6788642271545693e-05,8.758248350329933e-06
332	3905406311	5000.0	0.001	0.0015	0.02	0.642857	8.18236352729454e-05,0.00015028994201159767,0.0003869626074785043,0.0017134573085382924,0.004139492101579684,0.009818996200759848,0.020909178164367128,0.03299880023995201,0.042469186162767444,0.04954825034993001,0.06130281943611278,0.07858420315936812,0.08983223355328934,0.08997088582283544,0.08605934813037393,0.0786120775844831,0.07360359928014397,0.06444163167366526,0.05343539292141572,0.042651869626074784,0.03276144771045791,0.022642111577684462,0.016921855628874227,0.012691061787642472,0.009629634073185364,0.0064637472505498905,0.0036061587682463506,0.0021445710857828436,0.0016242351529694062,0.0010225554889022196,0.001793481303739252,0.0025998000399920017,0.001954889022195561,0.001398880223955209,0.0010295940811837633,0.0005482103579284143,0.00031281743651269747,0.00012857428514297142,1.5436912617476506e-05,4.399120175964807e-07
334	1058893167	5000.0	0.001	0.0015	0.02	0.778383	0.00022383523295340933,0.0006354329134173165,0.0010614277144571085,0.002454629074185163,0.00419000199960008,0.00801863627274545,0.014927734453109378,0.021715376924615077,0.031782763447310534,0.049130173965206955,0.07191965606878624,0.0898243951209758,0.09949794041191762,0.09923191361727654,0.09304615076984603,0.08058456308738253,0.06986590681863628,0.057564167166566683,0.04848574285142972,0.03913633273345331,0.030756688662267547,0.024127934413117377,0.016232313537292542,0.012404119176164767,0.010950649870025995,0.008796880623875226,0.00565878824235153,0.0036283143371325737,0.0021019396120775845,0.001029874025194961,0.0006001199760047991,0.00025942811437712455,8.134373125374925e-05,5.770845830833833e-05,1.0077984403119377e-05,6.55868826234753e-06,4.799040191961608e-07
335	3330071921	5000.0	0.001	0.0015	0.02	0.876047	3.0033993201359727e-05,0.0002126374725054989,0.0008156368726254749,0.001807638472305539,0.004096900619876025,0.00862991401719656,0.0168751049790042,0.034406678664267144,0.05638352329534093,0.08029002199560088,0.09768030393921216,0.11073481303739252,0.12149594081183764,0.11465386922615477,0.09572381523695261,0.07639476104779044,0.0554495900819836,0.03906734653069386,0.026997000599880024,0.017554689062187562,0.010778084383123375,0.007377564487102579,0.005559888022395521,0.004722295540891821,0.00440371925614877,0.003329654069186163,0.0019178164367126575,0.0011696060787842431,0.0005330533893221355,0.00023643271345730855,0.0001412117576484703,8.350329934013198e-05,7.894421115776844e-05,0.0001652869426114777,0.00010345930813837232,6.370725854829034e-05,3.159368126374725e-05,3.279344131173765e-06,6.798640271945611e-07
327	3889956172	5000.0	0.001	0.0015	0.02	0.783178	0.00011797640471905618,0.0003865626874625075,0.0004025994801039792,0.0004644271145770846,0.0006340331933613277,0.0012001599680063987,0.003405758848230354,0.007648630273945211,0.013236672665466907,0.015400719856028795,0.018029674065186962,0.022681383723255347,0.026104819036192762,0.032139332133573284,0.04630533893221356,0.06352657468506298,0.08275652869426114,0.09784151169766046,0.09472201559688062,0.08704239152169566,0.07893557288542291,0.06969658068386322,0.06115656868626275,0.050739132173565286,0.03979216156768646,0.02892609478104379,0.019383923215356928,0.013219356128774245,0.008792121575684863,0.005608918216356729,0.0031936812637472505,0.0018431513697260548,0.0012347930413917217,0.0014200759848030395,0.0012063987202559489,0.0005695260947810438,0.0001568886222755449,5.590881823635273e-05,2.0515896820635874e-05,1.4797040591881624e-06,3.9992001599680065e-08
324	139861325	5000.0	0.001	0.0015	0.02	0.801754	5.3829234153169363e-05,0.00020355928814237153,0.0006858228354329134,0.0010503499300139971,0.0016623875224955008,0.0018966206758648271,0.0028048790241951608,0.004464947010597881,0.007264707058588282,0.010274065186962607,0.013336852629474105,0.016631913617276544,0.019079384123175364,0.02340223955208958,0.02647734453109378,0.03255124975004999,0.04292357528494301,0.054794681063787244,0.05907310537892421,0.06027266546690662,0.06084927014597081,0.06271193761247751,0.0713488902219556,0.07312265546890621,0.06978028394321135,0.06128878224355129,0.05461083783243351,0.049794441111777644,0.03858536292741452,0.027103659268146372,0.01908850229954009,0.01246870625874825,0.0067915616876624675,0.0038227554489102178,0.00328998200359928,0.002464827034593081,0.0017938412317536493,0.0010961407718456308,0.0006759848030393922,0.00029750049990002,9.534093181363727e-05,1.271745650869826e-05,1.7596480703859228e-06,7.998400319936013e-08
325	3524097357	5000.0	0.001	0.0015	0.02	1.042474	5.7228554289142175e-05,0.00018640271945610877,0.00043123375324935015,0.0013857228554289142,0.002375364927014597,0.0032302739452109578,0.003897260547890422,0.004370605878824235,0.005473985202959408,0.006216476704659068,0.008843551289742051,0.011949210157968406,0.01701851629674065,0.02283387322535493,0.02483399320135973,0.03181735652869426,0.04036936612677464,0.047079584083183364,0.04902843431313737,0.04543583283343331,0.042939172165566884,0.041656668666266744,0.041782883423315334,0.04281991601679664,0.04329230153969206,0.0507624875024995,0.06005798840231954,0.06380323935212957,0.06704471105778845,0.06412293541291741,0.052349650069986,0.038032153569286145,0.02651401719656069,0.016254469106178764,0.00942015596880624,0.004937212557488502,0.002715976804639072,0.001654869026194761,0.0012776644671065786,0.0009125374925014997,0.0004981003799240152,0.0002315136972605479,7.610477904419117e-05,7.118576284743051e-06,1.839632073585283e-06,3.9992001599680065e-08
329	2304755033	5000.0	0.001	0.0015	0.02	0.861602	0.00010057988402319536,0.00024223155368926214,0.0006989402119576085,0.0022286742651469707,0.0065070585882823434,0.012630433913217356,0.01613341331733653,0.017760727854429115,0.021983083383323335,0.029121575684863028,0.039046750649870024,0.051305418916216754,0.05917208558288342,0.0625118576284743,0.06536032793441311,0.0717890821835633,0.08141595680863828,0.08936812637472505,0.09321275744851029,0.08039820035992802,0.06680795840831834,0.05060859828034393,0.03475704859028195,0.022648430313937214,0.012188322335532893,0.006453469306138772,0.002956968606278744,0.0016521895620875825,0.0007279744051189762,0.00015636872625474904,4.391121775644871e-05,1.0597880423915217e-05,6.39872025594881e-07,2.399520095980804e-07
333	14464360	5000.0	0.001	0.0015	0.02	0.828378	0.00015116976604679063,0.001064267146570686,0.001406358728254349,0.0019112177564487103,0.0034501499700059987,0.009307618476304739,0.019551889622075585,0.03303575284943011,0.05162155568886223,0.06299380123975205,0.07138444311137772,0.07653009398120376,0.07767186562687463,0.07943987202559488,0.08225486902619476,0.08191353729254149,0.07709214157168566,0.07388142371525695,0.06149306138772245,0.04552597480503899,0.03122775444911018,0.02182631473705259,0.014350169966006798,0.008697020595880824,0.004930213957208558,0.0028514297140571888,0.002353849230153969,0.0012878224355128973,0.0005222955408918217,0.00018932213557288542,6.846630673865226e-05,1.1197760447910418e-05,3.039392121575685e-06,3.9992001599680065e-08
337	3978173834	5000.0	0.001	0.0015	0.02	0.848079	6.170765846830634e-05,0.0003115376924615077,0.0008963407318536293,0.0025345330933813238,0.004426114777044591,0.007263467306538692,0.012101979604079185,0.01823615276944611,0.03018488302339532,0.04553609278144371,0.066649350129974,0.08623595280943812,0.0934869426114777,0.10013689262147571,0.10016548690261948,0.09307386522695461,0.07915324935012998,0.06267978404319136,0.04923891221755649,0.036918296340731856,0.02917776444711058,0.023350449910017997,0.01927250549890022,0.015527014597080583,0.009019156168766246,0.005180083983203359,0.002984403119376125,0.0014960607878424315,0.000978004399120176,0.0010571885622875424,0.0009025394921015797,0.0008331533693261348,0.00041307738452309536,0.0002485902819436113,0.000228874225154969,3.7272545490901816e-05,2.2395520895820834e-06,7.998400319936013e-08
339	623297931	5000.0	0.001	0.0015	0.02	0.733143	4.7590481903619274e-05,0.00037100579884023196,0.0016171565686862628,0.003346450709858028,0.006399560087982404,0.01106994601079784,0.019858508298340332,0.02792253549290142,0.04074001199760048,0.059210397920415915,0.07716420715856828,0.09368866226754649,0.10924963007398521,0.10589754049190162,0.09595948810237953,0.0832751049790042,0.06823907218556288,0.05764687062587483,0.04341319736052789,0.03145482903419316,0.02280491901619676,0.015553609278144372,0.009776044791041792,0.005997840431913618,0.003651909618076385,0.002297660467906419,0.0014242751449710057,0.0006082383523295341,0.0004369126174765047,0.0005144171165766847,0.00020367926414717057,0.00010105978804239152,3.139372125574885e-05,2.1915616876624675e-05,4.2791441711657665e-06,7.998400319936013e-08
336	3917966712	5000.0	0.001	0.0015	0.02	0.738435	7.706458708258348e-05,0.000688502299540092,0.0010379524095180965,0.0018799840031993602,0.0034559888022395522,0.0055149370125974805,0.009431993601279744,0.016990321935612878,0.02431469706058788,0.03147374525094981,0.04002783443311338,0.05231873625274945,0.07178916216756649,0.09244543091381724,0.10094653069386123,0.09832301539692062,0.0845241351729654,0.07208898220355929,0.0668878624275145,0.06136816636672666,0.053044511097780446,0.03900435912817436,0.02584623075384923,0.016649310137972405,0.012178444311137772,0.00832733453309338,0.004998440311937613,0.002503219356128774,0.0010202759448110377,0.0006304739052189562,0.0001650869826034793,4.0511897620475906e-05,6.3987202559488104e-06,3.5992801439712056e-07
340	3140033935	5000.0	0.001	0.0015	0.02	0.907855	0.00013165366926614678,0.0004383523295340932,0.0007883623275344932,0.0006741851629674065,0.0006463107378524295,0.0004738652269546091,0.0005980803839232153,0.0014334733053389323,0.0034787042591481704,0.007308098380323935,0.011392081583683263,0.015418436312737453,0.01924519096180764,0.023368326334733052,0.027884743051389722,0.033569286142771444,0.03750709858028394,0.0453257348530294,0.05266634673065387,0.06087294541091782,0.06872905418916217,0.07442635472905419,0.0790249950009998,0.08292317536492702,0.08044359128174365,0.06995932813437312,0.05855948810237952,0.045037752449510096,0.03282619476104779,0.02272733453309338,0.018633233353329334,0.011665266946610678,0.006611037792441512,0.003188282343531294,0.0011070585882823436,0.0004200759848030394,0.0002791041791641672,0.00014653069386122775,6.106778644271145e-05,9.478104379124176e-06,3.199360127974405e-07
342	4217511316	5000.0	0.001	0.0015	0.02	0.742257	0.00010133973205358928,0.0003917616476704659,0.0005208558288342332,0.0006921815636872625,0.0006113977204559089,0.0017054189162167568,0.0038134773045390923,0.004722695460907819,0.007882943411317737,0.015045910817836433,0.026777964407118576,0.04042915416916617,0.05382255548890222,0.06991557688462308,0.0836625874825035,0.09529206158768247,0.1028247950409918,0.09925182963407318,0.09154313137372526,0.07794657068586283,0.06240891821635673,0.04868998200359928,0.03920923815236953,0.02814369126174765,0.01888138372325535,0.011386682663467306,0.006719216156768646,0.0037909618076384724,0.0020765446910617877,0.0011260147970405918,0.000475504899020196,0.00010829834033193361,2.623475304939012e-05,3.039392121575685e-06,7.998400319936013e-08
344	3749719451	5000.0	0.001	0.0015	0.02	0.719404	2.531493701259748e-05,0.0001288142371525695,0.0007090181963607279,0.0020661867626474706,0.004803359328134373,0.011669386122775445,0.02247990401919616,0.03763139372125575,0.059220835832833434,0.08875440911817636,0.11779072185562887,0.1297746050789842,0.12409766046790642,0.10431601679664067,0.084725374925015,0.06656864627074585,0.048936652669466105,0.03377900419916017,0.022067946410717857,0.014965646870625874,0.01064119176164767,0.005996800639872025,0.0032138372325534893,0.002319496100779844,0.0014959008198360327,0.0008944611077784443,0.0006415116976604679,0.00021839632073585282,5.798840231953609e-05,9.478104379124176e-06,3.9992001599680065e-08
345	1389520285	5000.0	0.001	0.0015	0.02	0.864891	5.634873025394921e-05,0.00045494901019796043,0.0011334133173365327,0.001662867426514697,0.0022098380323935215,0.003173885222955409,0.004757408518296341,0.007539852029594081,0.014256668666266747,0.025083143371325736,0.0354496300739852,0.04537132573485303,0.05435612877424515,0.06247026594681064,0.07388974205158969,0.08602755448910218,0.0902259948010398,0.09483927214557089,0.08931509698060387,0.07442063587282544,0.05959196160767846,0.0484871425714857,0.03848606278744251,0.030629474105178963,0.022636512697460507,0.015189002199560087,0.008555168966206759,0.005021515696860628,0.0025379324135172965,0.0012999400119976005,0.0006184363127374525,0.0001835632873425315,5.9868026394721054e-05,7.838432313537292e-06,1.199760047990402e-06,3.5992801439712056e-07
346	2485190051	5000.0	0.001	0.0015	0.02	0.777802	0.0001893621275744851,0.001047990401919616,0.0021448910217956407,0.0062412317536492705,0.01052009598080384,0.01649390121975605,0.024891581683663268,0.03357676464707059,0.050897820435912816,0.07473557288542292,0.08962923415316937,0.09570837832433514,0.09684607078584283,0.09634509098180363,0.08867922415516896,0.07648478304339132,0.061500539892021595,0.050123055388922214,0.03839172165566886,0.02670741851629674,0.018747050589882023,0.014436592681463706,0.010169326134773046,0.006375124975004999,0.0038915816836632674,0.0023146970605878825,0.0012217956408718256,0.0010025994801039792,0.00038668266346730655,0.00010629874025194961,2.8754249150169967e-05,7.994401119776044e-05,5.2189562087582484e-05,2.1635672865426915e-05,5.518896220755849e-06,5.478904219156169e-06
347	1863896490	5000.0	0.001	0.0015	0.02	0.706818	0.0001510897820435913,0.000930253949210158,0.003003159368126375,0.005337412517496501,0.009033313337332533,0.013891621675664868,0.02027910417916417,0.02908286342731454,0.03588490301939612,0.043786082783443314,0.057106578684263144,0.06158504299140172,0.06709826034793041,0.07286746650669866,0.07996716656668666,0.08120547890421916,0.07397972405518896,0.06773633273345331,0.05930673865226955,0.05172101579684063,0.04895876824635073,0.03760651869626075,0.028634153169366128,0.019313017396520697,0.01155268946210758,0.008541011797640472,0.005967246550689862,0.003250509898020396,0.0012334333133373326,0.0005718856228754249,0.00027322535492901417,0.00011901619676064787,2.1995600879824035e-05,2.8394321135772845e-06,7.998400319936013e-08
