sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	1618766953	5000.0	0.0004	0.000164	0.006	0.499138	0.0038659068186362726,0.023830473905218957,0.06361931613677264,0.11806034793041392,0.15102015596880625,0.15039616076784643,0.12398288342331534,0.08965714857028595,0.08319012197560488,0.0649749650069986,0.04521115776844631,0.03321159768046391,0.015980603879224155,0.008789162167566486,0.009151169766046791,0.0068930613877224555,0.0038441911617676464,0.003207878424315137,0.0008265946810637872,0.00026106778644271144,2.5594881023795242e-05,4.399120175964807e-07
285	3666097268	5000.0	0.0004	0.000164	0.006	0.731959	0.0013425714857028595,0.004047710457908418,0.007222075584883024,0.006801959608078384,0.017465866826634674,0.027996880623875224,0.04068070385922815,0.06933329334133173,0.09150401919616077,0.11982707458508299,0.11521459708058389,0.11480195960807839,0.11014257148570286,0.08577576484703059,0.06645950809838032,0.04719836032793441,0.03344811037792442,0.020940371925614876,0.01016500699860028,0.004806118776244751,0.002794881023795241,0.0013555288942211558,0.0003624075184963007,0.0002286742651469706,3.5632873425314936e-05,2.7714457108578283e-05,1.8636272745450908e-05,1.999600079984003e-06
286	1171598455	5000.0	0.0004	0.000164	0.006	0.540007	0.0009636872625474905,0.004744131173765247,0.02178244351129774,0.03978984203159368,0.08263223355328934,0.12953385322935412,0.14131473705258948,0.1089007798440312,0.08424847030593881,0.0844506698660268,0.07910433913217356,0.0642373125374925,0.05133277344531094,0.04019076184763047,0.024351969606078785,0.01606514697060588,0.010592761447710458,0.009099860027994401,0.004752369526094781,0.001374765046990602,0.0004728254349130174,5.5348930213957205e-05,8.398320335932813e-06,7.998400319936013e-08,0.0,0.0,0.0,4.399120175964807e-07
284	2443398260	5000.0	0.0004	0.000164	0.006	0.784802	0.0010497100579884024,0.00890753849230154,0.022239752049590084,0.04416336732653469,0.08119460107978405,0.14538400319936012,0.1656371125774845,0.1645118576284743,0.1508613877224555,0.09948166366726655,0.055879264147170565,0.03337280543891222,0.016735812837432515,0.007167126574685063,0.0026559488102379522,0.0006960607878424316,6.114777044591082e-05,8.398320335932813e-07
287	2710238331	5000.0	0.0004	0.000164	0.006	0.654535	0.003855868826234753,0.025351689662067585,0.051626674665066985,0.10760351929614077,0.1548233553289342,0.15363375324935014,0.14462375524895021,0.10939948010397921,0.08462407518496301,0.05915232953409318,0.04818680263947211,0.025301819636072784,0.012615276944611079,0.006912417516496701,0.005046430713857229,0.003396720655868826,0.0019469706058788242,0.0013036192761447711,0.00045746850629874023,0.00013013397320535893,6.038792241551689e-06,0.0,1.799640071985603e-06
289	238007430	5000.0	0.0004	0.000164	0.006	0.507484	0.001057268546290742,0.012530573885222955,0.031599560087982405,0.06948158368326335,0.13625310937812438,0.1312369126174765,0.12214921015796841,0.10781767646470705,0.09865194961007799,0.09208278344331133,0.0676117976404719,0.046347930413917215,0.03169862027594481,0.021883143371325735,0.013880263947210559,0.007968086382723455,0.0036099980003999202,0.0016866626674665068,0.0008497900419916017,0.0006227154569086183,0.0006153969206158769,9.574085182963407e-05,0.00018512297540491902,6.182763447310538e-05,2.1755648870225956e-05,5.198960207958409e-07
288	317688958	5000.0	0.0004	0.000164	0.006	0.202972	0.012605318936212757,0.07989938012397521,0.10694797040591882,0.12450585882823435,0.13075348930213956,0.11577796440711857,0.10481871625674866,0.08304371125774845,0.07177916416716656,0.05008854229154169,0.0401378124375125,0.03439596080783843,0.02103639272145571,0.012095620875824834,0.0056004799040191965,0.0024076784643071386,0.0021115376924615075,0.0014883023395320936,0.0004535092981403719,4.535092981403719e-05,6.11877624475105e-06,1.1197760447910417e-06
291	3620732054	5000.0	0.0004	0.000164	0.006	0.696109	0.0009833233353329334,0.0010706658668266347,0.002623275344931014,0.008531053789242151,0.03135108978204359,0.07371981603679265,0.11542311537692461,0.13332713457308537,0.13175436912617478,0.12083859228154369,0.11954553089382124,0.09537684463107378,0.07689494101179764,0.04470057988402319,0.023557088582283545,0.011470785842831434,0.004915336932613477,0.002863627274545091,0.0008388322335532893,0.0001791641671665667,2.8314337132573486e-05,6.518696260747851e-06
290	3497098376	5000.0	0.0004	0.000164	0.006	0.535626	0.0019674465106978606,0.010430393921215756,0.031920575884823034,0.06213941211757648,0.11842859428114377,0.14509618076384723,0.1392632273545291,0.12236000799840031,0.11401979604079183,0.10268930213957209,0.06598400319936013,0.03834261147770446,0.016704859028194362,0.009997880423915218,0.009653309338132373,0.005597120575884823,0.003625754849030194,0.0007332933413317337,0.0005508498300339932,0.0003974005198960208,9.438112377524495e-05,3.599280143971206e-06
293	1323783324	5000.0	0.0004	0.000164	0.006	0.590527	0.0013965606878624274,0.00338496300739852,0.004170685862827435,0.006549010197960408,0.013117976404719057,0.041330533893221354,0.10713129374125174,0.14572285542891422,0.14324255148970205,0.129798200359928,0.11455468906218756,0.09914549090181964,0.0822757048590282,0.05086066786642671,0.025520415916816638,0.015597360527894422,0.009232153569286142,0.00418876224755049,0.001975124975004999,0.0004923815236952609,0.00020111977604479105,0.00010845830833833234,3.039392121575685e-06
292	3946577050	5000.0	0.0004	0.000164	0.006	0.546011	0.0007319336132773445,0.004528654269146171,0.02549242151569686,0.055466586682663466,0.1090118376324735,0.12661707658468307,0.13669658068386323,0.1310653469306139,0.10834417116576685,0.10285210957808438,0.08475704859028195,0.05343015396920616,0.0263878024395121,0.015226514697060588,0.011554809038192362,0.005378444311137772,0.0018634273145370925,0.0005526094781043791,3.155368926214757e-05,8.958208358328334e-06,1.959608078384323e-06
295	3422471339	5000.0	0.0004	0.000164	0.006	0.460308	0.003200519896020796,0.014564767046590682,0.056118096380723854,0.10608242351529694,0.13397240551889622,0.15210729854029195,0.13638184363127376,0.1141374925014997,0.0909748050389922,0.06079680063987203,0.049711937612477504,0.03423295340931814,0.021862027594481102,0.014069546090781844,0.006817916416716657,0.003094221155768846,0.0011058988202359529,0.00045530893821235755,0.0002971405718856229,1.1157768446310738e-05,5.438912217556489e-06
294	3089327267	5000.0	0.0004	0.000164	0.006	0.615900	0.0005455708858228354,0.009178364327134573,0.027124575084983005,0.0529998800239952,0.08373873225354929,0.12836884623075384,0.15493213357328534,0.17234577084583083,0.14833589282143572,0.09556128774245151,0.05397796440711858,0.0353123775244951,0.019242871425714857,0.0096373925214957,0.005373885222955409,0.0012895820835832834,0.0010708258348330333,0.0006139972005598881,0.00030249950009998,4.343131373725255e-05,4.119176164767047e-06
296	1977197741	5000.0	0.0004	0.000164	0.006	0.478063	0.0016234353129374124,0.009355448910217957,0.041242311537692464,0.10306498700259949,0.149477224555089,0.13986442711457708,0.1324620675864827,0.13619400119976005,0.08222719456108778,0.06570353929214157,0.052145090981803636,0.029720695860827834,0.01953625274945011,0.0152498700259948,0.0104125974805039,0.007048430313937213,0.003287982403519296,0.0009734453109378125,0.0003694861027794441,2.7994401119776046e-05,9.598080383923215e-06,3.5592881423715255e-06,3.5992801439712056e-07
298	2750317742	5000.0	0.0004	0.000164	0.006	0.495208	0.00237752449510098,0.011661907618476304,0.02561775644871026,0.039306298740251946,0.05782075584883024,0.10654029194161167,0.1443864827034593,0.15495920815836833,0.1357368526294741,0.10954817036592682,0.08008998200359928,0.05248942211557688,0.031204319136172765,0.02035860827834433,0.010904499100179965,0.006775164967006599,0.005024115176964607,0.0029849630073985204,0.0012705858828234353,0.0006733453309338132,0.0002465106978604279,1.835632873425315e-05,1.5996800639872026e-07,3.959208158368327e-06,7.598480303939212e-07
302	1790880964	5000.0	0.0004	0.000164	0.006	0.534343	0.0028899820035992803,0.00926858628274345,0.03307730453909218,0.052564287142571484,0.0826390321935613,0.11871169766046791,0.14377068586282743,0.16095324935012997,0.14621063787242553,0.10178540291941612,0.058839032193561285,0.04297124575084983,0.025502139572085584,0.012084183163367327,0.005073145370925815,0.0018823435312937413,0.0013514097180563887,0.00026022795440911817,0.00016016796640671866,5.198960207958408e-06,3.9992001599680065e-08
300	2535591095	5000.0	0.0004	0.000164	0.006	0.536808	0.002247750449910018,0.018222915416916615,0.053126334733053386,0.10694017196560687,0.1665379724055189,0.180599600079984,0.14467930413917215,0.11657232553489302,0.07705766846630674,0.05438988202359528,0.03959132173565287,0.02230121975604879,0.01219244151169766,0.0037095380923815235,0.0011812037592481503,0.0005055388922215557,0.0001330133973205359,2.639472105578884e-06,8.998200359928014e-06,1.5996800639872026e-07
297	821058734	5000.0	0.0004	0.000164	0.006	0.450760	0.0011264547090581883,0.010159568086382723,0.03663527294541092,0.08892709458108378,0.1352510697860428,0.13511853629274145,0.11524039192161567,0.11008326334733054,0.09817740451909618,0.08206978604279144,0.06645302939412118,0.0458377924415117,0.02889374125174965,0.021915296940611877,0.011033433313337332,0.0065498500299940015,0.0036125574885022996,0.0017094181163767248,0.0005834833033393322,0.0005270945810837833,9.378124375124975e-05,1.6796640671865626e-06
301	3374830786	5000.0	0.0004	0.000164	0.006	0.145464	0.00612365526894621,0.04830653869226155,0.061852789442111575,0.06191385722855429,0.08982383523295341,0.11146626674665067,0.10607934413117376,0.10723399320135973,0.10357072585482903,0.08950345930813837,0.06755284943011397,0.050017156568686265,0.035525974805038996,0.025373005398920217,0.014654949010197961,0.008570125974805038,0.006659108178364327,0.0038417916416716657,0.001149250149970006,0.0003526494701059788,0.00021991601679664067,0.00013549290141971605,6.482703459308138e-05,6.598680263947211e-06,1.5196960607878424e-06,3.199360127974405e-07
299	2606757043	5000.0	0.0004	0.000164	0.006	0.326920	0.007729094181163767,0.03292757448510298,0.06337052589482103,0.10764355128974205,0.12086898620275945,0.10293873225354928,0.09864467106578684,0.09176888622275545,0.08559392121575685,0.0739499300139972,0.06396192761447711,0.042526854629074184,0.037145170965806835,0.027181803639272147,0.01995620875824835,0.0106500699860028,0.006904899020195961,0.0037740451909618077,0.0014515896820635873,0.0004180763847230554,0.0003618476304739052,0.00021219756048790242,1.7876424715056987e-05,1.5596880623875224e-06
304	2595290315	5000.0	0.0004	0.000164	0.006	0.569686	0.0014961407718456308,0.012109018196360727,0.03630277944411118,0.06313469306138772,0.10886422715456909,0.1397475304939012,0.13462459508098382,0.10332873425314937,0.08555180963807238,0.06782971405718856,0.06367306538692262,0.05822343531293741,0.041174725054989,0.03496880623875225,0.02529118176364727,0.01349118176364727,0.006347810437912418,0.003168046390721856,0.00062375524895021,4.8190361927614477e-05,5.598880223955209e-07
305	2518912206	5000.0	0.0004	0.000164	0.006	0.572258	0.004473265346930614,0.020721775644871026,0.04424875024995001,0.0734872225554889,0.11275952809438113,0.12950361927614476,0.13553029394121177,0.11660839832033593,0.09939636072785443,0.08215496900619876,0.06952265546890622,0.04427798440311938,0.029194201159768046,0.01925738852229554,0.011041591681663668,0.004924615076984603,0.002081983603279344,0.0005606878624275145,0.0002485902819436113,6.11877624475105e-06
306	2084549843	5000.0	0.0004	0.000164	0.006	0.363584	0.00647618476304739,0.023385562887422516,0.06299560087982403,0.08279300139972005,0.0939006598680264,0.1093243351329734,0.11133545290941811,0.11087170565886822,0.11560315936812637,0.0879637672465507,0.052487702459508095,0.04180827834433113,0.03541611677664467,0.024992801439712057,0.020040471905618876,0.010812597480503899,0.006248550289942012,0.001994761047790442,0.0005581683663267346,0.0003556488702259548,9.506098780243951e-05,2.40751849630074e-05,6.830633873225354e-05,0.00031437712457508496,0.00011817636472705459,1.5036992601479703e-05,4.399120175964807e-07
303	1611857093	5000.0	0.0004	0.000164	0.006	0.380304	0.004716696660667866,0.013911777644471105,0.03582307538492301,0.06920963807238552,0.10656496700659868,0.11518352329534093,0.11561887622475504,0.1107262147570486,0.09466958608278345,0.08893249350129974,0.07332969406118776,0.050309298140371925,0.03669490101979604,0.03400291941611678,0.02152737452509498,0.012367686462707458,0.006606038792241552,0.0018342731453709258,0.00122623475304939,0.003135132973405319,0.0018411517696460707,0.001591521695660868,0.00017480503899220155,2.1195760847830435e-06
308	42071268	5000.0	0.0004	0.000164	0.006	0.571718	0.003705898820235953,0.006595840831833634,0.025182883423315337,0.07029594081183763,0.1231874825034993,0.1419252549490102,0.12984159168166368,0.12049790041991602,0.10049102179564087,0.08015252949410118,0.06563331333733254,0.056006718656268745,0.03417328534293142,0.01818004399120176,0.009514257148570286,0.006001879624075185,0.004355408918216357,0.0017713257348530294,0.0007964407118576284,0.0008673465306938612,0.000580243951209758,0.00022195560887822437,2.0115976804639073e-05,1.319736052789442e-06
307	4216392925	5000.0	0.0004	0.000164	0.006	0.455456	0.004639072185562887,0.010292781443711258,0.027692621475704858,0.06585782843431313,0.11077364527094581,0.13841067786442712,0.14736536692661467,0.14201591681663667,0.10270669866026795,0.08850609878024396,0.06320819836032794,0.03753521295740852,0.026564007198560287,0.01700631873625275,0.008223035392921416,0.0050370325934813035,0.002516616676664667,0.0011224155168966206,0.00018932213557288542,0.00019368126374725054,0.00010397920415916817,3.919216156768646e-05,2.7994401119776043e-07
310	4010497256	5000.0	0.0004	0.000164	0.006	0.486606	0.0017338132373525294,0.01485762847430514,0.03020999800039992,0.07165134973005399,0.1279130973805239,0.14358460307938412,0.1522121175764847,0.13136676664667066,0.09770961807638473,0.06572153569286143,0.0494001199760048,0.044720415916816636,0.026817996400719857,0.01917264547090582,0.013153129374125175,0.006378244351129774,0.002658988202359528,0.0005010597880423915,0.00020055988802239553,3.3993201359728057e-05,2.319536092781444e-06
311	1398398185	5000.0	0.0004	0.000164	0.006	0.522895	0.003580603879224155,0.01804595080983803,0.03331657668466307,0.06162931413717256,0.08074437112577484,0.09174481103779245,0.11247310537892422,0.12224787042591481,0.11452985402919416,0.09511089782043591,0.0803132973405319,0.06346474705058988,0.049439392121575686,0.030830553889222154,0.02082783443311338,0.011986362727454508,0.005997000599880024,0.003024715056988602,0.0006203559288142372,6.242751449710058e-05,8.398320335932813e-06,1.5596880623875224e-06
309	2500543716	5000.0	0.0004	0.000164	0.006	0.520494	0.0020243151369726056,0.01265486902619476,0.030340691861627675,0.059860627874425115,0.10175184963007398,0.12592985402919415,0.14419088182363526,0.14137928414317136,0.12269974005198961,0.1006114777044591,0.07663983203359329,0.04035700859828034,0.021282063587282542,0.0113000599880024,0.004962087582483504,0.003252389522095581,0.0006056788642271546,0.00013929214157168567,1.799640071985603e-05
313	4126485740	5000.0	0.0004	0.000164	0.006	0.630359	0.0011591281743651269,0.005240391921615677,0.013094021195760848,0.031857948410317936,0.0648245950809838,0.11609618076384723,0.15316744651069786,0.14519688062387523,0.1335744451109778,0.10241459708058388,0.07566822635472906,0.049025274945011,0.0340751049790042,0.017070705858828233,0.012323095380923816,0.014155328934213158,0.01385138972205559,0.007576124775044991,0.004995400919816036,0.0030373125374925014,0.0010298340331933613,0.0004931813637272546,7.1625674865027e-05,1.7196560687862428e-06,3.9992001599680065e-08
