sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	853968052	5000.0	0.004	0.00572	0.006	1.113799	0.0006366726654669066,0.004348130373925215,0.019941451709658067,0.05661399720055989,0.13527378524295142,0.20930837832433513,0.20783899220155969,0.1682871825634873,0.1083887222555489,0.05696328734253149,0.024226714657068587,0.006349810037992402,0.0015096980603879224,0.0002983003399320136,8.558288342331533e-06,6.3187362527494505e-06
325	2656871656	5000.0	0.004	0.00572	0.006	1.186676	0.00017040591881623676,0.0030379524095180965,0.01671117776444711,0.053861507698460306,0.13712805438912218,0.2238757848430314,0.2409758848230354,0.17993069386122776,0.09262667466506698,0.03711841631673665,0.01102007598480304,0.0028997000599880023,0.0006145570885822835,2.9034193161367726e-05,7.998400319936013e-08
323	978080980	5000.0	0.004	0.00572	0.006	1.634396	8.702259548090383e-05,0.0016408318336332735,0.005912337532493502,0.014646710657868427,0.028528054389122176,0.05699240151969606,0.09295432913417316,0.12943215356928614,0.1644115976804639,0.17640851829634074,0.1419868026394721,0.09465726854629074,0.04978392321535693,0.026690741851629673,0.010961967606478704,0.003631633673265347,0.0011223355328934214,0.00013325334933013397,1.7076584683063386e-05,1.0397920415916818e-06
324	3608972517	5000.0	0.004	0.00572	0.006	1.114240	0.0011140171965606878,0.014919656068786242,0.06681431713657268,0.15456424715056988,0.24816544691061787,0.24468358328334333,0.16425682863427316,0.07568146370725855,0.022605878824235152,0.005514817036592681,0.001081623675264947,0.00041147770445910817,0.000172125574885023,1.4477104579084183e-05,3.9992001599680065e-08
320	968234184	5000.0	0.004	0.00572	0.006	1.462891	0.0004471105778844231,0.004706778644271146,0.018215956808638273,0.05245854829034193,0.08795688862227555,0.11945286942611477,0.15041575684863026,0.16891617676464707,0.16439216156768646,0.1271730053989202,0.06807914417116577,0.02694149170165967,0.007987642471505699,0.002287222555488902,0.00045786842631473704,9.738052389522095e-05,1.3997200559888023e-05
321	816151752	5000.0	0.004	0.00572	0.006	0.930143	0.0006059988002399521,0.002819756048790242,0.01283367326534693,0.03560891821635673,0.06977852429514098,0.12715164967006598,0.19728034393121377,0.18857016596680665,0.12416648670265946,0.08808330333933213,0.07838584283143371,0.044456788642271546,0.02047146570685863,0.0056138372325534895,0.0022155568886222756,0.0015004199160167967,0.00037704459108178366,7.050589882023595e-05,7.958408318336332e-06,1.7596480703859228e-06
329	2232014068	5000.0	0.004	0.00572	0.006	1.115729	1.843631273745251e-05,0.0006601879624075185,0.007611637672465507,0.03151593681263747,0.06458576284743052,0.11990169966006799,0.14761631673665268,0.15530857828434314,0.1590738652269546,0.14662039592081583,0.09519676064787043,0.047905698860227955,0.016475104979004198,0.005429514097180564,0.001554129174165167,0.00037084583083383323,0.00011037792441511698,3.155368926214757e-05,1.231753649270146e-05,8.798240351929614e-07
330	651756788	5000.0	0.004	0.00572	0.006	1.282591	0.0007462907418516296,0.006248350329934013,0.024323135372925415,0.052695940811837635,0.09412033593281344,0.15431541691661668,0.20545342931413718,0.2109367326534693,0.14155360927814437,0.06735916816636672,0.027130933813237352,0.010867866426714657,0.003190881823635273,0.0009729654069186163,8.210357928414317e-05,2.8394321135772845e-06
326	2053854444	5000.0	0.004	0.00572	0.006	1.222885	0.000993241351729654,0.004813397320535893,0.01810725854829034,0.0517502899420116,0.11390113977204559,0.1772990201959608,0.21835596880623875,0.20289682063587283,0.13240783843231355,0.05654385122975405,0.018072065586882624,0.004138452309538092,0.0006810237952409518,3.8992201559688064e-05,6.39872025594881e-07
333	310979842	5000.0	0.004	0.00572	0.006	1.254284	0.00117252549490102,0.011507778444311138,0.04533481303739252,0.1330998600279944,0.24291953609278144,0.2657110577884423,0.17949270145970805,0.07997396520695861,0.02767634473105379,0.009867546490701859,0.0026880623875224956,0.00046890621875624874,8.130373925214957e-05,5.598880223955209e-06
328	1913011443	5000.0	0.004	0.00572	0.006	1.409423	0.00017480503899220155,0.001196480703859228,0.003707978404319136,0.009838512297540491,0.021861707658468305,0.04182235552889422,0.06634201159768047,0.12385394921015797,0.18462975404919016,0.19738072385522895,0.16488138372325534,0.109450349930014,0.054916536692661465,0.016335572885422915,0.0031535692861427715,0.0003982003599280144,4.863027394521096e-05,7.398520295940812e-06,7.998400319936013e-08
319	2630055111	5000.0	0.004	0.00572	0.006	1.270969	0.0013596080783843231,0.005202199560087982,0.013163487302539491,0.04493229354129174,0.10220479904019196,0.17879164167166567,0.22956796640671864,0.2144981803639272,0.13512641471705658,0.053437192561487705,0.015954129174165166,0.004703459308138373,0.000924375124975005,0.00010541891621675665,2.7354529094181163e-05,1.4797040591881624e-06
337	841573642	5000.0	0.004	0.00572	0.006	1.252059	6.0227954409118175e-05,0.000586002799440112,0.0026140371925614876,0.019226794641071784,0.06266806638672266,0.12804611077784442,0.19147678464307138,0.22646742651469706,0.18522935412917416,0.10906414717056588,0.05037848430313937,0.014702059588082383,0.005047070585882823,0.00280751849630074,0.0012570285942811437,0.000311497700459908,4.971005798840232e-05,6.918616276744651e-06,7.598480303939212e-07
338	2712069387	5000.0	0.004	0.00572	0.006	1.090877	0.0008590681863627275,0.0035684463107378524,0.009541531693661268,0.035454629074185166,0.10053161367726454,0.19309282143571285,0.23073469306138772,0.20441475704859027,0.1175860427914417,0.05222431513697261,0.03130573885222956,0.014153929214157169,0.004955168966206759,0.0012648670265946811,0.00028318336332733453,2.7674465106978603e-05,1.5196960607878424e-06
339	214324494	5000.0	0.004	0.00572	0.006	1.385305	0.0003726854629074185,0.0008308738252349531,0.0013900419916016797,0.004130813837232554,0.0078999400119976,0.011269626074785042,0.02109642071585683,0.04772233553289342,0.07241519696060787,0.08363063387322535,0.0968993401319736,0.12012769446110778,0.15149658068386324,0.15430037992401519,0.12210753849230153,0.06625790841831633,0.025962047590481905,0.009345970805838832,0.0022120375924815036,0.0004844631073785243,4.6750649870025995e-05,7.198560287942411e-07
327	1917551855	5000.0	0.004	0.00572	0.006	0.957482	0.00040431913617276544,0.0023983203359328135,0.011858588282343532,0.036339812037592484,0.08268178364327135,0.15343071385722856,0.2238507898420316,0.2098027594481104,0.1497272145570886,0.08063919216156769,0.0343874825034993,0.009944651069786042,0.0036719056188762246,0.0007679664067186563,8.562287542491501e-05,8.878224355128975e-06
341	4104617238	5000.0	0.004	0.00572	0.006	1.555393	0.0002024395120975805,0.0004523895220955809,0.0030817836432713457,0.015486702659468107,0.043161927614477104,0.0888749450109978,0.1495130173965207,0.19300847830433912,0.20015920815836832,0.15178136372725454,0.09187958408318336,0.04104335132973405,0.015571925614877025,0.0046499900019996,0.0009152569486102779,0.00016020795840831833,5.626874625074985e-05,1.159768046390722e-06
343	2480420128	5000.0	0.004	0.00572	0.006	1.444221	0.0004232753449310138,0.0033686862627474506,0.01027866426714657,0.018114817036592682,0.04151621675664867,0.09653453309338132,0.17144659068186363,0.21783123375324934,0.20147986402719456,0.13809602079584082,0.06620915816836632,0.02272113577284543,0.008200239952009598,0.002910857828434313,0.000700619876024795,0.00016260747850429914,5.478904219156169e-06
346	2339765550	5000.0	0.004	0.00572	0.006	1.360718	0.0002768246350729854,0.0010245150969806038,0.004174445110977805,0.007180603879224155,0.015488302339532094,0.051304099180163966,0.12079500099980003,0.20742303539292142,0.23704379124175165,0.1838633073385323,0.10722775444911017,0.04698552289542091,0.013433993201359727,0.0030105578884223154,0.0006110377924415116,0.0001504099180163967,6.678664267146571e-06,1.199760047990402e-07
342	2790075676	5000.0	0.004	0.00572	0.006	1.357609	0.0002637872425514897,0.004369286142771446,0.020283583283343332,0.07083367326534692,0.15150557888422317,0.22272033593281343,0.23784595080983803,0.1687134173165367,0.0791507298540292,0.02873257348530294,0.009126414717056589,0.0038924215156968607,0.0019673265346930612,0.0005431713657268547,5.042991401719656e-05,1.319736052789442e-06
332	2117491968	5000.0	0.004	0.00572	0.006	1.091042	0.0004461107778444311,0.005221555688862228,0.029272625474905018,0.0933872425514897,0.19495960807838433,0.25507782443511295,0.2137013797240552,0.11962959408118376,0.054811117776444714,0.02121499700059988,0.00814757048590282,0.0029316536692661466,0.00059500099980004,0.0005217356528694261,7.790441911617676e-05,3.959208158368327e-06,1.199760047990402e-07
331	4235482363	5000.0	0.004	0.00572	0.006	1.241279	0.0005796040791841632,0.00394257148570286,0.009259228154369126,0.03105246950609878,0.0820241951609678,0.14586590681863626,0.20828002399520096,0.21323851229754048,0.16064011197760447,0.09296528694261148,0.038450829834033196,0.009993841231753649,0.002358368326334733,0.000925614877024595,0.0003871625674865027,3.567286542691462e-05,5.99880023995201e-07
344	1279317281	5000.0	0.004	0.00572	0.006	1.340064	0.0005248550289942012,0.0015949210157968406,0.005691021795640872,0.011049030193961208,0.022938292341531694,0.04371053789242151,0.08920891821635672,0.16467150569886022,0.22958132373525295,0.21201419716056788,0.1322627474505099,0.05514341131773645,0.018335412917416517,0.008646430713857229,0.0033989602079584082,0.0009644071185762848,0.00021379724055188963,4.147170565886823e-05,8.718256348730255e-06,3.9992001599680065e-08
340	1775889686	5000.0	0.004	0.00572	0.006	1.633533	0.00045382923415316934,0.0014897820435912817,0.005333573285342931,0.01955768846230754,0.05046934613077385,0.11140871825634872,0.17850949810037992,0.21895420915816838,0.2010739052189562,0.13461879624075185,0.05467098580283943,0.0174498700259948,0.00474505098980204,0.0011279344131173766,0.00013233353329334134,4.479104179164167e-06
347	1037890862	5000.0	0.004	0.00572	0.006	1.052570	0.0011837232553489302,0.011167366526694662,0.04813389322135573,0.12019588082383523,0.22365162967406518,0.23737988402319535,0.18316320735852828,0.10698964207158568,0.04979552089582084,0.013711017796440713,0.0035247750449910018,0.0007756448710257948,0.0002621875624875025,5.0189962007598483e-05,1.5196960607878425e-05,2.399520095980804e-07
345	2453859621	5000.0	0.004	0.00572	0.006	1.096681	0.0006485502899420116,0.002729734053189362,0.010999600079984004,0.04163011397720456,0.1084134373125375,0.17540599880023997,0.20900691861627674,0.19109538092381523,0.1377982803439312,0.07608150369926014,0.032110497900419914,0.009084463107378524,0.0035919616076784643,0.0012934613077384522,0.00010369926014797041,6.3987202559488104e-06
348	2202713404	5000.0	0.004	0.00572	0.006	1.305593	0.0002084383123375325,0.0030874225154969006,0.012863907218556288,0.033776844631073784,0.07544383123375326,0.12727946410717855,0.18394577084583083,0.20675412917416516,0.176674225154969,0.11366646670665867,0.04766874625074985,0.014793881223755249,0.0029359728054389124,0.0007764047190561888,0.00011717656468706259,7.118576284743051e-06,1.9996000799840033e-07
336	2180209928	5000.0	0.004	0.00572	0.006	1.059291	0.0004818636272745451,0.0005067386522695461,0.0004467906418716257,0.006486902619476105,0.03372993401319736,0.0913876024795041,0.15304359128174366,0.18231793641271746,0.18435352929414117,0.16095344931013797,0.10981631673665267,0.05099024195160968,0.019434553089382123,0.004853549290141972,0.0009975204959008198,0.00013213357328534293,6.27874425114977e-05,4.119176164767047e-06,4.399120175964807e-07
334	3404711171	5000.0	0.004	0.00572	0.006	1.294917	0.00028454309138172364,0.0020273145370925815,0.0071376924615076985,0.014416796640671865,0.024172005598880223,0.04641375724855029,0.09829110177964408,0.16034445110977805,0.2152976604679064,0.1998634273145371,0.13364175164967007,0.06429642071585683,0.02326002799440112,0.008346570685862828,0.001943131373725255,0.00025546890621875625,7.838432313537292e-06,3.9992001599680065e-08
352	2873097546	5000.0	0.004	0.00572	0.006	1.376275	0.0017615676864627075,0.014713337332533494,0.04283199360127975,0.08463039392121575,0.1215371725654869,0.1300360327934413,0.1304484703059388,0.13880563887222555,0.13260627874425115,0.09737324535092981,0.0539006198760248,0.02453493301339732,0.013161687662467506,0.008344251149770046,0.0033915616876624673,0.0013866826634673065,0.00035896820635872826,0.00017380523895220955,2.999400119976005e-06,3.5992801439712056e-07
335	2633202951	5000.0	0.004	0.00572	0.006	1.420927	9.082183563287342e-05,0.00031069786042791443,0.0016563087382523494,0.00880747850429914,0.02713265346930614,0.052219596080783845,0.09213177364527095,0.13945798840231954,0.1737878824235153,0.18453973205358928,0.1597892421515697,0.09717364527094581,0.04276352729454109,0.014571565686862627,0.004356648670265947,0.0011055788842231553,0.0001038992201559688,9.598080383923216e-07
355	1186692439	5000.0	0.004	0.00572	0.006	1.226554	0.0010917416516696662,0.008701579684063187,0.02774381123775245,0.07953545290941812,0.15639424115176964,0.22536836632673465,0.2032133173365327,0.15141655668866227,0.09423583283343331,0.037282583483303336,0.01079132173565287,0.003316536692661468,0.0006407918416316737,0.0002035992801439712,4.8470305938812236e-05,1.5436912617476506e-05,3.5992801439712056e-07
353	1825736017	5000.0	0.004	0.00572	0.006	1.464273	0.0002941411717656469,0.0013656868626274745,0.0059829634073185365,0.016587042591481704,0.0391494101179764,0.07046838632273546,0.12554289142171565,0.18476608678264347,0.20599552089582085,0.16359456108778245,0.1056872625474905,0.05226458708258348,0.020955288942211558,0.00593381323735253,0.0010489102179564087,0.00029258148370325934,6.062787442511498e-05,1.0117976404719055e-05,1.199760047990402e-07
358	1653814620	5000.0	0.004	0.00572	0.006	1.223502	0.0004551889622075585,0.005548210357928414,0.023798160367926414,0.07107874425114977,0.13548550289942013,0.2038360327934413,0.22685590881823636,0.17509066186762648,0.10009334133173366,0.03942735452909418,0.014542171565686863,0.003156008798240352,0.0006040391921615677,2.8234353129374125e-05,4.399120175964807e-07
349	1534209347	5000.0	0.004	0.00572	0.006	1.451780	0.00040775844831033794,0.0007319736052789442,0.0012042791441711658,0.0036943411317736452,0.012486542691461707,0.028988962207558488,0.05729730053989202,0.1009122575484903,0.1726246350729854,0.21655524895020994,0.19489134173165368,0.12472893421315737,0.057761967606478705,0.020009678064387124,0.005514417116576685,0.0016505898820235953,0.0003810837832433513,0.0001149370125974805,4.315136972605479e-05,5.99880023995201e-07
351	166395210	5000.0	0.004	0.00572	0.006	1.039796	0.0006853429314137172,0.006401479704059188,0.03291405718856229,0.08984279144171166,0.14809370125974805,0.17830701859628073,0.17253265346930613,0.15570153969206157,0.1170124375124975,0.06466030793841232,0.024939172165566886,0.006981363727254549,0.0013768046390721855,0.00046586682663467304,7.998400319936013e-05,5.438912217556489e-06,3.9992001599680065e-08
354	1849308502	5000.0	0.004	0.00572	0.006	1.332071	0.0001321735652869426,0.0014091581683663267,0.00405378924215157,0.02147606478704259,0.07970993801239752,0.17818896220755848,0.24583415316936613,0.22105234953009398,0.1457390521895621,0.06448930213957209,0.02685154969006199,0.008967366526694661,0.001682623475304939,0.0003744451109778044,3.647270545890822e-05,2.599480103979204e-06
357	3888776539	5000.0	0.004	0.00572	0.006	1.416894	0.00022719456108778244,0.001484743051389722,0.007462227554489102,0.03085638872225555,0.08417304539092181,0.1464251149770046,0.19581987602479503,0.20041555688862228,0.16567794441111777,0.09960279944011198,0.04488206358728254,0.015212917416516697,0.006003399320135973,0.0015464507098580285,0.00017224555088982203,2.059588082383523e-05,1.7196560687862427e-05,2.399520095980804e-07
