sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	4060392742	5000.0	0.004	0.005	0.006	1.026564	0.0002801039792041592,0.0032929014197160566,0.016656428714257147,0.05624015196960608,0.13352869426114777,0.23305254949010198,0.24453233353329334,0.17901675664867026,0.0933252949410118,0.02993857228554289,0.007655268946210758,0.002098260347930414,0.0003420515896820636,3.603279344131174e-05,4.599080183963207e-06
334	858072417	5000.0	0.004	0.005	0.006	1.027596	0.0014053589282143572,0.0072060387922415516,0.02144127174565087,0.05499888022395521,0.11756444711057788,0.18823123375324935,0.2214766646670666,0.1938632673465307,0.10952297540491901,0.05109838032393521,0.02231505698860228,0.007189402119576084,0.001697860427914417,0.0015089382123575285,0.00042539492101579683,5.4549090181963604e-05,2.7994401119776043e-07
325	3385965862	5000.0	0.004	0.005	0.006	1.209578	0.0011812037592481503,0.002442631473705259,0.005714897020595881,0.007252349530093981,0.009210357928414317,0.005482423515296941,0.00660255948810238,0.025587122575484903,0.06320099980003999,0.11916564687062588,0.17085866826634674,0.18466918616276745,0.16699296140771847,0.12198888222355529,0.06744695060987803,0.03087138572285543,0.009404559088182364,0.0016666666666666668,0.000211997600479904,4.8030393921215755e-05,5.198960207958409e-07
320	1378610449	5000.0	0.004	0.005	0.006	0.906514	0.0004668266346730654,0.0029461707658468305,0.013143131373725254,0.04200243951209758,0.06818168366326735,0.10376840631873625,0.13589646070785844,0.1703386122775445,0.1845973605278944,0.13891581683663268,0.0858007598480304,0.03713389322135573,0.012986002799440111,0.003114497100579884,0.0006477904419116176,5.726854629074185e-05,2.8794241151769645e-06
338	3330823556	5000.0	0.004	0.005	0.006	1.047853	0.0011892821435712858,0.014231713657268547,0.043521615676864626,0.09125638872225555,0.1504753449310138,0.18870977804439112,0.19641615676864627,0.1538370325934813,0.08974817036592682,0.043410677864427115,0.018405598880223955,0.006211797640471905,0.0018987802439512098,0.0005924415116976605,8.638272345530894e-05,8.838232353529294e-06
319	2243872016	5000.0	0.004	0.005	0.006	0.634807	0.002535252949410118,0.0032213957208558287,0.002413117376524695,0.0029888022395520896,0.003948610277944411,0.00541619676064787,0.04958904219156169,0.15409574085182964,0.19951861627674466,0.21326662667466506,0.16244267146570684,0.09253133373325335,0.052684783043391324,0.03340307938412317,0.01416004799040192,0.004983883223355329,0.001659508098380324,0.00084875024995001,0.00016472705458908218,0.00010533893221355728,2.2355528894221156e-05,1.199760047990402e-07
340	2445694345	5000.0	0.004	0.005	0.006	1.194094	0.0009395320935812838,0.007605998800239952,0.028517016596680662,0.045178364327134575,0.06225962807438512,0.08341179764047191,0.11492969406118776,0.14186154769046191,0.1633013797240552,0.14982407518496302,0.11378856228754249,0.060645870825834836,0.021356128774245153,0.00520127974405119,0.0009677664467106578,0.00018464307138572287,2.615476904619076e-05,5.598880223955209e-07
339	1996746117	5000.0	0.004	0.005	0.006	1.054804	0.000541491701659668,0.003953329334133174,0.012369726054789042,0.053200759848030396,0.13126806638672264,0.22319672065586882,0.24734565086982604,0.1821866826634673,0.09445546890621875,0.03496616676664667,0.011443871225754848,0.0038749450109978006,0.001025274945010998,0.00012177564487102579,3.5272945410917816e-05,1.0397920415916818e-06,1.327734453109378e-05,4.799040191961608e-07
341	1517956489	5000.0	0.004	0.005	0.006	1.499125	0.00016936612677464507,0.000584003199360128,0.0039035792841431716,0.016907618476304738,0.035975284943011394,0.06633601279744052,0.11366806638672265,0.1446137572485503,0.16509594081183762,0.1673772845430914,0.12250229954009198,0.08392697460507899,0.04885430913817237,0.020502299540091983,0.006609798040391922,0.002241871625674865,0.0005433313337332534,0.0001560887822435513,3.167366526694661e-05,4.399120175964807e-07
333	3479412055	5000.0	0.004	0.005	0.006	0.691841	0.0006039592081583683,0.006413517296540692,0.027664427114577086,0.05147350529894021,0.07764619076184763,0.10122787442511498,0.14080795840831833,0.18472669466106778,0.16390901819636072,0.13019768046390723,0.07739540091981603,0.025175484903019397,0.008788282343531293,0.0031432913417316537,0.0005502099580083983,0.00024151169766046792,3.4473105378924215e-05,5.198960207958409e-07
345	2299188646	5000.0	0.004	0.005	0.006	1.390792	0.00017660467906418717,0.0014554289142171566,0.01088486302739452,0.027173565286942612,0.056225394921015796,0.08875392921415717,0.12768602279544092,0.15685430913817236,0.15564235152969405,0.1451736852629474,0.11021451709658069,0.06869002199560088,0.03752269546090782,0.011558328334333134,0.0018513497300539892,0.00013085382923415316,3.599280143971206e-06,2.279544091181764e-06,1.9996000799840033e-07
342	1006167444	5000.0	0.004	0.005	0.006	0.998135	0.0007021395720855829,0.007720175964807038,0.027947890421915617,0.07665642871425715,0.15155488902219555,0.21195720855828834,0.22861935612877424,0.1615604079184163,0.08157172565486903,0.032848470305938814,0.013606078784243152,0.004305738852229554,0.0006438312337532494,0.00023019396120775844,6.770645870825835e-05,7.678464307138573e-06,7.998400319936013e-08
347	4268518826	5000.0	0.004	0.005	0.006	1.421734	0.00039568086382723455,0.0022883023395320937,0.012642911417716457,0.034616876624675066,0.07011381723655269,0.1124359528094381,0.15125370925814838,0.18498352329534093,0.16984375124975004,0.13223955208958207,0.07813005398920216,0.03400115976804639,0.011405838832233553,0.003861027794441112,0.0014597080583883223,0.0003044591081783643,2.3595280943811238e-05,7.998400319936013e-08
346	1471507881	5000.0	0.004	0.005	0.006	1.009373	0.0011852429514097181,0.011650269946010797,0.04539700059988003,0.10658176364727055,0.1751738052389522,0.1972897020595881,0.19396560687862427,0.14691649670065987,0.08007138572285542,0.02854633073385323,0.008902259548090381,0.003131613677264547,0.0008866626674665067,0.00027798440311937615,2.36752649470106e-05,1.9996000799840033e-07
344	1887333795	5000.0	0.004	0.005	0.006	1.140417	0.00010381923615276945,0.0006499900019996001,0.001850869826034793,0.0064323535292941415,0.015967086582683462,0.03258052389522095,0.077474825034993,0.15212045590881823,0.21177816436712657,0.20921911617676464,0.13955784843031394,0.08750277944411118,0.04489758048390322,0.01528614277144571,0.0037436512697460508,0.0007355328934213158,9.038192361527694e-05,8.798240351929614e-06,7.998400319936013e-08
348	3986007474	5000.0	0.004	0.005	0.006	0.952214	0.0006807838432313537,0.004510177964407118,0.010481023795240952,0.020157888422315536,0.04703395320935813,0.10452237552489502,0.16585594881023796,0.21466318736252749,0.2005230153969206,0.12427842431513697,0.06124879024195161,0.029568486302739453,0.01077632473505299,0.003698620275944811,0.0016236752649470105,0.0003212957408518296,5.294941011797641e-05,2.999400119976005e-06,7.998400319936013e-08
351	3411541443	5000.0	0.004	0.005	0.006	0.875340	0.0018099580083983204,0.01106754649070186,0.04113021395720856,0.0816873825234953,0.11148162367526494,0.15628054389122176,0.18852637472505498,0.1503029394121176,0.11023163367326534,0.07199748050389922,0.042568086382723455,0.01920535892821436,0.009821155768846231,0.003143891221755649,0.0005974405118976205,0.00012493501299740053,2.3075384923015396e-05,3.5992801439712056e-07
349	3477179831	5000.0	0.004	0.005	0.006	1.000848	0.001165366926614677,0.015388962207558489,0.0431122575484903,0.09846118776244751,0.15287810437912416,0.19591785642871426,0.19516792641471706,0.14930625874825035,0.09271001799640072,0.03747794441111778,0.013243991201759647,0.004139252149570086,0.0008373925214957009,0.0001540891821635673,3.827234553089382e-05,1.1197760447910417e-06
335	2582535524	5000.0	0.004	0.005	0.006	1.299973	0.0002516696660667866,0.002327374525094981,0.008808318336332733,0.009802759448110378,0.012908098380323935,0.02594889022195561,0.04473261347730454,0.0795250549890022,0.12164287142571485,0.16807738452309537,0.1737122975404919,0.15147854429114177,0.11534509098180364,0.05923183363327335,0.020726734653069387,0.0045614877024595085,0.0007794441111777645,0.00012661467706458709,1.291741651669666e-05
350	2543961533	5000.0	0.004	0.005	0.006	1.085700	0.0002246750649870026,0.0010597080583883223,0.007672385522895421,0.03530581883623275,0.0929510897820436,0.16006646670665867,0.20482739452109577,0.2036874625074985,0.1508376324735053,0.0897138572285543,0.03746874625074985,0.012549410117976405,0.002909178164367127,0.0006125174965006999,0.00010737852429514097,4.439112177564487e-06,1.839632073585283e-06
337	214502786	5000.0	0.004	0.005	0.006	0.973805	0.0008063987202559488,0.006951729654069186,0.031749410117976405,0.10449530093981203,0.20637144571085783,0.24452937412517498,0.2010361527694461,0.11873633273345331,0.05805382923415317,0.018370805838832233,0.005824795040991802,0.002284263147370526,0.0007614077184563087,2.7794441111777644e-05,9.198160367926415e-07,3.9992001599680065e-08
354	3171243472	5000.0	0.004	0.005	0.006	1.033514	0.0005071385722855429,0.0012648270345930815,0.004968366326734653,0.02629906018796241,0.0764873825234953,0.15455232953409317,0.2164227554489102,0.23931845630873824,0.16960239952009598,0.07213797240551889,0.026830553889222154,0.008730213957208558,0.0024750649870025994,0.0003824035192961408,2.0835832833433314e-05,2.399520095980804e-07
357	3105789396	5000.0	0.004	0.005	0.006	1.050582	0.0008317936412717456,0.006078864227154569,0.017403839232153568,0.06242371525694861,0.1513613277344531,0.2030011197760448,0.2012123575284943,0.15803207358528296,0.1003010597880424,0.048748210357928416,0.023464187162567488,0.015296660667866427,0.008139612077584483,0.0028040791841631675,0.0007639272145570885,0.00012821435712857427,6.3187362527494505e-06,2.639472105578884e-06
358	3693325783	5000.0	0.004	0.005	0.006	1.109524	0.00011325734853029394,0.0011062987402519497,0.006296940611877624,0.013103219356128775,0.026005598880223954,0.06150953809238152,0.11468498300339933,0.1671889622075585,0.18897748450309937,0.16788450309938013,0.1264370725854829,0.07682267546490702,0.03426550689862028,0.011469866026794642,0.0033754049190161967,0.0006665466906618676,8.658268346330734e-05,5.518896220755849e-06,3.9992001599680065e-08
343	1125047704	5000.0	0.004	0.005	0.006	1.021239	0.0008862227554489102,0.003672145570885823,0.005310377924415117,0.007179004199160168,0.015499180163967207,0.0273501699660068,0.04746986602679464,0.0702006798640272,0.11954305138972206,0.165700299940012,0.2020524295140972,0.15287958408318336,0.09160863827234553,0.05049866026794641,0.021904419116176764,0.011164807038592281,0.0053610477904419114,0.0013842831433713257,0.00024103179364127174,9.21015796840632e-05,1.999600079984003e-06
359	1106101721	5000.0	0.004	0.005	0.006	1.235723	0.0007504099180163967,0.0040621075784843036,0.02086122775444911,0.08020703859228154,0.17005550889822035,0.22726982603479304,0.22335532893421317,0.15576944611077784,0.07297380523895221,0.029312897420515897,0.011280863827234554,0.0029452909418116375,0.0007107378524295142,0.00040175964807038594,4.331133773245351e-05,4.399120175964807e-07
356	842096082	5000.0	0.004	0.005	0.006	1.313613	0.0008548690261947611,0.005196960607878424,0.02208498300339932,0.04842047590481904,0.09750837832433513,0.14474841031793642,0.19453429314137172,0.20320935812837432,0.15249650069986004,0.08635088982203559,0.03246606678664267,0.008521975604879025,0.002789122175564887,0.000645750849830034,0.00016236752649470107,9.598080383923215e-06
364	1833438715	5000.0	0.004	0.005	0.006	1.130810	0.000754249150169966,0.001357888422315537,0.0033141771645670867,0.011871905618876225,0.03577852429514097,0.07753117376524694,0.1313995600879824,0.17289178164367128,0.21145582883423317,0.17280467906418717,0.10746938612277544,0.050781603679264146,0.018085902819436114,0.003917136572685463,0.00046566686662667466,8.914217156568686e-05,3.111377724455109e-05,2.7994401119776043e-07
363	1141847543	5000.0	0.004	0.005	0.006	1.039682	0.0007204959008198361,0.003059228154369126,0.02343135372925415,0.07602291541691662,0.14446886622675464,0.20346862627474505,0.2027869626074785,0.16870545890821836,0.10624075184963007,0.04861519696060788,0.016866106778644273,0.004568886222755449,0.0008761047790441912,0.0001616476704659068,7.398520295940812e-06
362	2695990775	5000.0	0.004	0.005	0.006	0.824932	0.0006749450109978005,0.002728134373125375,0.010252589482103579,0.0493622475504899,0.11614077184563087,0.1844898220355929,0.21432913417316538,0.18290517896420716,0.12235228954209158,0.06804735052989402,0.030880503899220157,0.013270265946810638,0.0038606678664267146,0.0006589482103579284,4.519096180763847e-05,1.959608078384323e-06
365	1040252415	5000.0	0.004	0.005	0.006	1.213158	0.0005301739652069586,0.0029403319336132774,0.008151769646070785,0.013575644871025794,0.03259256148770246,0.07553445310937812,0.13773117376524696,0.18759840031993602,0.1941618476304739,0.14700355928814238,0.1111371325734853,0.056151769646070784,0.02297632473505299,0.006713497300539892,0.0021054189162167565,0.0005967606478704259,0.0003794841031793641,0.00011761647670465907,2.0795840831833635e-06
366	3751470592	5000.0	0.004	0.005	0.006	0.923723	0.0006065586882623475,0.0004911017796440712,0.0018694261147770446,0.01149770045990802,0.03914789042191562,0.09063071385722855,0.18159088182363528,0.22686650669866026,0.1929004199160168,0.1350897420515897,0.07278168366326734,0.031550649870025996,0.010938812237552489,0.0031025794841031793,0.0008403919216156769,9.22615476904619e-05,2.679464107178564e-06
367	4244256266	5000.0	0.004	0.005	0.006	1.228199	0.00011729654069186163,0.001836872625474905,0.014015596880623876,0.0433628474305139,0.09060351929614077,0.16039320135972807,0.21034521095780845,0.2066359928014397,0.14534413117376524,0.07703891221755649,0.03348842231553689,0.012509258148370325,0.003486502699460108,0.0007100579884023196,0.000106498700259948,5.678864227154569e-06
369	1281185307	5000.0	0.004	0.005	0.006	0.906833	0.0005270545890821835,0.008451029794041191,0.04300747850429914,0.1387866826634673,0.24894037192561488,0.2549494101179764,0.17866138772245552,0.08151405718856229,0.027905618876224756,0.010472225554889022,0.004938332333533293,0.001435752849430114,0.0003630473905218956,3.0193961207758448e-05,1.6076784643071386e-05,1.279744051189762e-06
360	2413858270	5000.0	0.004	0.005	0.006	0.835283	0.0009300139972005599,0.0045827234553089385,0.013656188762247551,0.03723555288942212,0.1089497700459908,0.18056376724655068,0.21624423115376926,0.1940857428514297,0.12816912617476506,0.06005510897820436,0.029640311937612476,0.015250269946010798,0.005956128774245151,0.0038107978404319136,0.0007715256948610278,8.574285142971405e-05,1.271745650869826e-05,2.7994401119776043e-07
352	3377997253	5000.0	0.004	0.005	0.006	1.301907	0.0002842231553689262,0.0022942611477704457,0.00821007798440312,0.022692741451709658,0.06717776444711057,0.12431661667666467,0.1806253149370126,0.20664443111377725,0.16945862827434513,0.10059416116776644,0.05273133373325335,0.025689382123575286,0.01781003799240152,0.012780723855228954,0.0066301139772045594,0.0018349130173965207,0.0002130373925214957,1.219756048790242e-05,3.9992001599680065e-08
371	1622230561	5000.0	0.004	0.005	0.006	0.868854	0.0010281143771245752,0.005893581283743251,0.037557048590281944,0.11564063187362528,0.21269902019596082,0.25905390921815635,0.1933005798840232,0.09617744451109778,0.045642311537692465,0.02022127574485103,0.009250629874025196,0.0027964407118576283,0.0004977004599080184,0.00020507898420315938,3.595280943811238e-05,2.7994401119776043e-07
353	1361350087	5000.0	0.004	0.005	0.006	1.129090	0.0009900419916016798,0.00232629474105179,0.00889378124375125,0.02753489302139572,0.06808366326734654,0.1265254149170166,0.1779748050389922,0.18740375924815036,0.16743239352129574,0.11692381523695261,0.06441743651269746,0.029898660267946412,0.015353409318136373,0.005055148970205959,0.0009470505898820236,0.00018284343131373725,4.519096180763847e-05,1.1357728454309138e-05,3.9992001599680065e-08
