sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	2411076905	5000.0	0.001	0.00194	0.006	1.185289	0.000323255348930214,0.0021773645270945813,0.00961619676064787,0.02096356728654269,0.03622815436912617,0.0705365726854629,0.10899248150369927,0.13750897820435912,0.1379890421915617,0.1247132973405319,0.1156638672265547,0.10263099380123976,0.06524255148970207,0.040618396320735856,0.0185874425114977,0.006715456908618276,0.0013253349330133973,0.00016276744651069785,4.2791441711657665e-06
310	2291479849	5000.0	0.001	0.00194	0.006	1.023843	0.00026422715456908617,0.005374085182963407,0.01931633673265347,0.03567642471505699,0.0567752449510098,0.07338308338332333,0.09331197760447911,0.10039728054389122,0.08944059188162368,0.06853573285342932,0.06336000799840032,0.06705266946610677,0.06674485102979404,0.07017556488702259,0.0727502899420116,0.05631789642071586,0.032425754849030194,0.01929866026794641,0.007375244951009798,0.001444271145770846,0.0004610277944411118,0.0001131373725254949,5.6388722255548894e-06
306	474733848	5000.0	0.001	0.00194	0.006	0.821799	0.0008788642271545691,0.003912017596480704,0.008786842631473704,0.02697276544691062,0.06265750849830035,0.10410037992401519,0.14662967406518695,0.1590155968806239,0.14385646870625876,0.13304347130573885,0.09664011197760448,0.055246950609878026,0.03102879424115177,0.01716356728654269,0.006830873825234953,0.002010997800439912,0.0007936812637472506,0.0004139172165566887,1.739652069586083e-05,1.199760047990402e-07
304	857867532	5000.0	0.001	0.00194	0.006	1.284207	0.000415876824635073,0.0011152169566086782,0.0017944011197760447,0.004621435712857429,0.010725734853029394,0.01986974605078984,0.040390921815636874,0.07149258148370326,0.12222715456908619,0.14152957408518296,0.1349644471105779,0.12282275544891022,0.10384067186562687,0.08192297540491901,0.056085542891421716,0.03893825234953009,0.027017876424715058,0.013257948410317936,0.004563127374525095,0.00199252149570086,0.0003259348130373925,7.234553089382124e-05,1.239752049590082e-05,5.598880223955209e-07
315	1983507765	5000.0	0.001	0.00194	0.006	1.169972	0.00039168166366726655,0.00526874625074985,0.017364727054589083,0.030788082383523294,0.031500259948010395,0.04248026394721056,0.06982739452109578,0.10441979604079184,0.14065742851429713,0.17020243951209757,0.16828962207558487,0.1114002799440112,0.0592622275544891,0.02757996400719856,0.01075628874225155,0.004270545890821835,0.002973845230953809,0.0016942211557688463,0.0005660067986402719,0.0002609878024395121,4.191161767646471e-05,3.279344131173765e-06
313	1609981231	5000.0	0.001	0.00194	0.006	0.998043	0.0003434513097380524,0.0009319336132773445,0.005969006198760248,0.023022995400919816,0.05271953609278145,0.1001374125174965,0.1432999400119976,0.19586726654669065,0.20477124575084982,0.14338280343931215,0.07349818036392722,0.03364603079384123,0.013100859828034394,0.004220755848830234,0.002671865626874625,0.0012258348330333932,0.0008253949210157969,0.00033113377324535094,3.3913217356528696e-05,4.399120175964807e-07
317	402150721	5000.0	0.001	0.00194	0.006	0.940085	0.00017060587882423514,0.005375164967006599,0.029682863427314538,0.06127918416316737,0.07540811837632473,0.10764915016996601,0.12934589082183565,0.14238884223155368,0.138300099980004,0.09675904819036192,0.060568606278744254,0.04431633673265347,0.040393001399720053,0.035977204559088184,0.021805758848230355,0.007432633473305339,0.0023010997800439912,0.000729254149170166,0.00011341731653669267,3.719256148770246e-06
314	4244761907	5000.0	0.001	0.00194	0.006	0.888632	0.00106374725054989,0.007431993601279744,0.02052389522095581,0.04496416716656668,0.08691189762047591,0.12600423915216957,0.15859620075984804,0.16850313937212558,0.1516124775044991,0.1258646670665867,0.06485446910617876,0.030185922815436913,0.010033313337332534,0.0028257148570285944,0.0005934013197360528,2.8874225154969005e-05,1.879624075184963e-06
318	1251331393	5000.0	0.001	0.00194	0.006	0.777640	0.00031769646070785843,0.000602999400119976,0.0015638072385522896,0.0018392721455708857,0.004955408918216357,0.016874545090981803,0.05226470705858828,0.11286970605878824,0.16110537892421517,0.1652747450509898,0.13707126574685063,0.10940919816036793,0.09837808438312337,0.07265798840231953,0.041139012197560484,0.01616148770245951,0.005840311937612477,0.0013540491901619675,0.00027630473905218957,3.779244151169766e-05,5.758848230353929e-06,4.399120175964807e-07,3.9992001599680065e-08
321	2693784905	5000.0	0.001	0.00194	0.006	1.247914	0.001434113177364527,0.009077184563087383,0.019236672665466907,0.0400749050189962,0.07226994601079784,0.10279204159168166,0.13477988402319535,0.1433107778444311,0.13904683063387321,0.11479692061587682,0.08552993401319736,0.0592878224355129,0.03568282343531294,0.02168518296340732,0.012473225354929014,0.006355928814237153,0.0018373925214957008,0.0002834233153369326,4.423115376924615e-05,7.598480303939212e-07
316	2083091772	5000.0	0.001	0.00194	0.006	0.596855	0.0019490901819636073,0.019801439712057587,0.08230345930813837,0.14710261947610478,0.17896072785442912,0.155575324935013,0.1307385322935413,0.09065510897820436,0.06309070185962808,0.04573405318936213,0.032390441911617676,0.020838192361527695,0.014030873825234953,0.009974445110977805,0.003931013797240552,0.0014041591681663668,0.0009135772845430914,0.0004825834833033393,0.00011857628474305139,5.078984203159368e-06
319	2294138180	5000.0	0.001	0.00194	0.006	1.052582	0.00033213357328534294,0.0005348130373925215,0.00015632873425314937,0.003021515696860628,0.017705498900219958,0.039076744651069785,0.06181119776044791,0.08255928814237153,0.1106624675064987,0.1344113177364527,0.156827274545091,0.1595996800639872,0.1151260547890422,0.06257416516696661,0.030327374525094982,0.015236192761447711,0.007056068786242752,0.002480223955208958,0.00044987002599480104,4.979004199160168e-05,1.999600079984003e-06
320	1815035204	5000.0	0.001	0.00194	0.006	1.234977	0.0008604279144171166,0.003774245150969806,0.013411757648470305,0.04468174365126975,0.0757496900619876,0.08474225154969006,0.09687226554689062,0.11499460107978404,0.11405850829834033,0.10686678664267146,0.09715676864627075,0.0845741651669666,0.07338320335932813,0.04752253549290142,0.026270545890821836,0.010621595680863826,0.0028783443311337733,0.0012004799040191963,0.0003508498300339932,2.8034393121375726e-05,1.199760047990402e-06
325	3987449183	5000.0	0.001	0.00194	0.006	0.924561	0.0005545690861827635,0.004719336132773445,0.015506818636272745,0.020760607878424316,0.03635168966206759,0.06708502299540092,0.09088434313137372,0.10719604079184163,0.13150125974805038,0.14292017596480705,0.1239621675664867,0.09834457108578284,0.06764807038592281,0.04479596080783843,0.025904699060187962,0.014975124975005,0.0046385522895420915,0.0017366526694661069,0.00038708258348330336,9.846030793841232e-05,2.7194561087782445e-05,1.5996800639872026e-06
328	3083865461	5000.0	0.001	0.00194	0.006	1.025558	0.00010285942811437712,0.0007833233353329335,0.0032385522895420917,0.004924855028994201,0.004951609678064387,0.007704219156168766,0.013916976604679065,0.023304219156168766,0.04976668666266747,0.09420231953609279,0.12319132173565286,0.1402889822035593,0.12690861827634473,0.11118708258348331,0.1049741651669666,0.08230437912417517,0.05395524895020996,0.032394841031793645,0.014599400119976005,0.00597372525494901,0.001176764647070586,0.00013749250149970005,1.1397720455908818e-05,9.598080383923216e-07
324	2361892190	5000.0	0.001	0.00194	0.006	0.972936	0.00023155368926214756,0.006295460907818436,0.014944371125774845,0.022674185162967406,0.0430378724255149,0.07843151369726055,0.13059356128774244,0.1499980803839232,0.15580243951209757,0.1299766446710658,0.09532933413317336,0.07302127574485102,0.04892609478104379,0.029306578684263146,0.013942971405718856,0.004798680263947211,0.0021969606078784242,0.0003957608478304339,6.858628274345132e-05,2.36752649470106e-05,4.359128174365127e-06,3.9992001599680065e-08
330	4142417270	5000.0	0.001	0.00194	0.006	1.042649	0.0005664867026594681,0.0030872225554889024,0.008512177564487102,0.018235232953409317,0.042081743651269744,0.09735972805438912,0.15694417116576684,0.18620611877624474,0.17271521695660869,0.13970169966006799,0.09192873425314937,0.05091161767646471,0.01846122775444911,0.0075949210157968405,0.003563247350529894,0.0012743451309738052,0.0002413117376524695,0.00044187162567486504,0.0001580883823235353,1.4677064587082583e-05,1.5996800639872026e-07
322	2159852882	5000.0	0.001	0.00194	0.006	1.150726	0.0015688062387522496,0.005209158168366327,0.015012357528494301,0.030075944811037793,0.03911997600479904,0.04359388122375525,0.05199636072785443,0.05972701459708058,0.08404819036192761,0.11063531293741252,0.136952649470106,0.12945618876224754,0.10419160167966407,0.07069670065986802,0.04488862227554489,0.025535252949410118,0.01273997200559888,0.005871905618876225,0.006319896020795841,0.007904739052189563,0.005929534093181364,0.004234073185362928,0.0024988202359528095,0.0011911617676464707,0.0004870625874825035,9.954009198160368e-05,1.5036992601479703e-05,2.399520095980804e-07
323	2172663131	5000.0	0.001	0.00194	0.006	0.854283	0.003825274945010998,0.020824075184963008,0.032478224355128975,0.03828642271545691,0.05585666866626675,0.10052633473305339,0.1250871025794841,0.13938988202359529,0.14310877824435114,0.12922875424915017,0.09570249950009999,0.057313617276544694,0.031034553089382123,0.018026514697060587,0.006008998200359928,0.0023749250149970006,0.0006846630673865226,0.00020503899220155968,3.459308138372325e-05,2.0795840831833635e-06,9.998000399920016e-07
334	3993177495	5000.0	0.001	0.00194	0.006	0.930102	0.0009974405118976205,0.010177324535092982,0.03167266546690662,0.03940867826434713,0.06287190561887622,0.09358872225554889,0.13001783643271345,0.16535620875824836,0.1610494701059788,0.1288393521295741,0.09233869226154769,0.0509375724855029,0.02141595680863827,0.00838372325534893,0.002177404519096181,0.0006146370725854829,0.00014193161367726456,1.0317936412717456e-05,1.5996800639872026e-07
326	3205102954	5000.0	0.001	0.00194	0.006	1.120522	0.0004016396720655869,0.0014820235952809437,0.0037246950609878026,0.008863427314537093,0.02684607078584283,0.05746166766646671,0.11596668666266746,0.17015424915016997,0.18595600879824034,0.14394561087782443,0.11078260347930415,0.07968462307538492,0.05172869426114777,0.027147770445910817,0.011375644871025796,0.003431353729254149,0.0007625274945010998,0.0002391121775644871,4.4311137772445514e-05,1.279744051189762e-06
337	4250961307	5000.0	0.001	0.00194	0.006	1.208268	0.0012413517296540693,0.005750369926014797,0.012302579484103179,0.017358048390321935,0.031874385122975406,0.0549995200959808,0.07770609878024395,0.09831969606078785,0.10016432713457309,0.1102003199360128,0.11748158368326335,0.11031493701259748,0.09626022795440912,0.07902215556888623,0.049389682063587285,0.02378348330333933,0.00853873225354929,0.0026430713857228554,0.001677224555088982,0.0008719856028794242,9.834033193361328e-05,1.6796640671865626e-06,1.9996000799840033e-07
333	3819646356	5000.0	0.001	0.00194	0.006	0.931188	0.00019548090381923616,0.0003473305338932214,0.0009654469106178765,0.005193961207758448,0.023268146370725856,0.06564635072985403,0.10451309738052389,0.14715860827834434,0.18886770645870826,0.18501503699260147,0.13749010197960407,0.07629782043591282,0.038239632073585286,0.018477824435112977,0.006710417916416717,0.0013278144371125775,0.0002392721455708858,4.515096980603879e-05,7.998400319936013e-07
335	390462871	5000.0	0.001	0.00194	0.006	0.892082	0.0003256148770245951,0.0009424115176964607,0.003167766446710658,0.010050709858028395,0.02722631473705259,0.07205994801039792,0.11224323135372925,0.151926174765047,0.17247098580283943,0.15100715856828634,0.1047997600479904,0.07544215156968606,0.05051413717256549,0.032971885622875424,0.020960367926414716,0.009716776644671066,0.0030624675064987003,0.000818996200759848,0.0002469906018796241,4.075184963007399e-05,5.398920215956809e-06
329	2771455350	5000.0	0.001	0.00194	0.006	0.891804	0.0005289742051589682,0.0012579084183163367,0.0013208558288342331,0.0023384923015396923,0.002541491701659668,0.00808638272345531,0.016726694661067788,0.04421887622475505,0.09155800839832033,0.155824075184963,0.21596812637472507,0.19693085382923414,0.12364007198560288,0.06482147570485902,0.03139492101579684,0.018375124975005,0.012136052789442112,0.0056199160167966404,0.004121615676864627,0.0018401519696060787,0.0006131573685262948,0.0001233353329334133,1.3397320535892822e-05,3.9992001599680065e-08
339	3935839646	5000.0	0.001	0.00194	0.006	0.928050	0.0010334733053389321,0.0040923015396920615,0.019505298940211958,0.04441055788842232,0.09095580883823236,0.14283903219356128,0.1673981603679264,0.14604655068986203,0.11798976204759049,0.10631849630073985,0.07622623475304939,0.04962119576084783,0.02296616676664667,0.008767126574685064,0.0016081583683263346,0.0001486502699460108,6.374725054989002e-05,9.278144371125775e-06
336	2359279002	5000.0	0.001	0.00194	0.006	0.744296	0.0015237752449510098,0.01312757448510298,0.04276984603079384,0.06799592081583683,0.09259396120775845,0.12259052189562088,0.13610929814037193,0.12542219556088782,0.11448394321135773,0.08595252949410118,0.06615304939012198,0.05071001799640072,0.032716216756648674,0.01863279344131174,0.007501939612077585,0.003913577284543091,0.006618916216756649,0.007206438712257549,0.002770485902819436,0.0010316736652669467,0.00016440711857628474,1.0677864427114578e-05,2.399520095980804e-07
338	2358275484	5000.0	0.001	0.00194	0.006	1.029546	0.0004290341931613677,0.004403319336132774,0.013369486102779445,0.02071337732453509,0.035824515096980605,0.05537132573485303,0.07772321535692861,0.11381671665666866,0.13950609878024395,0.1595881623675265,0.14954129174165168,0.10056764647070586,0.06682427514497101,0.03701923615276945,0.014451869626074785,0.0074090781843631276,0.00249750049990002,0.0008353929214157169,0.00010581883623275345,1.5596880623875224e-06,1.0797840431913617e-06
331	3370562939	5000.0	0.001	0.00194	0.006	1.010238	0.000210997800439912,0.0008651469706058788,0.006017956408718256,0.009284343131373725,0.025987242551489702,0.05471001799640072,0.0841991601679664,0.1298876224755049,0.18113561287742452,0.18858988202359528,0.1347988802239552,0.09210705858828235,0.05443131373725255,0.023469506098780245,0.010694221155768846,0.002981483703259348,0.0005765246950609878,5.210957808438312e-05,9.198160367926415e-07
342	4101819824	5000.0	0.001	0.00194	0.006	1.100320	0.00022315536892621475,0.002817396520695861,0.014901459708058389,0.04228666266746651,0.0900888222355529,0.14347806438712257,0.18729618076384724,0.20020811837632474,0.16110493901219755,0.0950993801239752,0.03993917216556689,0.013985202959408118,0.00480623875224955,0.001842871425714857,0.00086874625074985,0.0007776044791041792,0.000264627074585083,1.1317736452709458e-05,3.9992001599680065e-08
332	778403210	5000.0	0.001	0.00194	0.006	1.201911	0.00013105378924215157,0.0005365726854629074,0.0009886822635472906,0.006494461107778444,0.024857308538292343,0.05562423515296941,0.09142779444111178,0.1401752449510098,0.16769274145170965,0.1666626674665067,0.14229294141171767,0.09439824035192962,0.05576772645470906,0.02614873025394921,0.014451429714057188,0.008323255348930214,0.0029032993401319736,0.0009672065586882624,0.0001488502299540092,7.558488302339532e-06
344	2609964475	5000.0	0.001	0.00194	0.006	0.949469	0.0002818636272745451,0.0006436712657468506,0.0037779644071185762,0.01956736652669466,0.06256644671065786,0.11910933813237352,0.16001487702459508,0.16709490101979604,0.14436324735052988,0.11673621275744851,0.0918876224755049,0.06245718856228754,0.0290749450109978,0.014029394121175764,0.005100259948010398,0.002380123975204959,0.0008456308738252349,6.0867826434713055e-05,7.958408318336332e-06,1.199760047990402e-07
