sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	1862238737	5000.0	0.001	0.00078	0.02	0.496287	0.00015580883823235352,0.0011700459908018396,0.004871945610877825,0.016734173165366927,0.03804115176964607,0.05979380123975205,0.08033857228554289,0.0971748050389922,0.1078133173365327,0.11229838032393522,0.1054638672265547,0.0919624075184963,0.07217856428714257,0.059296500699860026,0.046218076384723056,0.034652669466106775,0.02471745650869826,0.015517216556688663,0.011819716056788642,0.007455988802239552,0.004309618076384723,0.00259128174365127,0.001678504299140172,0.0009075384923015396,0.000894621075784843,0.0008433513297340532,0.0004994601079784043,0.00023343331333733252,0.0002345130973805239,9.866026794641071e-05,2.063587282543491e-05,6.798640271945611e-06,6.758648270345931e-06,3.5992801439712056e-07
135	645247503	5000.0	0.001	0.00078	0.02	0.592521	0.0005650469906018796,0.001900379924015197,0.004441751649670066,0.011421635672865428,0.022748850229954008,0.03809814037192562,0.0568502699460108,0.07615928814237152,0.0900615476904619,0.09945558888222356,0.10235500899820035,0.1023488102379524,0.0920633473305339,0.07727694461107779,0.06429654069186162,0.05044139172165567,0.03654509098180364,0.023703459308138372,0.01849850029994001,0.013274145170965807,0.00765246950609878,0.00451621675664867,0.0019264147170565886,0.0014904219156168766,0.0009105378924215157,0.0004535492901419716,0.0001149370125974805,0.00025302939412117574,0.00012761447710457909,4.435112977404519e-05,4.479104179164167e-06,2.399520095980804e-07
136	3267500560	5000.0	0.001	0.00078	0.02	0.419090	0.00032705458908218355,0.002020475904819036,0.007370245950809838,0.019209518096380725,0.03833561287742451,0.06044027194561088,0.07919512097580483,0.09107954409118177,0.10434437112577484,0.10299332133573286,0.0903747650469906,0.0857497300539892,0.07426958608278345,0.058885462907418515,0.04523547290541892,0.0351623675264947,0.02963007398520296,0.023143251349730054,0.017492981403719257,0.012324695060987802,0.00813865226954609,0.005332893421315737,0.003685262947410518,0.0023010597880423916,0.0011819236152769447,0.0006347530493901219,0.000336372725454909,0.00029722055588882223,0.00011889622075584883,9.378124375124975e-05,7.934413117376524e-05,0.00011077784443111378,4.8190361927614477e-05,2.955408918216357e-05,2.3235352929414118e-05,4.119176164767047e-06,3.9992001599680065e-08
139	2857232918	5000.0	0.001	0.00078	0.02	0.521493	4.227154569086183e-05,0.0007284143171365727,0.003193641271745651,0.008501899620075986,0.013244151169766048,0.01958244351129774,0.02657740451909618,0.034263147370525895,0.051329014197160565,0.06933405318936213,0.0795750049990002,0.0851628474305139,0.09673157368526294,0.10056760647870426,0.09553913217356529,0.08258116376724656,0.07002735452909419,0.05464063187362528,0.03885750849830034,0.025206078784243153,0.01635112977404519,0.010302139572085582,0.007814397120575885,0.004856868626274745,0.0027356528694261147,0.001407118576284743,0.0006176764647070586,0.00019412117576484702,2.999400119976005e-05,5.558888222355529e-06
138	2331896339	5000.0	0.001	0.00078	0.02	0.545171	0.00023835232953409318,0.0009895620875824834,0.002576164767046591,0.008451749650069985,0.01987218556288742,0.03842231553689262,0.061732173565286944,0.08240755848830233,0.09970757848430314,0.10200303939212158,0.09799472105578884,0.09272117576484704,0.08151665666866627,0.06720671865626875,0.058389002199560086,0.049463467306538694,0.03820919816036793,0.030468266346730655,0.02310757848430314,0.015662027594481105,0.010033713257348531,0.007466426714657069,0.004705218956208759,0.0026081983603279345,0.0016563087382523494,0.001398880223955209,0.0006773445310937812,0.0002277144571085783,6.922615476904619e-05,1.6636672665466908e-05,7.598480303939212e-07,7.998400319936013e-08
140	1839968791	5000.0	0.001	0.00078	0.02	0.526439	0.00027890421915616876,0.002271625674865027,0.007154489102179564,0.01593617276544691,0.02888534293141372,0.048872145570885824,0.07129278144371126,0.09507606478704259,0.10079344131173765,0.10133125374925014,0.10456892621475705,0.09583003399320136,0.08400571885622875,0.06880727854429114,0.05072769446110778,0.03637608478304339,0.02564139172165567,0.016729454109178164,0.011496700659868027,0.007695140971805639,0.005557008598280344,0.0038192761447710458,0.002603039392121576,0.0031160967806438712,0.0032293941211757647,0.00285370925814837,0.002010117976404719,0.0011978404319136172,0.0007154169166166766,0.00045658868226354727,0.00037420515896820634,0.00017980403919216158,7.438512297540492e-05,3.57128574285143e-05,6.518696260747851e-06,2.399520095980804e-07
145	35621415	5000.0	0.001	0.00078	0.02	0.389256	0.00025982803439312136,0.003340331933613277,0.012207198560287942,0.024254509098180364,0.03908266346730654,0.059005998800239955,0.08118540291941612,0.09328062387522496,0.09204071185762848,0.09253501299740052,0.08523947210557889,0.07550889822035593,0.06800891821635673,0.05963851229754049,0.05123107378524295,0.04281363727254549,0.033849670065986805,0.02511393721255749,0.016914257148570287,0.011924615076984602,0.009664587082583484,0.006329894021195761,0.00563131373725255,0.004343171365726855,0.0029124175164967005,0.0016069586082783443,0.0011384123175364926,0.0005807238552289542,0.00024519096180763847,6.754649070185963e-05,4.031193761247751e-05,3.759248150369926e-06,4.399120175964807e-07
143	2467297821	5000.0	0.001	0.00078	0.02	0.646229	0.00043243351329734053,0.0015922815436912618,0.004110457908418316,0.0070358728254349134,0.010416036792641472,0.013955368926214757,0.019171605678864227,0.030256028794241153,0.046837912417516496,0.06378120375924815,0.0891117776444711,0.10884975004999001,0.11054461107778445,0.10505254949010198,0.09212221555688863,0.07549710057988403,0.06010961807638472,0.04555852829434113,0.03588282343531294,0.028500699860027994,0.020195680863827236,0.013390361927614476,0.007645630873825235,0.00446498700259948,0.003007238552289542,0.0014853029394121175,0.0006361527694461107,0.00023199360127974404,0.00010073985202959408,1.6396720655868826e-05,5.518896220755849e-06,1.0397920415916818e-06,7.998400319936013e-08
142	1006920221	5000.0	0.001	0.00078	0.02	0.444871	0.00017508498300339932,0.0005317736452709458,0.0005866426714657069,0.00282251549690062,0.007230513897220556,0.01232621475704859,0.026182163567286542,0.04019232153569286,0.05741123775244951,0.07828806238752249,0.09514201159768046,0.09843299340131974,0.094124775044991,0.08281775644871026,0.07414761047790441,0.059200319936012796,0.05027146570685863,0.04183223355328934,0.03639928014397121,0.03251009798040392,0.026941371725654868,0.023030633873225355,0.01728490301939612,0.01256612677464507,0.007835712857428513,0.004630153969206159,0.004426594681063788,0.004003159368126375,0.002257588482303539,0.0016619476104779043,0.0015372525494901019,0.001426354729054189,0.001032633473305339,0.0005491301739652069,0.00013357328534293142,3.9992001599680064e-05,1.6916616676664667e-05,8.798240351929614e-07
141	4175309341	5000.0	0.001	0.00078	0.02	0.552720	0.00019368126374725054,0.000878504299140172,0.0037755648870225955,0.013189562087582483,0.022584763047390523,0.032569126174765047,0.04202127574485103,0.05367746450709858,0.06316772645470906,0.07301467706458709,0.08675824835032993,0.09655936812637472,0.09731945610877825,0.09161755648870226,0.08134265146970605,0.06641727654469107,0.05349074185162967,0.03954261147770446,0.026842871425714857,0.01981395720855829,0.01471509698060388,0.008818436312737453,0.005073865226954609,0.003162607478504299,0.00199624075184963,0.0008728254349130174,0.00029942011597680466,0.0001464507098580284,7.950409918016396e-05,4.139172165566887e-05,5.358928214357128e-06,1.0717856428714257e-05,8.798240351929614e-07,1.199760047990402e-07
144	3306600995	5000.0	0.001	0.00078	0.02	0.587561	0.00017800439912017595,0.0012952609478104379,0.004117256548690262,0.006129054189162168,0.009620715856828634,0.01597160567886423,0.02680259948010398,0.04218888222355529,0.0585499300139972,0.07250421915616877,0.07750033993201359,0.07875236952609478,0.08522619476104779,0.08935868826234752,0.08614145170965806,0.08132905418916217,0.07230777844431113,0.058735652869426114,0.042754769046190765,0.03073129374125175,0.02263015396920616,0.01516132773445311,0.009533493301339731,0.0054881823635272945,0.003269226154769046,0.0016470305938812238,0.0009972005598880224,0.0006714657068586283,0.00029294141171765645,8.090381923615277e-05,3.127374525094981e-05,1.6796640671865626e-06
150	18436666	5000.0	0.001	0.00078	0.02	0.474304	0.0002784243151369726,0.002041111777644471,0.0061394121175764845,0.013510977804439113,0.02306498700259948,0.03495404919016197,0.049140611877624474,0.06376440711857628,0.07762007598480304,0.08688926214757049,0.09589526094781044,0.09603423315336933,0.08958180363927215,0.07907106578684263,0.0700131173765247,0.05843099380123975,0.04417660467906419,0.031805478904219156,0.02206742651469706,0.018041471705658868,0.012780723855228954,0.010357688462307538,0.006442871425714857,0.0035998000399920017,0.0020852629474105177,0.000958248350329934,0.00047198560287942413,0.00021915616876624675,0.00020967806438712257,0.00022135572885422915,6.590681863627275e-05,4.2071585682863425e-05,2.331533693261348e-05,1.1197760447910417e-06,3.9992001599680065e-08
148	938226223	5000.0	0.001	0.00078	0.02	0.523951	0.00025282943411317736,0.0008962207558488302,0.0010877824435112978,0.002666746650669866,0.010736052789442112,0.029998600279944013,0.048898140371925615,0.06258612277544491,0.07159480103979204,0.07632673465306938,0.08123175364927014,0.08700619876024795,0.09151941611677665,0.086850349930014,0.0731497700459908,0.05742167566486703,0.04892317536492701,0.04059772045590882,0.03208814237152569,0.025797040591881624,0.021469146170765847,0.016353929214157167,0.010705218956208759,0.006585562887422515,0.005745970805838832,0.003697340531893621,0.0023711657668466306,0.0013174565086982604,0.000666626674665067,0.0005910817836432714,0.00044859028194361127,0.00019668066386722657,0.0001518896220755849,5.222955408918216e-05,1.7196560687862427e-05,6.39872025594881e-07
147	2469237290	5000.0	0.001	0.00078	0.02	0.608177	9.070185962807438e-05,0.00023923215356928614,0.0012101179764047192,0.004762047590481904,0.01223251349730054,0.018766886622675463,0.02905898820235953,0.04629778044391122,0.06408078384323135,0.07665438912217556,0.08178580283943211,0.08346006798640272,0.08825318936212757,0.09286098780243951,0.09026322735452909,0.0845240951809638,0.06746542691461707,0.05050301939612078,0.036641911617676465,0.025937052589482104,0.017525294941011797,0.010225034993001399,0.006584683063387322,0.004466706658668267,0.0030681863627274545,0.0016509498100379925,0.0008857028594281143,0.00035616876624675064,0.00012665466906618676,2.027594481103779e-05,2.1195760847830435e-06
146	1854329384	5000.0	0.001	0.00078	0.02	0.483026	5.4269146170765845e-05,0.0002774245150969806,0.0011432113577284544,0.0025856028794241153,0.004248950209958008,0.005052629474105179,0.007633473305338932,0.015017436512697461,0.025744251149770046,0.0433625674865027,0.06869022195560888,0.09543899220155969,0.10244535092981404,0.10599308138372325,0.10623119376124775,0.09533417316536692,0.07888102379524095,0.06809350129974005,0.057347250549890025,0.04193649270145971,0.030423995200959807,0.018069746050789842,0.010765606878624275,0.0065853229354129175,0.004213477304539092,0.00211373725254949,0.0012834233153369327,0.000754129174165167,0.0002282743451309738,4.131173765246951e-05,2.8394321135772845e-06,6.35872825434913e-06,4.399120175964807e-07,2.399520095980804e-07
149	3121623605	5000.0	0.001	0.00078	0.02	0.485302	1.6716656668666265e-05,0.00012401519696060787,0.0009368926214757048,0.001230633873225355,0.0021014597080583884,0.003285222955408918,0.005181083783243352,0.01727734453109378,0.04246858628274345,0.07683303339332133,0.09936440711857629,0.11250269946010798,0.1128759848030394,0.1084249950009998,0.0987871225754849,0.08105130973805239,0.06529170165966806,0.050990361927614476,0.037352689462107576,0.027247950409918016,0.01999904019196161,0.013566966606678664,0.00820991801639672,0.005164847030593881,0.0034362327534493103,0.002308858228354329,0.0014227954409118176,0.000870505898820236,0.0007281743651269746,0.00042923415316936615,0.00024051189762047592,0.0001817236552689462,7.890421915616876e-05,1.6716656668666265e-05,1.319736052789442e-06,3.9992001599680065e-08
151	129915451	5000.0	0.001	0.00078	0.02	0.567127	0.00017768446310737854,0.0009525694861027795,0.004333933213357328,0.010996480703859227,0.02266522695460908,0.042419156168766244,0.06821755648870226,0.09159216156768646,0.10735024995001,0.11043799240151969,0.10376912617476505,0.09802371525694861,0.08399132173565287,0.06808214357128574,0.05292361527694461,0.0416746650669866,0.027282983403319336,0.02049890021995601,0.01533005398920216,0.010610357928414317,0.006994841031793641,0.004373685262947411,0.0025993201359728055,0.001779124175164967,0.0011138972205558889,0.0006943411317736453,0.0003634073185362927,0.00018524295140971806,0.00010065986802639473,7.366526694661068e-05,0.00015200959808038392,0.00013173365326934612,5.1629674065186965e-05,3.807238552289542e-05,1.4437112577484502e-05,3.919216156768646e-06,1.199760047990402e-07
153	2055977538	5000.0	0.001	0.00078	0.02	0.386189	7.638472305538892e-06,0.00031081783643271347,0.0027103379324135172,0.010177924415116977,0.02072257548490302,0.031223875224955008,0.048289502099580085,0.06370461907618476,0.06928498300339932,0.0824248350329934,0.09620479904019197,0.09507702459508098,0.09218044391121775,0.08069790041991602,0.07088314337132573,0.058692261547690465,0.04827290541891622,0.038013037392521494,0.028429194161167768,0.019899940011997602,0.014868706258748251,0.009793961207758448,0.0064497900419916016,0.004970845830833833,0.0028688262347530496,0.0015711657668466307,0.0013506098780243952,0.0006217956408718256,0.0001793241351729654,7.166566686662667e-05,1.9356128774245152e-05,1.8996200759848032e-05,5.838832233553289e-06,1.2397520495900819e-06,1.199760047990402e-07
154	3690756679	5000.0	0.001	0.00078	0.02	0.552062	4.699060187962408e-05,0.00011489702059588083,0.000554129174165167,0.0021948010397920418,0.005373485302939412,0.009914057188562288,0.018988882223555287,0.034895740851829636,0.050068386322735456,0.06823987202559488,0.09199852029594081,0.10950897820435913,0.11485226954609078,0.1136133173365327,0.10501439712057588,0.08384299140171965,0.06563107378524295,0.04594029194161168,0.02894865026994601,0.020120535892821437,0.012538972205558888,0.007190201959608078,0.0043412917416516695,0.0028489502099580083,0.0014453509298140372,0.000771125774845031,0.000492621475704859,0.0002790241951609678,8.874225154969007e-05,6.426714657068586e-05,6.482703459308138e-05,1.1517696460707858e-05,8.398320335932813e-07
152	1277807167	5000.0	0.001	0.00078	0.02	0.533546	0.0004029594081183763,0.0021000599880023996,0.006602719456108778,0.01948994201159768,0.036924415116976604,0.05199100179964007,0.06209218156368726,0.07657680463907218,0.08416856628674266,0.08104427114577084,0.07762611477704459,0.07786358728254349,0.07379012197560487,0.06510785842831433,0.05994905018996201,0.05188406318736253,0.042893101379724054,0.03474581083783243,0.02652005598880224,0.019729334133173366,0.014944011197760449,0.011710337932413517,0.008198440311937612,0.004862187562487502,0.003130333933213357,0.002218516296740652,0.001644111177764447,0.0010134373125374925,0.00044391121775644874,0.0001946010797840432,9.366126774645071e-05,2.7154569086182764e-05,1.291741651669666e-05,4.2791441711657665e-06,7.998400319936013e-08
156	3953396305	5000.0	0.001	0.00078	0.02	0.507419	4.435112977404519e-05,0.001027394521095781,0.005606598680263948,0.01796860627874425,0.038659548090381926,0.06245878824235153,0.08820675864827035,0.1039011797640472,0.11444823035392922,0.11110773845230953,0.09703471305738852,0.08304579084183164,0.07178288342331533,0.05420707858428314,0.04144711057788442,0.029092061587682464,0.023666426714657067,0.01764755048990202,0.012759568086382723,0.008881543691261748,0.005603399320135973,0.004082743451309738,0.003122375524895021,0.0019134173165366926,0.00118624275144971,0.0006549890021995601,0.0003048590281943611,0.00010845830833833234,2.6674665066986603e-05,2.7594481103779245e-06,1.5996800639872026e-07
