sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
336	304741793	5000.0	0.0004	6.4e-05	0.006	0.396186	0.007453989202159568,0.028370405918816236,0.07085422915416917,0.11203639272145571,0.14855428914217156,0.139276624675065,0.12858536292741451,0.0996006398720256,0.07990393921215756,0.06093393321335733,0.04363439312137572,0.035053189362127576,0.02495356928614277,0.013042151569686062,0.004697540491901619,0.0022545490901819637,0.0005842031593681264,0.00018428314337132573,2.623475304939012e-05,7.998400319936013e-08
334	422159763	5000.0	0.0004	6.4e-05	0.006	0.511761	0.005455988802239552,0.03225922815436913,0.09404027194561088,0.14924395120975806,0.13926170765846832,0.1160125974805039,0.10371329734053189,0.09804187162567486,0.09501863627274545,0.0640743851229754,0.04664143171365727,0.029873425314937013,0.013810157968406319,0.007807998400319936,0.0028581883623275345,0.0010557088582283543,0.000203999200159968,0.0004017996400719856,0.00019364127174565087,3.055388922215557e-05,1.159768046390722e-06
331	289308043	5000.0	0.0004	6.4e-05	0.006	0.713504	0.0006963007398520296,0.005677024595080984,0.019446870625874826,0.04261883623275345,0.07339916016796641,0.12428018396320736,0.14531805638872225,0.15203063387322535,0.1268993801239752,0.09267802439512098,0.06796760647870426,0.04745354929014197,0.03687878424315137,0.029404279144171167,0.019386122775444912,0.009372925414917016,0.0036999800039992,0.002110377924415117,0.0005430913817236553,0.00013709258148370326,1.7196560687862428e-06
339	879429044	5000.0	0.0004	6.4e-05	0.006	0.533586	0.0017439312137572484,0.006968206358728254,0.021431713657268547,0.058777244551089784,0.08447734453109378,0.11231133773245351,0.15010141971605678,0.1507479704059188,0.13401847630473906,0.0990883023395321,0.0635008198360328,0.04475596880623875,0.028828154369126176,0.017255228954209157,0.010390681863627274,0.006401039792041592,0.004751889622075585,0.002133493301339732,0.0011502899420115977,0.00029702059588082385,0.0007167366526694662,0.0001360127974405119,1.6556688662267547e-05,1.5996800639872026e-07
335	3296540055	5000.0	0.0004	6.4e-05	0.006	0.411265	0.00252377524495101,0.020477704459108178,0.056722655468906216,0.07382991401719656,0.09018480303939212,0.11105238952209558,0.12990685862827434,0.11257620475904818,0.09469258148370326,0.0876372725454909,0.0785871225754849,0.056278024395120974,0.03028526294741052,0.024227794441111776,0.015006078784243152,0.006988202359528095,0.0042427114577084585,0.0027986802639472104,0.0016095180963807238,0.0003141371725654869,5.734853029394121e-05,9.598080383923216e-07
338	2418199970	5000.0	0.0004	6.4e-05	0.006	0.442347	0.003260387922415517,0.021083463307338533,0.04856180763847231,0.09625118976204759,0.1257359728054389,0.1319028194361128,0.13171665666866628,0.10965806838632274,0.08950233953209358,0.0744004399120176,0.054325934813037394,0.04150201959608078,0.028237712457508498,0.017038112377524495,0.011535532893421315,0.008473345330933814,0.0037428114377124574,0.0021858428314337135,0.00045622875424915015,0.00014189162167566486,7.942411517696461e-05,0.00012921415716856627,4.1791641671665665e-05,3.567286542691462e-05,1.319736052789442e-06
333	1416686995	5000.0	0.0004	6.4e-05	0.006	0.494569	0.0034695060987802438,0.01441991601679664,0.04397704459108178,0.07589594081183763,0.10617956408718256,0.14576020795840833,0.1542243551289742,0.1454757048590282,0.10879396120775844,0.07535904819036193,0.049780763847230555,0.026586602679464107,0.0203748850229954,0.013229754049190162,0.008561287742451509,0.005330613877224555,0.0019770845830833833,0.000495260947810438,6.286742651469706e-05,3.415316936612677e-05,9.918016396720655e-06,1.5596880623875224e-06
340	2683391413	5000.0	0.0004	6.4e-05	0.006	0.707956	0.0004657868426314737,0.008488262347530494,0.03412945410917816,0.07743967206558688,0.1311148970205959,0.1598119976004799,0.1613382523495301,0.1399120175964807,0.1178872225554889,0.07196976604679065,0.04625670865826834,0.02722127574485103,0.013055908818236353,0.006848350329934013,0.0031840831833633274,0.0007397320535892821,0.000130373925214957,6.23875224955009e-06
345	629339593	5000.0	0.0004	6.4e-05	0.006	0.548262	0.002541851629674065,0.016969246150769845,0.05734885022995401,0.105400399920016,0.13950549890021996,0.16440407918416317,0.16624587082583483,0.1283505298940212,0.08311877624475104,0.047995840831833635,0.032710577884423116,0.020796640671865627,0.014095020995800839,0.00824611077784443,0.0037660467906418717,0.0027866026794641074,0.0014034793041391722,0.0017318136372725455,0.0008899820035992802,0.00048174365126974606,0.0006767046590681864,0.0004599880023995201,6.330733853229354e-05,1.0837832433513298e-05,1.9996000799840033e-07
344	3419299271	5000.0	0.0004	6.4e-05	0.006	0.583436	0.002669466106778644,0.014226674665066986,0.04506838632273545,0.09246534693061388,0.14445966806638671,0.16202023595280943,0.16490369926014797,0.13600655868826234,0.09682123575284943,0.06024311137772446,0.03803651269746051,0.020369566086782642,0.00989494101179764,0.0054393121375724855,0.0023056188762247552,0.002301019796040792,0.001202999400119976,0.0006004399120175965,0.00041147770445910817,0.0004977004599080184,5.314937012597481e-05,2.8794241151769645e-06
347	3348090320	5000.0	0.0004	6.4e-05	0.006	0.745983	0.0006475904819036193,0.008176884623075385,0.023611077784443112,0.06517376524695061,0.1152383923215357,0.1499372525494901,0.1631251349730054,0.16484431113777245,0.11513249350129974,0.06293065386922615,0.04626990601879624,0.03526610677864427,0.02269498100379924,0.012876824635072986,0.005615716856628674,0.0025539292141571685,0.0015592881423715256,0.002254349130173965,0.0013522095580883824,0.0005848430313937212,0.0001514497100579884,2.8394321135772845e-06
348	1663262161	5000.0	0.0004	6.4e-05	0.006	0.441552	0.003572605478904219,0.015727894421115777,0.026129654069186162,0.07261119776044792,0.11165654869026195,0.1337620075984803,0.13514217156568686,0.12761027794441113,0.11130269946010798,0.09112953409318136,0.06142751449710058,0.035160967806438716,0.026446950609878023,0.01967650469906019,0.013170285942811437,0.007789722055588882,0.004200959808038392,0.002837632473505299,0.0005584883023395321,7.34253149370126e-05,1.295740851829634e-05
346	497147341	5000.0	0.0004	6.4e-05	0.006	0.401004	0.006780243951209758,0.03798376324735053,0.0672126774645071,0.08641903619276145,0.10827006598680264,0.12568086382723456,0.1292980603879224,0.1194885422915417,0.09707734453109378,0.07574593081383724,0.0569628874225155,0.038904459108178364,0.023220875824835032,0.010209798040391922,0.007530853829234153,0.004426154769046191,0.003398400319936013,0.0008992601479704059,0.00041571685662867425,7.358528294341132e-05,1.4797040591881624e-06
342	591451586	5000.0	0.0004	6.4e-05	0.006	0.455080	0.003079744051189762,0.009521855628874224,0.030801159768046392,0.06693301339732054,0.10826934613077384,0.12853321335732854,0.1276365126974605,0.10483831233753249,0.0965754449110178,0.08271945610877825,0.05187174565086983,0.04319664067186563,0.03722135572885423,0.033029234153169364,0.03061619676064787,0.01864615076984603,0.01458988202359528,0.007254069186162768,0.0035969606078784244,0.000882623475304939,0.00017676464707058588,1.0197960407918416e-05,1.199760047990402e-07
343	3234299334	5000.0	0.0004	6.4e-05	0.006	0.797913	0.0006757848430313937,0.001174245150969806,0.0058413117376524696,0.019845710857828436,0.05606410717856429,0.09161511697660468,0.1312131573685263,0.15495876824635074,0.16341223755248951,0.13481879624075185,0.09986510697860428,0.06742539492101579,0.03817876424715057,0.01811753649270146,0.005752409518096381,0.003091501699660068,0.00195748850229954,0.0019298940211957608,0.0024706658668266347,0.0010330333933213358,0.00046726654669066185,8.518296340731853e-05,6.518696260747851e-06
341	3084959158	5000.0	0.0004	6.4e-05	0.006	0.543868	9.954009198160368e-05,0.0011692461507698461,0.009582963407318536,0.04230301939612078,0.08988362327534494,0.12698896220755848,0.15022063587282544,0.14116808638272346,0.13460947810437912,0.11127854429114177,0.07422623475304939,0.043671585682863424,0.027574925014997,0.01958140371925615,0.01179376124775045,0.00646878624275145,0.004246830633873226,0.003658228354329134,0.0012961807638472306,0.0001370125974805039,3.5912817436512696e-05,4.999000199960008e-06,3.9992001599680065e-08
349	978218448	5000.0	0.0004	6.4e-05	0.006	0.423481	0.0081248950209958,0.030369406118776244,0.0582125174965007,0.06385526894621076,0.09144175164967007,0.13358488302339533,0.13765342931413718,0.12553049390121976,0.10509170165966807,0.09499632073585283,0.06503051389722056,0.03914305138972206,0.021710577884423116,0.013555768846230753,0.006517776444711058,0.0039230553889222156,0.0010499100179964006,0.00018664267146570687,2.1755648870225956e-05,2.7994401119776043e-07
350	1938996694	5000.0	0.0004	6.4e-05	0.006	0.511861	0.0016043991201759647,0.006132693461307738,0.02518496300739852,0.08653409318136372,0.140100699860028,0.184222275544891,0.16251009798040392,0.1315505698860228,0.09985230953809238,0.06851349730053989,0.04824483103379324,0.02472237552489502,0.012044631073785244,0.005366766646670666,0.0021350929814037195,0.0010033993201359727,0.00021231753649270145,5.910817836432714e-05,5.878824235152969e-06
351	1953779159	5000.0	0.0004	6.4e-05	0.006	0.409798	0.0039124975004999,0.03876348730253949,0.07743555288942211,0.1336647870425915,0.13577996400719855,0.13132965406918617,0.12860935812837432,0.0925744851029794,0.07759716056788642,0.06082731453709258,0.04785366926614677,0.03145382923415317,0.01838596280743851,0.011721695660867826,0.006754369126174765,0.002511097780443911,0.0005068586282743451,7.890421915616876e-05,0.0002156368726254749,2.2755448910217956e-05,9.598080383923216e-07
353	408724952	5000.0	0.0004	6.4e-05	0.006	0.481610	0.0003898020395920816,0.0028400319936012796,0.013300299940011997,0.036454709058188366,0.08616944611077784,0.1320137572485503,0.13915276944611077,0.13651721655668866,0.11783215356928614,0.09841055788842232,0.0817118976204759,0.056187002599480104,0.03784239152169566,0.027894021195760847,0.016046830633873226,0.008017956408718257,0.004489502099580084,0.0015176564687062587,0.001627994401119776,0.001088622275544891,0.000332253549290142,6.0387922415516896e-05,1.3597280543891223e-06,1.0037992401519696e-05,6.750649870025995e-05,2.3195360927814438e-05,6.39872025594881e-07
357	1551377884	5000.0	0.0004	6.4e-05	0.006	0.780786	0.0005000199960007998,0.005564167166566687,0.020982123575284943,0.04627886422715457,0.08570437912417517,0.13102795440911819,0.1497117776444711,0.1501024595080984,0.11957832433513298,0.09615184963007399,0.07721891621675665,0.055511057788442314,0.029764847030593882,0.013225994801039791,0.008732733453309337,0.00481631673665267,0.0025233353329334133,0.0019306538692261549,0.00059000199960008,7.290541891621676e-05,9.078184363127375e-06,2.2395520895820834e-06
355	2120754652	5000.0	0.0004	6.4e-05	0.006	0.482199	0.0012551489702059587,0.007124135172965407,0.03214121175764847,0.07600543891221756,0.12263295340931814,0.1733748050389922,0.16974417116576684,0.12776876624675065,0.10310457908418316,0.08070729854029195,0.04725166966606679,0.02374905018996201,0.013795320935812837,0.011410797840431914,0.00605754849030194,0.0011158168366326735,0.00040747850429914017,0.0010727054589082183,0.0008212357528494301,0.00038160367926414715,6.170765846830634e-05,1.6516696660667867e-05,3.9992001599680065e-08
356	253326813	5000.0	0.0004	6.4e-05	0.006	0.540965	0.004318136372725455,0.026405118976204758,0.07304439112177565,0.1171117376524695,0.13959012197560489,0.14492261547690463,0.13689754049190161,0.10602691461707658,0.08621491701659668,0.06454837032593481,0.04030385922815437,0.027301179764047192,0.014978364327134574,0.0082626674665067,0.0032483503299340134,0.0029709658068386323,0.0019026594681063787,0.0012819036192761447,0.00044891021795640874,6.090781843631274e-05,0.00015016996600679863,1.0117976404719055e-05,7.998400319936013e-08
358	2019528161	5000.0	0.0004	6.4e-05	0.006	0.549497	0.0016312737452509499,0.017026994601079783,0.04903387322535493,0.10058000399920015,0.10931421715656868,0.11986906618676264,0.13767918416316738,0.13857216556688662,0.11273221355728855,0.08195916816636672,0.0497128574285143,0.031359488102379526,0.02192721455708858,0.015128534293141371,0.007341931613677265,0.0038272745450909818,0.0013302139572085583,0.0007209358128374325,0.00022635472905418915,2.6714657068586283e-05,3.199360127974405e-07
354	3160776154	5000.0	0.0004	6.4e-05	0.006	0.343374	0.004072265546890622,0.009935892821435713,0.027779244151169766,0.07334653069386123,0.11168882223555289,0.12434281143771246,0.122875624875025,0.10516552689462108,0.08312225554889022,0.08405994801039791,0.08173677264547091,0.06769058188362327,0.0421996400719856,0.02235532893421316,0.012940771845630875,0.012862347530493902,0.009675424915016996,0.0033313337332533492,0.000567006598680264,0.00023095380923815237,1.8636272745450908e-05,2.279544091181764e-06
352	1790541271	5000.0	0.0004	6.4e-05	0.006	0.623334	0.004783963207358528,0.019889022195560886,0.048221755648870226,0.09768206358728254,0.1370231953609278,0.13292613477304538,0.13482115576884623,0.11992169566086783,0.10115304939012197,0.072426074785043,0.05160351929614077,0.03346382723455309,0.017404399120175964,0.013839032193561288,0.00790993801239752,0.0034680663867226553,0.0025739652069586083,0.0007008598280343931,0.00015276944611077785,2.7994401119776046e-05,7.478504299140172e-06,3.9992001599680065e-08
360	1821470184	5000.0	0.0004	6.4e-05	0.006	0.388206	0.003531373725254949,0.022269626074785043,0.05824631073785243,0.10400767846430714,0.13080431913617277,0.13652721455708858,0.13569422115576885,0.10305274945010998,0.08398216356728654,0.06985538892221556,0.047083463307338536,0.03297376524695061,0.023996760647870426,0.0161622475504899,0.011525614877024595,0.008611677664467106,0.003739172165566887,0.002202239552089582,0.002179764047190562,0.0014019196160767846,0.000978124375124975,0.0008192761447710458,0.0003088982203559288,4.2071585682863425e-05,3.959208158368327e-06
359	1370033636	5000.0	0.0004	6.4e-05	0.006	0.470688	0.0037301739652069585,0.021813517296540692,0.05253081383723256,0.1030365526894621,0.13790225954809038,0.15761443711257747,0.13375436912617478,0.08958356328734253,0.06429746050789842,0.053963207358528296,0.05207962407518496,0.037442831433713256,0.023844271145770847,0.01840599880023995,0.014169806038792242,0.007963407318536293,0.008681423715256948,0.004864747050589882,0.003124735052989402,0.0019151369726054788,0.003702139572085583,0.0037936412717456507,0.0013329334133173366,0.00039608078384323136,5.122975404919016e-05,5.198960207958408e-06,4.399120175964807e-07
362	952858098	5000.0	0.0004	6.4e-05	0.006	0.384828	0.002037112577484503,0.023843151369726055,0.06135728854229154,0.09335024995001,0.1068873425314937,0.14738200359928014,0.14078008398320335,0.1238867026594681,0.09794221155768847,0.0738247550489902,0.051715576884623075,0.029853429314137172,0.016146690661867625,0.012682263547290542,0.004680223955208958,0.002612597480503899,0.002190361927614477,0.004523135372925415,0.0023047390521895622,0.001026994601079784,0.0005879224155168967,0.00018048390321935613,0.00020183963207358527,2.8394321135772845e-06
361	3955799537	5000.0	0.0004	6.4e-05	0.006	0.519708	0.002143131373725255,0.01591865626874625,0.06405654869026195,0.10650249950009998,0.13348934213157368,0.1454120375924815,0.1342848630273945,0.10576396720655869,0.08624747050589882,0.05699524095180964,0.04170477904419116,0.028678224355128974,0.03196044791041792,0.02410597880423915,0.015076624675064987,0.006184643071385723,0.0012744651069786044,0.0001942011597680464,6.55868826234753e-06,3.199360127974405e-07
364	730338811	5000.0	0.0004	6.4e-05	0.006	0.477813	0.0011879624075184963,0.01111757648470306,0.02209274145170966,0.04706542691461708,0.09246802639472106,0.13656748650269945,0.14298120375924814,0.12277616476704659,0.11576632673465306,0.09146094781043791,0.0744757448510298,0.04677888422315537,0.0354373925214957,0.026521695660867827,0.012146730653869226,0.006788242351529694,0.0057880423915216955,0.0036957808438312337,0.0027717256548690263,0.0015756048790241952,0.00042239552089582083,0.00010877824435112978,4.919016196760648e-06,1.9996000799840033e-07
