sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	190753405	5000.0	0.001	0.00116	0.02	0.767443	0.0002146370725854829,0.0013190561887622475,0.0040184363127374525,0.00878012397520496,0.01635756848630274,0.03118152369526095,0.055073505298940215,0.07347110577884423,0.08706802639472105,0.10398264347130574,0.11701999600079983,0.12096992601479704,0.10866830633873226,0.09135212957408519,0.06676408718256349,0.04593349330133973,0.027746130773845232,0.016655508898220355,0.009171085782843431,0.004732013597280544,0.002742251549690062,0.0020328334333133374,0.002035952809438112,0.0015684063187362527,0.0006055988802239552,0.00026182763447310536,0.00016388722255548892,7.290541891621676e-05,2.1435712857428513e-05,1.5036992601479703e-05,4.799040191961608e-07,7.998400319936013e-08
171	1838269128	5000.0	0.001	0.00116	0.02	0.862725	7.146570685862828e-05,0.0002190361927614477,0.0007395320935812838,0.0015783243351329733,0.0029384523095380925,0.0043624875024995,0.006515576884623076,0.00849622075584883,0.011478024395120976,0.016865866826634674,0.024032793441311737,0.029255988802239553,0.035804159168166365,0.041710617876424716,0.04731421715656869,0.050060787842431516,0.05344823035392921,0.055804719056188765,0.05620103979204159,0.056714657068586284,0.05891541691661668,0.0651738452309538,0.06501979604079185,0.06526442711457708,0.06177000599880024,0.05449590081983603,0.04203547290541892,0.030347010597880423,0.018678984203159367,0.012680743851229755,0.00907758448310338,0.006458268346330734,0.003181123775244951,0.0016874225154969006,0.0010200759848030393,0.0003875624875024995,0.00017296540691861628,1.991601679664067e-05,1.279744051189762e-06
172	3983258312	5000.0	0.001	0.00116	0.02	0.655142	0.0001552889422115577,0.0006574285142971406,0.0009704459108178364,0.0023455708858228356,0.0037243351329734053,0.007017916416716657,0.018289262147570484,0.03627838432313537,0.048967086582683464,0.06707930413917217,0.08660427914417117,0.10540395920815837,0.11519284143171366,0.11145862827434513,0.10214001199760048,0.08349426114777045,0.06296108778244351,0.04569490101979604,0.03351929614077184,0.024380363927214557,0.016619716056788643,0.010007758448310339,0.006412677464507099,0.00352121575684863,0.0022267146570685865,0.001587762447510498,0.0008561887622475505,0.000872625474905019,0.0007630873825234953,0.0004426714657068586,0.00024327134573085384,9.202159568086383e-05,1.843631273745251e-05,1.1197760447910417e-06,7.998400319936013e-08
175	1371806416	5000.0	0.001	0.00116	0.02	0.518415	0.00020487902419516097,0.0014873425314937013,0.0044259548090381925,0.009666666666666667,0.01608510297940412,0.027020395920815836,0.03647982403519296,0.04517052589482103,0.051643391321735656,0.056986762647470504,0.06460523895220956,0.06751953609278144,0.06752549490101979,0.06661487702459508,0.06710101979604079,0.06712301539692062,0.060562967406518696,0.05107226554689062,0.04497992401519696,0.04393865226954609,0.042180283943211355,0.0316996200759848,0.02462259548090382,0.0186500699860028,0.012505618876224756,0.00829122175564887,0.0047008198360327935,0.0023322135572885422,0.002027354529094181,0.0010779444111177765,0.0006508698260347931,0.0005222955408918217,0.00030641871625674866,0.0001664867026594681,3.4833033393321335e-05,1.5676864627074585e-05,1.5596880623875224e-06,2.399520095980804e-07,3.9992001599680065e-08
179	1608737508	5000.0	0.001	0.00116	0.02	0.712059	0.00010661867626474706,0.00028294341131773645,0.0007895620875824835,0.0025177764447110577,0.004655708858228354,0.007673505298940212,0.011704259148170366,0.02016608678264347,0.03778240351929614,0.05818964207158568,0.07420319936012798,0.08752705458908218,0.09858560287942411,0.10196096780643871,0.09842239552089582,0.08796512697460508,0.07686014797040591,0.06486658668266347,0.05307122575484903,0.039503419316136774,0.02826002799440112,0.019215436912617477,0.011997240551889622,0.007028914217156569,0.0037989202159568088,0.001661387722455509,0.0006123975204959008,0.0003118976204759048,0.00019336132773445312,7.598480303939213e-05,9.558088382323535e-06,6.39872025594881e-07
178	2871450340	5000.0	0.001	0.00116	0.02	0.814589	5.7508498300339934e-05,0.00048002399520095983,0.0006897820435912817,0.0008863427314537093,0.0010585882823435312,0.0012501899620075984,0.002478144371125775,0.006114097180563887,0.009747730453909219,0.014563807238552289,0.021697980403919216,0.029483383323335333,0.03634749050189962,0.0414004399120176,0.048846070785842834,0.05386534693061388,0.06179732053589282,0.06302675464907019,0.06170717856428714,0.06116464707058588,0.06317916416716657,0.06263227354529094,0.056115256948610276,0.048915696860627876,0.045639592081583684,0.043999280143971205,0.04103647270545891,0.03869554089182164,0.03186650669866027,0.021243071385722855,0.012665306938612278,0.006981523695260948,0.003921975604879024,0.0028017996400719856,0.0018060787842431513,0.0009824435112977404,0.0005210157968406319,0.00026818636272745453,4.863027394521096e-05,1.6796640671865626e-05,5.598880223955209e-07
169	3377572546	5000.0	0.001	0.00116	0.02	0.628810	5.954809038192362e-05,0.0004037992401519696,0.000962367526494701,0.0014363127374525096,0.003094021195760848,0.008300699860027995,0.019249630073985204,0.03724391121775645,0.060536892621475706,0.07655556888622275,0.09939888022395521,0.11138572285542891,0.1106866226754649,0.10314549090181964,0.08858412317536493,0.07179208158368326,0.057429394121175766,0.04642019596080784,0.03534561087782444,0.02660395920815837,0.016758248350329935,0.01016008798240352,0.005237752449510098,0.00298620275944811,0.0015189362127574484,0.0014,0.0012402719456108778,0.0008537892421515697,0.0005691661667666467,0.00041955608878224357,0.00015692861427714456,5.266946610677864e-05,1.0797840431913617e-05,6.798640271945611e-07,7.998400319936013e-08
166	3812629173	5000.0	0.001	0.00116	0.02	0.652119	0.0002941411717656469,0.0015984803039392121,0.00480999800039992,0.009269106178764247,0.014391561687662468,0.020429474105178966,0.031591961607678465,0.04467814437112577,0.05970217956408718,0.07335288942211558,0.08453409318136373,0.09074825034993002,0.09413321335732854,0.08751597680463907,0.07820531893621276,0.07057188562287542,0.05916116776644671,0.047006638672265545,0.03635772845430914,0.024666666666666667,0.01855224955008998,0.015017196560687862,0.012036432713457309,0.008955048990201959,0.005905538892221555,0.0035313337332533493,0.0018754649070185964,0.0006573885222955409,0.00024419116176764647,0.00011777644471105779,6.506698660267947e-05,1.871625674865027e-05,3.679264147170566e-06,4.399120175964807e-07,5.598880223955209e-07,3.9992001599680065e-08
174	3628280527	5000.0	0.001	0.00116	0.02	0.442534	0.0007000999800039992,0.003764127174565087,0.007584003199360128,0.014102059588082383,0.024178404319136173,0.03424667066586683,0.05272341531693661,0.0677989602079584,0.07660303939212157,0.08092217556488703,0.08194841031793641,0.08416452709458108,0.08141435712857428,0.06959312137572486,0.06351329734053189,0.05423359328134373,0.04271621675664867,0.03623875224955009,0.02925846830633873,0.023820515896820636,0.019840871825634872,0.01633261347730454,0.011551449710057988,0.008010357928414317,0.0055937612477504495,0.003944811037792441,0.002558008398320336,0.0013573285342931413,0.0006815436912617477,0.00027130573885222957,0.00011369726054789042,4.471105778844231e-05,9.098180363927214e-05,6.882623475304939e-05,1.3997200559888023e-05,1.5196960607878424e-06
176	1948121807	5000.0	0.001	0.00116	0.02	0.604935	8.874225154969007e-05,0.0002907818436312737,0.00048230353929214155,0.0022708658268346333,0.007020955808838232,0.01905646870625875,0.03642019596080784,0.06245098980203959,0.09886518696260747,0.11654069186162767,0.12246710657868426,0.11968386322735453,0.10554297140571886,0.0834747050589882,0.06203795240951809,0.04957664467106579,0.039634833033393324,0.029807278544291143,0.018734413117376524,0.010533053389322136,0.005610877824435113,0.0038135572885422916,0.002468386322735453,0.001547250549890022,0.0007760847830433913,0.0004573885222955409,0.00021939612077584482,8.638272345530894e-05,3.827234553089382e-05,2.399520095980804e-06
182	3133770479	5000.0	0.001	0.00116	0.02	0.607247	5.982803439312138e-05,0.0006307938412317537,0.0015767246550689863,0.0019712057588482305,0.001901499700059988,0.00179000199960008,0.0044524295140971806,0.009264947010597881,0.015486982603479305,0.02225122975404919,0.03528674265146971,0.05022327534493101,0.05784595080983803,0.06561623675264946,0.07293433313337333,0.07552281543691262,0.07881827634473106,0.08530521895620875,0.08256112777444512,0.07433649270145971,0.06278060387922416,0.05248978204359128,0.043898660267946414,0.035984483103379324,0.02600995800839832,0.017045310937812436,0.010409158168366326,0.005824475104979005,0.0033300939812037594,0.0020295940811837633,0.001185122975404919,0.0007772445510897821,0.00029102179564087185,8.710257948410318e-05,1.947610477904419e-05,1.799640071985603e-06
184	3679451892	5000.0	0.001	0.00116	0.02	0.602748	8.238352329534093e-05,0.00038044391121775647,0.0010896220755848831,0.0049232953409318134,0.013363407318536294,0.023557808438312337,0.03984547090581884,0.05835184963007398,0.07767054589082184,0.09335624875024995,0.10042243551289742,0.10341087782443512,0.1036253549290142,0.0975872025594881,0.08119172165566886,0.0617881223755249,0.04511133773245351,0.032619636072785445,0.02420591881623675,0.01623999200159968,0.009351089782043591,0.005675024995001,0.0028584283143371324,0.0013921615676864628,0.0009955208958208359,0.0005474505098980204,0.0001855628874225155,9.97000599880024e-05,4.93501299740052e-05,1.7116576684663066e-05,3.719256148770246e-06,1.159768046390722e-06,3.9992001599680065e-08
181	2833283819	5000.0	0.001	0.00116	0.02	0.704982	0.00011245750849830034,0.0009069786042791442,0.002657228554289142,0.006622875424915017,0.012983403319336133,0.016807838432313538,0.021959208158368326,0.025314097180563887,0.025460867826434714,0.025405238952209558,0.02850873825234953,0.03519520095980804,0.04182239552089582,0.04819684063187363,0.05563159368126375,0.06226950609878024,0.07420255948810238,0.08084331133773245,0.07826338732253549,0.07051633673265346,0.06325794841031794,0.05628342331533693,0.04647366526694661,0.03868642271545691,0.030738372325534894,0.019932973405318938,0.012361527694461107,0.008161967606478705,0.005239712057588482,0.002634913017396521,0.0013143371325734852,0.0006219556088782243,0.0003938412317536493,0.0001500899820035993,5.550889822035593e-05,1.1597680463907219e-05,1.6796640671865626e-06
185	3983141629	5000.0	0.001	0.00116	0.02	0.654015	0.00035020995800839834,0.002234393121375725,0.005458268346330734,0.014637232553489301,0.023244591081783644,0.03223627274545091,0.04183831233753249,0.054164007198560286,0.07592309538092382,0.1046253949210158,0.11854249150169965,0.12021031793641272,0.09992745450909818,0.09073157368526295,0.07076564687062588,0.04964879024195161,0.03379880023995201,0.024044071185762846,0.016439152169566085,0.010049150169966006,0.0062848630273945215,0.002859508098380324,0.0012759048190361928,0.00043879224155168964,0.00019772045590881824,6.374725054989002e-05,9.798040391921616e-06,4.399120175964807e-07
183	1149891312	5000.0	0.001	0.00116	0.02	0.679849	0.00013969206158768245,0.0008381923615276945,0.0021878024395120977,0.0047250149970006,0.007012757448510298,0.011738492301539692,0.020001319736052788,0.0340377124575085,0.05167370525894821,0.06983947210557888,0.08284387122575484,0.09369242151569686,0.09935596880623876,0.09820191961607679,0.0897385722855429,0.0768497900419916,0.07046806638672265,0.05651177764447111,0.039835552889422116,0.02836644671065787,0.02159504099180164,0.014425914817036593,0.009752969406118776,0.006094381123775245,0.0035329334133173363,0.0029400519896020795,0.0016134773045390922,0.0009254149170165967,0.0005217356528694261,0.00033313337332533494,0.00016824635072985403,2.6594681063787242e-05,9.918016396720655e-06,1.6396720655868826e-06
180	2671373030	5000.0	0.001	0.00116	0.02	0.640252	0.00011205758848230354,0.0008023595280943812,0.00395120975804839,0.00925258948210358,0.017129374125174963,0.027457188562287543,0.03812945410917817,0.053527894421115774,0.07867718456308738,0.09558552289542091,0.1086,0.11336076784643072,0.10407802439512098,0.08621791641671665,0.06682987402519495,0.05105510897820436,0.03901803639272146,0.02920747850429914,0.02372157568486303,0.017994241151769647,0.014384243151369725,0.00903863227354529,0.005326574685062988,0.0032543891221755647,0.0017106978604279144,0.0008834633073385322,0.0003520095980803839,0.0002302739452109578,7.210557888422315e-05,1.7316536692661468e-05,2.1075784843031393e-05,1.279744051189762e-06,7.998400319936013e-08
187	2667283212	5000.0	0.001	0.00116	0.02	0.734940	0.00020555888822235553,0.00032513497300539894,0.0013070185962807438,0.0038847030593881222,0.006443031393721255,0.010353209358128375,0.014488502299540093,0.019520455908818235,0.02632621475704859,0.03251489702059588,0.04181611677664467,0.05217628474305139,0.06953033393321335,0.09171161767646471,0.11164591081783644,0.11759184163167366,0.10669198160367926,0.08248046390721855,0.06015624875024995,0.04426302739452109,0.03285158968206359,0.02294001199760048,0.016506978604279143,0.010428114377124575,0.007602079584083183,0.005703139372125575,0.003695380923815237,0.002650629874025195,0.0021147770445910817,0.001229114177164567,0.0005804839032193561,0.00021471705658868226,4.463107378524295e-05,4.719056188762248e-06,9.998000399920016e-07,7.998400319936013e-08
189	3450032910	5000.0	0.001	0.00116	0.02	0.604188	0.00020247950409918016,0.0010573485302939412,0.0024040791841631673,0.006849590081983603,0.011932653469306139,0.021117176564687062,0.03183539292141572,0.04249094181163767,0.05675320935812837,0.06602039592081584,0.06978336332733454,0.08276052789442112,0.08375896820635872,0.08987290541891621,0.09073481303739252,0.07971437712457509,0.0662247950409918,0.0530375524895021,0.04303027394521096,0.033094781043791245,0.023271545690861827,0.015559768046390721,0.009848950209958008,0.0066039192161567685,0.004898500299940012,0.003079744051189762,0.0017727254549090182,0.0010589482103579284,0.0006421915616876625,0.00023743251349730055,9.514097180563888e-05,4.907018596280744e-05,8.098380323935213e-05,2.6394721055788843e-05,1.4397120575884824e-05,3.4673065386922613e-05,4.7830433913217356e-05,2.1595680863827235e-06
173	1846377166	5000.0	0.001	0.00116	0.02	0.547287	0.0005058188362327534,0.0028904619076184765,0.007423155368926215,0.013440631873625274,0.02203619276144771,0.035775364927014594,0.04836152769446111,0.06650225954809039,0.08808334333133373,0.10104091181763647,0.1014378324335133,0.09475868826234753,0.08387058588282344,0.07384111177764448,0.06323679264147171,0.05158376324735053,0.03982411517696461,0.032678544291141774,0.023961687662467507,0.017340451909618075,0.009885222955408918,0.006963607278544291,0.005107178564287143,0.0037594481103779246,0.002180083983203359,0.0017988802239552089,0.0010776644671065788,0.00046490701859628074,9.254149170165967e-05,6.626674665066987e-05,1.0237952409518097e-05,7.198560287942411e-07
177	749423315	5000.0	0.001	0.00116	0.02	0.543738	5.410917816436713e-05,0.0005086582683463308,0.0012539492101579684,0.001984603079384123,0.003986722655468906,0.011415996800639872,0.02844255148970206,0.04917292541491702,0.06393245350929815,0.07617728454309138,0.08906050789842032,0.08993881223755248,0.08831013797240551,0.07920431913617276,0.06374601079784044,0.05380279944011198,0.04784911017796441,0.04655712857428514,0.04218440311937612,0.037512057588482306,0.030324335132973404,0.02371349730053989,0.017563127374525096,0.013503619276144772,0.012651509698060387,0.010733093381323736,0.006657108578284343,0.004301659668066387,0.0022980603879224153,0.0012384723055388922,0.000890501899620076,0.00038284343131373723,0.0004193161367726455,0.00020251949610077983,2.471505698860228e-05,1.0797840431913617e-06
