sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	2127641004	5000.0	0.001	0.00192	0.02	0.887757	8.094381123775244e-05,0.0009851629674065188,0.0035222155568886224,0.007694421115776845,0.008983163367326534,0.010648430313937212,0.014937812437512497,0.02459284143171366,0.038494501099780046,0.04872281543691262,0.0563630473905219,0.07350813837232553,0.0938244351129774,0.11206154769046191,0.11425798840231953,0.0996743851229754,0.07981803639272146,0.061359128174365125,0.04586330733853229,0.03537372525494901,0.026989642071585683,0.01805502899420116,0.010950489902019597,0.005954529094181164,0.002993241351729654,0.0020934213157368527,0.00108374325134973,0.0005738452309538093,0.0003218956208758248,0.00016520695860827833,5.102979404119176e-05,1.879624075184963e-06
121	3508257237	5000.0	0.001	0.00192	0.02	0.849946	5.8028394321135776e-05,0.0006964207158568287,0.002603239352129574,0.005855348930213957,0.010318536292741452,0.014706458708258348,0.017589482103579284,0.023072145570885823,0.026839392121575684,0.02609846030793841,0.024995200959808037,0.024609238152369525,0.02872977404519096,0.036358608278344334,0.04824755048990202,0.06533213357328534,0.07992329534093182,0.08728098380323936,0.0908878624275145,0.09027930413917216,0.08270213957208558,0.06656524695060988,0.05145406918616277,0.03921623675264947,0.024065866826634672,0.014453269346130775,0.007662147570485903,0.0039896420715856825,0.002441711657668466,0.0013964807038592281,0.0008249550089982003,0.00036120775844831034,0.00026846630673865225,9.178164367126575e-05,2.435512897420516e-05,8.798240351929614e-07,7.998400319936013e-08
116	199432651	5000.0	0.001	0.00192	0.02	1.042420	4.395120975804839e-05,0.00018176364727054588,0.0006823835232953409,0.0018275144971005798,0.0025765646870625873,0.0034797840431913616,0.006705978804239152,0.010361927614477105,0.013850389922015597,0.018094181163767247,0.0209746050789842,0.02397756448710258,0.02805998800239952,0.03507038592281544,0.04644507098580284,0.06173269346130774,0.07908038392321536,0.09390729854029194,0.10291365726854629,0.10269386122775445,0.09374157168566287,0.08415308938212357,0.06606554689062187,0.04565742851429714,0.028052029594081183,0.01566110777844431,0.007283863227354529,0.0032477904419116175,0.001915496900619876,0.001090141971605679,0.00036324735052989404,9.666066786642671e-05,1.1037792441511698e-05,1.0397920415916818e-06
122	2368027097	5000.0	0.001	0.00192	0.02	1.017606	6.578684263147371e-05,0.00010589882023595282,0.00020827834433113378,0.0004704659068186363,0.0010307938412317536,0.002653869226154769,0.004201799640071986,0.006039472105578884,0.009503259348130373,0.015519216156768646,0.023381323735252948,0.03193477304539092,0.03791889622075585,0.04583535292941412,0.05757396520695861,0.06815872825434913,0.08086566686662668,0.0986364327134573,0.11453501299740051,0.11535260947810438,0.09978444311137773,0.07404559088182364,0.04783939212157568,0.02743891221755649,0.015548450309938013,0.008596720655868827,0.004930693861227755,0.0026285542891421715,0.0019435312937412517,0.001560367926414717,0.0010851029794041191,0.0004451109778044391,8.870225954809038e-05,2.1755648870225956e-05,2.9234153169366125e-05,2.0475904819036193e-05,1.319736052789442e-06,3.9992001599680065e-08
117	3882828236	5000.0	0.001	0.00192	0.02	0.837549	4.7670465906818635e-05,0.00021707658468306338,0.0004473905218956209,0.0007468506298740252,0.001204119176164767,0.0021673265346930613,0.0050085582883423315,0.014034513097380524,0.029357968406318737,0.05290221955608878,0.07933597280543891,0.10771609678064387,0.11935444911017797,0.11384751049790041,0.10136760647870426,0.08353293341331734,0.06795224955008998,0.05579772045590882,0.04400215956808638,0.037262027594481106,0.029165886822635472,0.0221003399320136,0.014526854629074186,0.00808878224355129,0.0042854629074185165,0.0026725454909018198,0.0013964407118576285,0.0006239552089582083,0.00037932413517296543,0.0002764247150569886,0.00014873025394921015,1.4237152569486102e-05,1.7236552689462107e-05,1.3597280543891223e-06
120	1418082771	5000.0	0.001	0.00192	0.02	0.992592	3.883223355328934e-05,0.00013593281343731253,0.00036220755848830234,0.0010075184963007399,0.002535132973405319,0.005355928814237153,0.007411637672465507,0.011303539292141571,0.016894141171765648,0.02181007798440312,0.026297820435912816,0.03295960807838432,0.03641479704059188,0.037504539092181564,0.04689518096380724,0.05701603679264147,0.06524859028194362,0.07765782843431314,0.08485434913017396,0.0829624875024995,0.08187786442711457,0.07760251949610078,0.07050141971605679,0.05802143571285743,0.0395626874625075,0.0246121975604879,0.015150249950009999,0.008770765846830633,0.0042231953609278144,0.00201371725654869,0.0013818036392721457,0.0009318936212757449,0.0004310337932413517,0.00019032193561287743,5.618876224755049e-05,5.878824235152969e-06,6.39872025594881e-07
109	3535489433	5000.0	0.001	0.00192	0.02	0.853082	4.699060187962408e-05,0.000473625274945011,0.0015664467106578685,0.002826954609078184,0.0050425514897020594,0.009475904819036193,0.017155728854229155,0.029667666466706658,0.04606810637872426,0.0672108378324335,0.09059556088782243,0.10524035192961408,0.11638092381523696,0.11587282543491302,0.10346686662667466,0.08689498100379923,0.06954069186162767,0.049930293941211755,0.03428098380323935,0.023238152369526095,0.013141011797640472,0.00670125974805039,0.0028954209158168365,0.0014316736652669466,0.0006023995200959808,0.0001847230553889222,3.8792241551689665e-05,2.6274745050989802e-05,1.919616076784643e-06,7.998400319936013e-08
110	1426631066	5000.0	0.001	0.00192	0.02	0.947106	6.858628274345132e-05,0.0003064587082583483,0.0005052989402119576,0.0005326134773045391,0.0019650869826034795,0.0056955808838232355,0.01264255148970206,0.022715856828634272,0.03333417316536692,0.04229146170765847,0.05145106978604279,0.056007838432313536,0.057809598080383925,0.06001347730453909,0.06334061187762448,0.06413441311737653,0.07138036392721456,0.07937292541491701,0.08267158568286342,0.07796044791041791,0.06272281543691262,0.04966842631473705,0.03756852629474105,0.02627250549890022,0.016856988602279546,0.01046486702659468,0.0057880423915216955,0.0029449710057988404,0.0015208158368326334,0.0008749050189962008,0.0006858628274345131,0.00032085582883423317,9.434113177364527e-05,1.5116976604679064e-05,9.598080383923216e-07
124	2247754203	5000.0	0.001	0.00192	0.02	0.879311	5.502899420115977e-05,0.00015572885422915418,0.00047690461907618474,0.0005440111977604479,0.0005978804239152169,0.0009239352129574085,0.00230749850029994,0.006036872625474905,0.012480423915216957,0.024174405118976203,0.041980283943211356,0.062104019196160765,0.08480611877624475,0.10682739452109578,0.12138128374325136,0.120625074985003,0.10752837432513497,0.0875007398520296,0.06665382923415317,0.04988510297940412,0.036863387322535496,0.02616744651069786,0.01708254349130174,0.009758128374325135,0.005707378524295141,0.0035598480303939213,0.0023876824635072984,0.000871505698860228,0.0003019396120775845,0.0001169366126774645,9.722055588882223e-05,2.8914217156568685e-05,1.0677864427114578e-05,1.4797040591881624e-06
125	179165659	5000.0	0.001	0.00192	0.02	0.926701	4.407118576284743e-05,0.00026822635472905417,0.0006550689862027594,0.001105738852229554,0.0016100379924015196,0.003605598880223955,0.008004559088182364,0.01094485102979404,0.015412757448510297,0.021509098180363926,0.029455388922215556,0.03867342531493701,0.050498780243951207,0.07103067386522695,0.09379776044791041,0.11334661067786443,0.11955408918216356,0.1134634673065387,0.09197728454309138,0.06901067786442712,0.049890181963607276,0.03664771045790842,0.026464467106578685,0.01574737052589482,0.009096140771845632,0.004547690461907618,0.0022718256348730256,0.0009893221355728853,0.000295500899820036,6.0667866426714656e-05,1.3797240551889623e-05,5.99880023995201e-06,1.0397920415916818e-06,1.199760047990402e-07
126	1272463840	5000.0	0.001	0.00192	0.02	0.798883	6.890621875624875e-05,0.00030637872425514896,0.0009874825034993002,0.0020606678664267146,0.004418836232753449,0.006862907418516297,0.010763007398520296,0.018249190161967608,0.03083135372925415,0.04355256948610278,0.05385642871425715,0.06585302939412117,0.07621711657668466,0.08189274145170966,0.08177756448710258,0.08186930613877225,0.0828992601479704,0.0778621475704859,0.06895852829434113,0.05553045390921816,0.04082819436112777,0.029592081583683264,0.023754889022195563,0.01918112377524495,0.014879704059188162,0.008884583083383323,0.005517336532693462,0.0035728054389122174,0.002056748650269946,0.0013456908618276345,0.0013780443911217757,0.0013167366526694662,0.00061499700059988,0.00036096780643871226,0.0006187962407518497,0.0005165766846630674,0.00044375124975005,0.00014729054189162167,9.926014797040592e-05,3.5912817436512696e-05,3.295340931813637e-05,1.919616076784643e-06,1.7596480703859228e-06
127	1934766566	5000.0	0.001	0.00192	0.02	0.920769	2.8514297140571885e-05,0.00020419916016796642,0.0010776644671065788,0.0022273145370925816,0.0035232953409318137,0.004503659268146371,0.006610157968406319,0.01127994401119776,0.018344731053789243,0.028558088382323536,0.04005746850629874,0.053648390321935614,0.06485966806638672,0.07569742051589683,0.07802423515296941,0.08092005598880224,0.08393161367726455,0.07958436312737452,0.07889662067586482,0.07553213357328534,0.06536072785442912,0.05132037592481504,0.036018916216756645,0.022735612877424514,0.013879504099180163,0.008725534893021396,0.00610997800439912,0.003982723455308939,0.0023346930613877223,0.001323135372925415,0.00044623075384923015,0.0001793241351729654,6.090781843631274e-05,5.278944211157768e-06,3.999200159968006e-06,3.4793041391721655e-06,3.9992001599680065e-08
129	851180020	5000.0	0.001	0.00192	0.02	1.094566	6.650669866026795e-05,0.0003526894621075785,0.0006126774645070985,0.0008713057388522296,0.0010648270345930814,0.00194749050189962,0.004211517696460708,0.007997760447910418,0.01137364527094581,0.013448030393921217,0.019210917816436714,0.027982883423315338,0.03688202359528094,0.0461502899420116,0.057168206358728255,0.06554101179764048,0.07571497700459907,0.0854764647070586,0.09072257548490302,0.08940107978404319,0.08025390921815637,0.06752561487702459,0.05802747450509898,0.04569182163567286,0.03339556088782244,0.023618676264747052,0.017303099380123976,0.013189482103579285,0.01018132373525295,0.00652997400519896,0.003928414317136573,0.002168366326734653,0.0010115576884623075,0.0005087782443511298,0.00019368126374725054,0.00016480703859228155,8.68626274745051e-05,2.1635672865426915e-05,2.0795840831833635e-06
123	1382140378	5000.0	0.001	0.00192	0.02	0.987205	0.00013753249350129975,0.0003889222155568886,0.0003098980203959208,0.00035520895820835834,0.0006220755848830233,0.0016184363127374525,0.003130533893221356,0.00519508098380324,0.009912977404519097,0.017944371125774846,0.03150085982803439,0.05143663267346531,0.07211617676464707,0.09232749450109978,0.10665834833033393,0.11330305938812238,0.11287818436312737,0.10566590681863627,0.08955616876624675,0.07075480903819237,0.050226794641071784,0.030386002799440114,0.015692981403719258,0.009103419316136773,0.0053645670865826835,0.0022299940011997602,0.0007484903019396121,0.00022683463307338533,0.0001390121975604879,5.350929814037193e-05,1.0757848430313937e-05,4.9590081983603276e-06
133	846942719	5000.0	0.001	0.00192	0.02	0.910964	0.0002856628674265147,0.0012141571685662868,0.0032403519296140774,0.005413157368526295,0.0058910217956408715,0.007240191961607679,0.01099376124775045,0.014399040191961608,0.020290261947610477,0.02861719656068786,0.034311737652469504,0.043442711457708456,0.0582377524495101,0.06789702059588082,0.07559664067186563,0.07881899620075984,0.08193105378924215,0.08540891821635672,0.08699020195960808,0.0785503299340132,0.0641508898220356,0.04946642671465707,0.03366862627474505,0.024048830233953208,0.015574925014997,0.009987762447510498,0.006518576284743051,0.004010957808438313,0.001986882623475305,0.0009659268146370726,0.00035624875024995,0.00025146970605878825,0.00014837032593481304,8.382323535292942e-05,9.118176364727055e-06,9.998000399920016e-07
138	2597429785	5000.0	0.001	0.00192	0.02	0.832315	0.00010477904419116176,0.0002600279944011198,0.0004456708658268346,0.001865746850629874,0.004550049990001999,0.008560887822435513,0.01650641871625675,0.02979336132773445,0.047122015596880625,0.06886858628274345,0.08638700259948011,0.10105446910617877,0.11396636672665467,0.12011429714057188,0.11289278144371126,0.08754149170165967,0.0634745450909818,0.042300819836032795,0.027880823835232955,0.018830953809238153,0.011945490901819636,0.007849190161967607,0.00692993401319736,0.0069064187162567485,0.005090101979604079,0.0034965406918616277,0.002319616076784643,0.0012417916416716656,0.0008541091781643671,0.0004236752649470106,0.00024919016196760647,0.0001057388522295541,5.186962607478504e-05,1.4357128574285143e-05,8.798240351929614e-07
140	1107542565	5000.0	0.001	0.00192	0.02	0.967667	2.7874425114977005e-05,0.00022359528094381123,0.0005658068386322735,0.0005825634873025395,0.0015084183163367327,0.004237032593481304,0.007156408718256349,0.011696580683863228,0.013023635272945411,0.01228126374725055,0.013213677264547091,0.01751013797240552,0.020791641671665667,0.02569606078784243,0.03275968806238752,0.03970549890021995,0.05002139572085583,0.060645590881823634,0.07114253149370126,0.08155168966206759,0.08569682063587282,0.084025474905019,0.08639152169566086,0.08065878824235152,0.06855792841431714,0.05188634273145371,0.032602879424115175,0.01974885022995401,0.012173285342931413,0.006414837032593481,0.003762967406518696,0.00194249150169966,0.0010291541691661668,0.00038968206358728255,0.00015892821435712858,0.00012249550089982005,7.866426714657068e-05,1.1317736452709458e-05,4.919016196760648e-06,1.5196960607878424e-06,3.9992001599680065e-08
135	2932926982	5000.0	0.001	0.00192	0.02	0.724659	0.00018080383923215358,0.0007968406318736253,0.0028295540891821636,0.008195280943811238,0.0167500099980004,0.027129134173165367,0.04453069386122775,0.06977252549490102,0.08166742651469706,0.08965282943411318,0.08406726654669067,0.07995852829434114,0.07640883823235353,0.06944367126574685,0.06157864427114577,0.056908498300339935,0.0472747050589882,0.039835192961407716,0.03184123175364927,0.02839412117576485,0.023398960207958407,0.01657624475104979,0.011915616876624674,0.00905874825034993,0.007266706658668266,0.006352609478104379,0.0041092181563687265,0.0021352129574085184,0.001027394521095781,0.00034749050189962006,0.00026446710657868425,9.08618276344731e-05,7.094581083783243e-05,7.786442711457709e-05,5.898820235952809e-05,3.075384923015397e-05,2.0795840831833635e-06,3.9992001599680065e-08
139	2847425053	5000.0	0.001	0.00192	0.02	0.936906	1.2997400519896021e-05,1.5716856628674265e-05,6.17876424715057e-05,0.0003121375724855029,0.00048542291541691664,0.0011260947810437913,0.00221623675264947,0.005396120775844831,0.010513617276544691,0.020544451109778046,0.03573609278144371,0.05701507698460308,0.0772500299940012,0.10110601879624075,0.12028374325134973,0.12721703659268147,0.11512953409318136,0.09274481103779245,0.07074797040591882,0.05287838432313537,0.03873529294141172,0.025306938612277546,0.01733841231753649,0.011585802839432113,0.007683583283343331,0.004530853829234153,0.002194601079784043,0.0010371925614877024,0.0005081783643271346,0.00016352729454109177,0.00010077984403119376,2.0675864827034592e-05,8.798240351929614e-07
136	3478907405	5000.0	0.001	0.00192	0.02	0.840777	3.359328134373125e-05,0.00013313337332533493,0.000758368326334733,0.001340611877624475,0.0029631673665266945,0.006332333533293342,0.011787842431513698,0.02196628674265147,0.032909738052389524,0.04049382123575285,0.05016988602279544,0.06442099580083983,0.07905674865026995,0.08614313137372526,0.08172657468506299,0.06979012197560489,0.056916576684663066,0.0530379124175165,0.05317124575084983,0.0498871025794841,0.04684575084983003,0.04443295340931814,0.037514457108578286,0.03157776444711058,0.02568218356328734,0.020360647870425914,0.013203039392121576,0.008118296340731853,0.004849550089982004,0.0022535492901419717,0.0011426514697060587,0.00047190561887622474,0.00020319936012797442,0.00020215956808638272,7.30253949210158e-05,2.8074385122975403e-05,1.5996800639872026e-06
