sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	1891695989	5000.0	0.004	0.00456	0.006	1.190795	0.0008349530093981203,0.004175964807038592,0.009635152969406119,0.013119016196760648,0.010031873625274945,0.016729414117176565,0.039082343531293744,0.08436484703059388,0.13415436912617476,0.16330241951609678,0.1603252949410118,0.1481372525494901,0.10700739852029593,0.06421119776044791,0.031185522895420915,0.009589682063587282,0.0028260747850429916,0.0011182163567286542,0.00016440711857628474,4.519096180763847e-06,7.998400319936013e-08
335	4174318969	5000.0	0.004	0.00456	0.006	0.915123	0.0019798440311937613,0.011755408918216357,0.02251117776444711,0.05117176564687063,0.12502155568886222,0.22333201359728055,0.24044563087382523,0.17554781043791243,0.09387558488302339,0.038334653069386125,0.012233193361327735,0.0027236952609478106,0.0007777244551089782,0.0002707058588282344,1.923615276944611e-05
334	4003812730	5000.0	0.004	0.00456	0.006	0.962831	0.00017976404719056188,9.050189962007599e-05,0.0013548490301939612,0.0091498900219956,0.02944283143371326,0.05514477104579084,0.1030628274345131,0.17497764447110578,0.20060927814437113,0.17639776044791042,0.11670873825234954,0.06604631073785243,0.033664147170565886,0.013254389122175565,0.007715496900619876,0.007551649670065987,0.0032939812037592483,0.0007889622075584883,0.00046006798640271947,0.00010197960407918417,4.159168166366727e-06
339	3458645381	5000.0	0.004	0.00456	0.006	0.838373	0.0012129174165166966,0.007219836032793441,0.02511121775644871,0.05251465706858628,0.11566594681063787,0.17552425514897022,0.19889114177164566,0.17737532493501298,0.1141243351329734,0.07266694661067787,0.038083023395320936,0.014968406318736253,0.0043092981403719255,0.00158124375124975,0.0006684263147370526,7.850429914017196e-05,4.439112177564487e-06,7.998400319936013e-08
336	2263999866	5000.0	0.004	0.00456	0.006	0.751987	0.00047126574685062985,0.006585962807438513,0.032471425714857026,0.08981715656868626,0.17503483303339332,0.24847134573085383,0.20045534893021397,0.13152165566886623,0.07411081783643271,0.02805970805838832,0.00910885822835433,0.0031868426314737054,0.0006494701059788043,5.386922615476905e-05,1.4397120575884822e-06
333	3059105145	5000.0	0.004	0.00456	0.006	0.734589	0.0011624875024995002,0.006495340931813637,0.017296860627874427,0.022813037392521496,0.03502023595280944,0.07532361527694462,0.1521228554289142,0.18246102779444112,0.1555718456308738,0.10008054389122176,0.06715688862227555,0.05502975404919016,0.0523748850229954,0.0423998800239952,0.02075380923815237,0.010048350329934013,0.003360487902419516,0.00044015196960607876,3.115376924615077e-05,5.5708858228354326e-05,1.0797840431913617e-06
337	3954017663	5000.0	0.004	0.00456	0.006	0.929991	0.001330133973205359,0.007281503699260148,0.022190201959608077,0.06824719056188762,0.14324503099380123,0.20702755448910218,0.22874765046990603,0.1725848030393921,0.09140451909618076,0.03811697660467907,0.01403995200959808,0.003520495900819836,0.0010984603079384123,0.0005908018396320736,0.0005141771645670866,5.1269746050789844e-05,9.278144371125775e-06
338	1992228229	5000.0	0.004	0.00456	0.006	0.655063	0.0007174565086982604,0.004292901419716057,0.025214117176564688,0.10414529094181164,0.2161490101979604,0.2684008398320336,0.19854269146170767,0.10850917816436713,0.04954017196560688,0.017383003399320137,0.004843391321735653,0.0017986402719456108,0.0004223155368926215,3.91121775644871e-05,1.879624075184963e-06
340	2278528390	5000.0	0.004	0.00456	0.006	1.033583	0.00021431713657268545,0.0018640271945610878,0.005294021195760848,0.00821755648870226,0.022404599080183964,0.05196868626274745,0.10887286542691461,0.17678424315136973,0.21354421115776845,0.20459500099980005,0.12350465906818636,0.04939356128774245,0.019495700859828033,0.007870385922815437,0.0036480703859228156,0.001725374925014997,0.000555488902219556,4.507098580283943e-05,2.1595680863827235e-06
341	3070332304	5000.0	0.004	0.00456	0.006	0.694951	0.0019507298540291942,0.027373005398920215,0.08287834433113378,0.1359377324535093,0.1798612677464507,0.1911863627274545,0.1740473105378924,0.1134994601079784,0.06163463307338532,0.022560647870425915,0.007050629874025195,0.0016356728654269147,0.00027958408318336334,8.602279544091181e-05,1.855628874225155e-05,3.9992001599680065e-08
343	3452085657	5000.0	0.004	0.00456	0.006	0.920340	0.0010201959608078385,0.003932773445310938,0.013646750649870027,0.04685854829034193,0.12594193161367725,0.19675328934213157,0.23196224755048991,0.19179120175964806,0.11811101779644072,0.047740211957608476,0.01575144971005799,0.00463871225754849,0.0014201159768046391,0.00034489102179564087,7.490501899620076e-05,1.1517696460707858e-05,2.399520095980804e-07
344	50163097	5000.0	0.004	0.00456	0.006	1.083611	0.00036096780643871226,0.0032385522895420917,0.004611837632473506,0.010283943211357728,0.02725638872225555,0.04731049790041992,0.07138472305538893,0.08598588282343532,0.12665554889022196,0.15476652669466107,0.18329294141171765,0.150675624875025,0.08661091781643672,0.03500631873625275,0.009654469106178764,0.0022471905618876224,0.000577004599080184,7.686462707458509e-05,3.7992401519696063e-06
342	3663648151	5000.0	0.004	0.00456	0.006	0.916480	0.00028830233953209357,0.0020144371125774847,0.013535652869426115,0.039527014597080586,0.08246206758648271,0.1254859828034393,0.1690743451309738,0.18256064787042592,0.16295632873425314,0.10587118576284743,0.06264411117776444,0.029188522295540892,0.01303119376124775,0.005936852629474105,0.0038918216356728656,0.0012899020195960807,0.00020391921615676864,3.679264147170566e-05,9.198160367926415e-07
345	869985698	5000.0	0.004	0.00456	0.006	1.115178	0.0008660667866426714,0.00825882823435313,0.026695580883823237,0.05284803039392121,0.09150309938012398,0.1518504299140172,0.21276592681463707,0.219549450109978,0.13696056788642272,0.06232205558888222,0.023195200959808038,0.008437392521495701,0.00366126774645071,0.001001879624075185,7.778444311137772e-05,6.3987202559488104e-06,3.9992001599680065e-08
346	166587811	5000.0	0.004	0.00456	0.006	0.827089	0.0019109778044391122,0.00965766846630674,0.0245248950209958,0.055237392521495704,0.09410917816436713,0.16374809038192362,0.19720891821635672,0.19544131173765247,0.14062903419316136,0.07148206358728254,0.030160327934413117,0.010183003399320135,0.004420355928814237,0.0009379324135172965,0.00030161967606478704,4.635072985402919e-05,8.398320335932813e-07,3.9992001599680065e-08
348	3952467376	5000.0	0.004	0.00456	0.006	1.076671	0.0002634273145370926,0.0028209558088382325,0.01672905418916217,0.05454081183763247,0.12027218556288742,0.19288182363527295,0.20570505898820235,0.1796003199360128,0.12754377124575084,0.06540943811237752,0.02394777044591082,0.007891061787642472,0.001855748850229954,0.00038632273545290943,0.00012953409318136372,2.2355528894221156e-05,3.5992801439712056e-07
347	2052609449	5000.0	0.004	0.00456	0.006	0.903802	0.0009007798440311938,0.0025847230553889223,0.006866546690661867,0.012737372525494901,0.02374257148570286,0.05404711057788442,0.09910301939612078,0.1326124375124975,0.15537124575084982,0.15289150169966007,0.14171841631673665,0.09726454709058188,0.06830525894821035,0.03363383323335333,0.012813077384523095,0.004063987202559488,0.0010635472905418915,0.0002350729854029194,2.36752649470106e-05,1.9676064787042592e-05,1.5996800639872026e-06
351	3324571097	5000.0	0.004	0.00456	0.006	0.924087	0.0005902819436112778,0.005886382723455309,0.03269634073185363,0.09568254349130174,0.16791793641271746,0.19082635472905418,0.1806377524495101,0.14554833033393322,0.08727238552289542,0.0494008398320336,0.025189322135572886,0.012225274945010998,0.004885502899420116,0.0011130173965206958,0.00012389522095580883,3.5192961407718455e-06,3.199360127974405e-07
350	2614183379	5000.0	0.004	0.00456	0.006	0.956382	0.0003373325334933013,0.003467746450709858,0.014408238352329534,0.0411124575084983,0.11799096180763848,0.21364467106578686,0.24175888822235553,0.18918052389522094,0.10981363727254549,0.043832193561287744,0.01492741451709658,0.004843711257748451,0.0026111977604479104,0.0014465506898620275,0.000506498700259948,0.00011309738052389522,4.759048190361927e-06,1.199760047990402e-07
349	2292809162	5000.0	0.004	0.00456	0.006	0.796344	0.0005401719656068786,0.0015318136372725454,0.008664267146570686,0.045379124175164966,0.12295472905418917,0.19022327534493103,0.21684275144971005,0.18335568886222756,0.10699804039192161,0.06582427514497101,0.039601959608078385,0.013465786842631474,0.0031930413917216557,0.0009479304139172165,0.0004198360327934413,5.646870625874825e-05,8.398320335932813e-07
352	3101916638	5000.0	0.004	0.00456	0.006	0.763997	0.0006975804839032193,0.005672065586882624,0.023416916616676664,0.05301595680863827,0.11729030193961208,0.1958015196960608,0.2147106578684263,0.17676716656668667,0.1087123375324935,0.06099228154369126,0.02682731453709258,0.011057948410317936,0.003826754649070186,0.0010129574085182963,0.00015256948610277944,4.191161767646471e-05,3.759248150369926e-06
356	463758830	5000.0	0.004	0.00456	0.006	0.830987	0.0009154569086182764,0.003048270345930814,0.007115736852629474,0.005157768446310738,0.013395400919816038,0.029990281943611276,0.05926390721855629,0.12003547290541891,0.1750251549690062,0.20496412717456508,0.17330161967606478,0.1120749050189962,0.06435400919816037,0.023279144171165767,0.0064843831233753245,0.0012849430113977204,0.00028134373125374926,2.7034593081383723e-05,1.0397920415916818e-06
354	2137591274	5000.0	0.004	0.00456	0.006	0.883651	0.00014993001399720056,0.0013153369326134774,0.009115976804639072,0.03656828634273145,0.09752349530093982,0.17923103379324135,0.22055400919816037,0.19214317136572687,0.12461399720055989,0.0691630473905219,0.0389117776444711,0.018889102179564087,0.008096700659868027,0.0027190561887622477,0.000868506298740252,0.00012861427714457109,7.0785842831433715e-06,8.798240351929614e-07
353	2995369448	5000.0	0.004	0.00456	0.006	1.047251	0.0004443111377724455,0.001300619876024795,0.004251909618076385,0.014572165566886622,0.0409127774445111,0.10221503699260148,0.17870901819636073,0.23363539292141572,0.20759476104779045,0.12716640671865626,0.059155808838232356,0.020974925014997002,0.005580283943211358,0.0024338332333533295,0.0009036992601479704,0.00014397120575884823,4.999000199960008e-06,7.998400319936013e-08
358	1495451123	5000.0	0.004	0.00456	0.006	0.798953	0.0005569286142771446,0.0037804039192161566,0.013029554089182164,0.0416627474505099,0.12555648870225955,0.23009454109178165,0.24308026394721055,0.18873029394121177,0.10100391921615677,0.0385501299740052,0.010766646670665866,0.002564727054589082,0.0005510097980403919,6.94261147770446e-05,2.9194161167766445e-06
360	3140845049	5000.0	0.004	0.00456	0.006	1.081205	0.0007973605278944211,0.0027152169566086785,0.010642151569686063,0.02562743451309738,0.05075120975804839,0.10863943211357728,0.181800399920016,0.22508422315536894,0.19937312537492502,0.12472793441311737,0.04878304339132174,0.01604131173765247,0.004080623875224955,0.0008117176564687062,9.922015596880625e-05,1.9356128774245152e-05,6.07878424315137e-06,1.5996800639872026e-07
355	3523333612	5000.0	0.004	0.00456	0.006	0.994182	0.0008005198960207958,0.004847310537892421,0.0166877424515097,0.04848002399520096,0.11131209758048391,0.17135832833433312,0.1822483903219356,0.18994357128574285,0.14821983603279343,0.07486782643471306,0.03538932213557289,0.011846310737852429,0.0030574285142971405,0.0007978004399120176,0.00012285542891421716,2.0355928814237152e-05,2.7994401119776043e-07
357	1391222255	5000.0	0.004	0.00456	0.006	0.765746	0.0027937212557488504,0.015328054389122176,0.046242071585682866,0.11359144171165766,0.1927481303739252,0.2207128974205159,0.18205830833833234,0.12865390921815636,0.06746794641071786,0.0234500699860028,0.005006438712257548,0.0011989202159568087,0.0005644871025794841,0.00016460707858428314,1.783643271345731e-05,1.159768046390722e-06
359	2155896309	5000.0	0.004	0.00456	0.006	0.984166	0.0007036592681463707,0.0025446510697860426,0.011124375124975005,0.04605118976204759,0.10524155168966207,0.17060791841631673,0.2196989802039592,0.20991621675664868,0.1399121775644871,0.06621775644871025,0.02030277944411118,0.006165966806638673,0.0013240951809638073,0.0001622875424915017,2.623475304939012e-05,1.5996800639872026e-07
361	521022973	5000.0	0.004	0.00456	0.006	0.767636	0.0003868826234753049,0.007660267946410718,0.03679880023995201,0.1097243351329734,0.20005270945810838,0.21010625874825034,0.16765242951409717,0.11871005798840233,0.07896000799840032,0.045158768246350726,0.01755896820635873,0.004901499700059988,0.0018945410917816437,0.0003958808238352329,3.79124175164967e-05,5.99880023995201e-07,7.998400319936013e-08
364	3112373771	5000.0	0.004	0.00456	0.006	0.912960	0.0008491901619676065,0.007699180163967207,0.027010397920415916,0.07318864227154569,0.15059188162367526,0.20955732853429315,0.2050887822435513,0.16875768846230754,0.10826466706658669,0.03864731053789242,0.008770245950809838,0.0013847230553889222,0.000147250549890022,4.183163367326535e-05,8.798240351929614e-07
363	451284484	5000.0	0.004	0.00456	0.006	0.728262	0.0007306538692261548,0.0035513297340531895,0.013023075384923016,0.05389106178764247,0.12045382923415317,0.17996460707858428,0.1969149770045991,0.1547892821435713,0.10852825434913017,0.07867630473905218,0.05629490101979604,0.023229354129174165,0.007657668466306738,0.001875504899020196,0.0003778044391121776,2.611477704459108e-05,1.4557088582283544e-05,7.198560287942411e-07
362	3442425344	5000.0	0.004	0.00456	0.006	1.325924	0.00021307738452309538,0.00168626274745051,0.0039058188362327533,0.008275424915016996,0.008765606878624274,0.010579164167166567,0.00959264147170566,0.011995280943811238,0.015347770445910817,0.040980283943211356,0.07594057188562288,0.11258624275144971,0.13058144371125774,0.14521551689662068,0.1363343731253749,0.1191502099580084,0.08862655468906219,0.05273349330133973,0.020896740651869625,0.0054320335932813435,0.000947130573885223,0.00014749050189962008,5.3549290141971604e-05,1.3157368526294741e-05,1.5996800639872026e-07
365	3060139533	5000.0	0.004	0.00456	0.006	0.870436	2.7754449110177964e-05,0.00019464107178564287,0.002277424515096981,0.012681023795240953,0.039150769846030796,0.09420915816836632,0.14300443911217756,0.1680230353929214,0.1783988802239552,0.14619472105578885,0.10109294141171765,0.0707874025194961,0.027588002399520094,0.01036004799040192,0.004085462907418516,0.0013196960607878424,0.0004804239152169566,0.000122375524895021,1.7596480703859228e-06,3.9992001599680065e-08
366	3305920014	5000.0	0.004	0.00456	0.006	0.670177	0.0022046790641871627,0.0074672265546890625,0.02333497300539892,0.0790505098980204,0.13652369526094782,0.18113401319736053,0.21876748650269945,0.17007182563487303,0.09688226354729054,0.04691557688462308,0.023702819436112778,0.010116136772645471,0.00316876624675065,0.0005936812637472506,6.09878024395121e-05,5.358928214357128e-06
368	3631912464	5000.0	0.004	0.00456	0.006	1.067167	0.0001460507898420316,0.004058988202359528,0.018380603879224154,0.051760887822435514,0.13960839832033592,0.2101764047190562,0.23730361927614477,0.18912873425314938,0.09265198960207958,0.035203199360127974,0.014318176364727054,0.004705298940211958,0.0019095780843831234,0.0005593281343731254,7.778444311137772e-05,1.0797840431913617e-05,1.5996800639872026e-07
371	3304551955	5000.0	0.004	0.00456	0.006	1.074765	0.00018580283943211358,0.0015746050789842033,0.005514817036592681,0.02355748850229954,0.050336092781443714,0.08083003399320136,0.14151849630073984,0.19429450109978005,0.20577156568686264,0.16068430313937213,0.08764283143371326,0.03493505298940212,0.010394801039792042,0.002323335332933413,0.00034873025394921013,8.222355528894222e-05,5.318936212757449e-06
