sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	465919123	5000.0	0.0004	0.000244	0.006	0.736691	0.0018199160167966407,0.01656972605478904,0.041108418316336735,0.08454853029394122,0.1375776444711058,0.14675764847030595,0.1364864627074585,0.11128542291541692,0.07791653669266146,0.07790321935612878,0.06678268346330733,0.04669838032393521,0.03175772845430914,0.013662867426514697,0.005223475304939012,0.0028837032593481303,0.0008570685862827435,7.954409118176365e-05,7.574485102979404e-05,4.559088182363528e-06,7.198560287942411e-07
297	935283867	5000.0	0.0004	0.000244	0.006	0.576328	0.0015279744051189762,0.0064375924815036996,0.020927854429114177,0.05031157768446311,0.09055440911817636,0.12886750649870027,0.15192989402119575,0.14109086182763447,0.13130993801239751,0.11145294941011798,0.07510497900419916,0.03892853429314137,0.018136772645470905,0.013460587882423516,0.009167366526694662,0.0054212757448510295,0.0033434513097380524,0.0012371925614877025,0.0006771045790841832,0.00010105978804239152,1.0437912417516497e-05,6.798640271945611e-07
302	2611868866	5000.0	0.0004	0.000244	0.006	0.498037	0.005578524295140972,0.01974357128574285,0.05014873025394921,0.08449742051589682,0.11399320135972806,0.1385484103179364,0.14953121375724854,0.1268988202359528,0.0967253349330134,0.07433437312537493,0.05738928214357129,0.042844231153769244,0.021847950409918018,0.009989802039592082,0.0031241751649670065,0.0008679464107178564,0.00011357728454309139,0.0015725254949010199,0.0012488302339532093,0.0007806038792241551,0.00018884223155368927,3.079384123175365e-05,1.799640071985603e-06,3.9992001599680065e-08
299	1981807780	5000.0	0.0004	0.000244	0.006	0.714804	8.998200359928014e-06,0.00027526494701059787,0.0046693861227754445,0.018766766646670666,0.03874921015796841,0.057172645470905815,0.11182715456908618,0.14894225154969007,0.14221883623275344,0.1335997600479904,0.12554209158168367,0.0949254549090182,0.05780659868026395,0.032157208558288346,0.016488182363527296,0.008526454709058188,0.0040850229954009195,0.0012967006598680263,0.0007287342531493702,0.001280143971205759,0.0008041191761647671,0.00010957808438312337,1.915616876624675e-05,2.7994401119776043e-07
298	1857178779	5000.0	0.0004	0.000244	0.006	0.509492	0.002462347530493901,0.011793001399720057,0.033735092981403716,0.09309374125174966,0.14452845430913816,0.17009750049990002,0.14479444111177764,0.11528054389122176,0.09682427514497101,0.06665642871425714,0.047963327334533096,0.03340555888822236,0.020540411917616477,0.012001679664067186,0.004994321135772846,0.0015320935812837434,0.0002605878824235153,3.587282543491302e-05,3.199360127974405e-07
294	1564626054	5000.0	0.0004	0.000244	0.006	0.589227	0.0005623675264947011,0.0047712057588482305,0.02353117376524695,0.05901115776844631,0.09860079984003199,0.1340125974805039,0.14167766446710658,0.1298997800439912,0.11151509698060388,0.0846639472105579,0.06940599880023995,0.04853977204559088,0.032585242951409715,0.015070905818836232,0.007494621075784843,0.0046865826834633076,0.0025398120375924814,0.0032011997600479903,0.004584043191361728,0.00817140571885623,0.006330773845230953,0.0027513697260547892,0.003827234553089382,0.0015298540291941612,0.0007092181563687263,0.00025306938612277544,7.198560287942411e-05,1.1197760447910417e-06
301	2885188786	5000.0	0.0004	0.000244	0.006	0.687623	0.0033898420315936813,0.01770145970805839,0.028995920815836834,0.037255308938212356,0.08305686862627475,0.13646522695460908,0.1675375724855029,0.15874197160567888,0.13830253949210158,0.09505794841031794,0.05792561487702459,0.03695384923015397,0.021048230353929213,0.011790481903619277,0.0042310337932413514,0.001234873025394921,0.00019400119976004798,8.198360327934413e-06,9.014197160567886e-05,1.811637672465507e-05,5.99880023995201e-07,1.9996000799840033e-07
282	115919975	5000.0	0.0004	0.000244	0.006	0.615668	0.002790601879624075,0.01886398720255949,0.050338412317536496,0.10130409918016396,0.13818232353529294,0.1334405118976205,0.12622223555288942,0.12403547290541891,0.09815168966206758,0.07063427314537092,0.04381791641671666,0.027499620075984804,0.02213881223755249,0.018709058188362326,0.011889262147570486,0.0066734653069386125,0.00406866626674665,0.0009353329334133173,0.00027186562687462506,3.227354529094181e-05,1.199760047990402e-07
303	1188299971	5000.0	0.0004	0.000244	0.006	0.564651	0.0030881823635272947,0.027227714457108577,0.05857628474305139,0.10968354329134174,0.134601799640072,0.1379113777244551,0.13401163767246552,0.12489094181163768,0.09803551289742052,0.07037160567886423,0.048265506898620275,0.02853969206158768,0.013984603079384123,0.004813357328534293,0.0018197960407918417,0.0011853229354129174,0.00030441911617676466,0.00019628074385122976,0.0012415516896620675,0.0008384323135372925,0.0003219756048790242,5.9308138372325536e-05,3.111377724455109e-05,3.9992001599680065e-08
287	48432240	5000.0	0.0004	0.000244	0.006	0.556851	0.0015017796440711857,0.0047424115176964605,0.010927614477104578,0.023909538092381524,0.05104371125774845,0.07476464707058589,0.10394693061387722,0.14765230953809239,0.16244319136172766,0.14134285142971406,0.10471025794841032,0.06359476104779044,0.04404399120175965,0.02977116576684663,0.018699540091981603,0.00849230153969206,0.0033561687662467506,0.001287142571485703,0.001074745050989802,0.0015463307338532293,0.0008491501699660068,0.0002607078584283143,3.859228154369126e-05,1.5996800639872026e-07
289	709866610	5000.0	0.0004	0.000244	0.006	0.449955	0.0025443311337732455,0.006765486902619476,0.009886422715456908,0.024110537892421516,0.05680907818436313,0.08303051389722056,0.10678896220755849,0.12854537092581483,0.12492393521295742,0.09562803439312137,0.07360819836032793,0.06225254949010198,0.06649614077184562,0.054342771445710855,0.03881979604079184,0.033162047590481906,0.014856708658268346,0.00966362727454509,0.0039864427114577085,0.0027729254149170164,0.0006752249550089982,0.0002359128174365127,7.538492301539692e-05,1.955608878224355e-05,3.9992001599680065e-08
304	2276140235	5000.0	0.0004	0.000244	0.006	0.529268	0.0008315536892621475,0.002576084783043391,0.013665226954609078,0.034646670665866824,0.053294621075784844,0.05852397520495901,0.05346074785042992,0.0481618476304739,0.04709750049990002,0.07228518296340732,0.09868550289942012,0.11475572885422916,0.10250365926814638,0.08593437312537493,0.06745982803439313,0.04731973605278944,0.03483251349730054,0.024576644671065788,0.01702895420915817,0.010302259548090381,0.005648510297940412,0.0026477104579084184,0.001204519096180764,0.0013410917816436712,0.0009551689662067586,0.00023319336132773444,2.6674665066986603e-05,5.198960207958409e-07
281	785962083	5000.0	0.0004	0.000244	0.006	0.459531	0.002067626474705059,0.016377844431113776,0.042037192561487705,0.08151565686862627,0.1097989602079584,0.12597068586282745,0.13400283943211358,0.13243095380923814,0.1087388922215557,0.08293005398920215,0.06506514697060588,0.03837728454309138,0.029390681863627276,0.01564103179364127,0.009794921015796841,0.00479376124775045,0.0008155168966206759,0.00019664067186562687,4.427114577084583e-05,9.998000399920016e-06,3.9992001599680065e-08
300	1586994347	5000.0	0.0004	0.000244	0.006	0.369910	0.003166886622675465,0.016855628874225155,0.03360995800839832,0.054946570685862825,0.0838871425714857,0.10729634073185362,0.12593109378124376,0.1321646470705859,0.10557780443911217,0.07550665866826635,0.05862755448910218,0.05033921215756849,0.046669626074785045,0.030971685662867426,0.02408522295540892,0.021521695660867826,0.013893461307738452,0.006924375124975005,0.005050909818036393,0.0020116776644671067,0.0005417716456708659,0.00025622875424915017,5.690861827634473e-05,0.00010053989202159568,6.3987202559488104e-06
305	2986073292	5000.0	0.0004	0.000244	0.006	0.657676	0.0011889622075584882,0.00886006798640272,0.0329256548690262,0.07135700859828034,0.11264767046590682,0.14904047190561887,0.15204111177764448,0.13515184963007398,0.113623475304939,0.08135852829434113,0.06494861027794441,0.039001799640071985,0.019787762447510498,0.009701899620075985,0.0038354329134173163,0.001800879824035193,0.0006727854429114177,0.0011195760847830434,0.0007222155568886222,8.734253149370126e-05,8.858228354329134e-05,3.779244151169766e-05,5.198960207958409e-07
306	1463825614	5000.0	0.0004	0.000244	0.006	0.649241	0.0009854029194161168,0.007582043591281743,0.03001139772045591,0.07715408918216357,0.12069486102779445,0.15035900819836032,0.15898540291941612,0.13555324935012997,0.09854481103779245,0.06947030593881223,0.045787882423515294,0.03543635272945411,0.02339284143171366,0.01446106778644271,0.0133625274945011,0.007610757848430314,0.006182683463307338,0.001947890421915617,0.0015044191161767647,0.0008394721055788842,0.000127374525094981,6.11877624475105e-06,3.9992001599680065e-08
308	2875186404	5000.0	0.0004	0.000244	0.006	0.571685	0.0017805238952209557,0.009353409318136373,0.02151353729254149,0.035767246550689864,0.0614493901219756,0.08852177564487103,0.11709834033193361,0.12415940811837632,0.1300493101379724,0.1288629074185163,0.09951569686062788,0.07350333933213357,0.04723371325734853,0.032115216956608676,0.014174565086982603,0.0077674065186962606,0.003344491101779644,0.0024951809638072385,0.0008089582083583283,0.00041339732053589283,6.814637072585483e-05,4.039192161567687e-06
309	1874369778	5000.0	0.0004	0.000244	0.006	0.518114	0.0013586882623475305,0.0060963807238552286,0.009786402719456109,0.04138528294341132,0.08772769446110777,0.1274521895620876,0.14917032593481303,0.16083487302539493,0.12829902019596082,0.08815888822235553,0.06573689262147571,0.04117896420715857,0.042494381123775245,0.030184923015396922,0.011759608078384323,0.0049499700059988,0.0020881823635272947,0.0007077384523095381,0.0001550889822035593,2.411517696460708e-05,5.882823435312938e-05,0.00029694061187762445,8.098380323935213e-05,1.34373125374925e-05,1.9996000799840033e-07
311	3788721396	5000.0	0.0004	0.000244	0.006	0.656533	0.005660747850429914,0.03315804839032194,0.06147910417916417,0.09079264147170565,0.11555704859028194,0.12285654869026194,0.12159960007998401,0.13238268346330734,0.11389098180363927,0.08184259148170366,0.05434845030993801,0.03101499700059988,0.020851989602079585,0.007525294941011797,0.004981403719256149,0.0015714457108578284,0.000420995800839832,6.274745050989802e-05,2.679464107178564e-06
307	3103528148	5000.0	0.0004	0.000244	0.006	0.450676	0.0011001799640071985,0.0038195560887822437,0.02237852429514097,0.06763559288142372,0.11154645070985802,0.13962983403319337,0.14988122375524895,0.12989510097980403,0.11141383723255349,0.08513593281343732,0.0585625674865027,0.040912977404519095,0.02707110577884423,0.019714257148570287,0.01038016396720656,0.008755248950209958,0.0054026794641071785,0.003582243551289742,0.002093901219756049,0.0007738052389522096,0.00021935612877424515,7.266546690661867e-05,2.2315536892621475e-05,4.799040191961608e-07
313	1144761594	5000.0	0.0004	0.000244	0.006	0.608416	0.0024747050589882026,0.014247750449910017,0.03970845830833833,0.06263403319336133,0.09485278944211158,0.12450805838832234,0.11984767046590682,0.10697448510297941,0.11145538892221556,0.08629578084383123,0.05963287342531494,0.047553049390121976,0.04740223955208958,0.031109538092381525,0.01795868826234753,0.009555168966206758,0.004134133173365327,0.005963607278544291,0.00706746650669866,0.0037841631673665266,0.0019712057588482305,0.0007451709658068387,0.00011689662067586483,6.678664267146571e-06
312	1576625394	5000.0	0.0004	0.000244	0.006	0.660409	0.0010449110177964407,0.0053404119176164765,0.011420795840831834,0.02794613077384523,0.06289194161167766,0.09197168566286743,0.10173425314937012,0.10148478304339133,0.125577324535093,0.13044371125774845,0.11159064187162568,0.07814853029394121,0.05621555688862227,0.037780923815236955,0.01853597280543891,0.014853149370125975,0.011967206558688262,0.007110537892421515,0.002673625274945011,0.0009428914217156568,0.0002811037792441512,4.2791441711657665e-05,9.998000399920016e-07,1.199760047990402e-07
310	3596434674	5000.0	0.0004	0.000244	0.006	0.627148	0.0020649470105978803,0.010988042391521695,0.029695460907818435,0.05551889622075585,0.09400375924815037,0.14265634873025396,0.16090229954009197,0.15911773645270946,0.1399134973005399,0.09596112777444511,0.052084543091381726,0.02754725054989002,0.017567686462707458,0.007804599080183963,0.002705218956208758,0.001007118576284743,0.00015740851829634074,0.0002690261947610478,3.2393521295740854e-05,2.599480103979204e-06,3.9992001599680065e-08
315	1993303309	5000.0	0.0004	0.000244	0.006	0.586244	0.0026591481703659267,0.010404039192161568,0.026915816836632675,0.054938452309538095,0.10337432513497301,0.14475248950209957,0.15871521695660867,0.13353373325334933,0.10583035392921415,0.07714185162967406,0.06030625874825035,0.03995120975804839,0.027985762847430515,0.023330933813237354,0.014711137772445511,0.009391961607678464,0.004137652469506098,0.0011752849430113977,0.0006434313137372525,9.010197960407918e-05,1.0717856428714257e-05,1.199760047990402e-07
319	2856244504	5000.0	0.0004	0.000244	0.006	0.521355	0.0008265546890621876,0.008694461107778445,0.04867070585882823,0.10245950809838032,0.14885706858628275,0.17483947210557887,0.16124923015396922,0.13401591681663666,0.08689882023595281,0.05186402719456109,0.030202959408118377,0.01822151569686063,0.012819076184763047,0.006769286142771446,0.002977244551089782,0.0019391721655668867,0.003974445110977804,0.0021202159568086383,0.0015594081183763248,0.0005826034793041391,0.00027550489902019594,0.0001618876224755049,2.0755848830233953e-05,1.5996800639872026e-07
316	1115333904	5000.0	0.0004	0.000244	0.006	0.609584	0.0018705058988202359,0.011113297340531894,0.027734053189362128,0.04682099580083983,0.10275608878224356,0.14812553489302138,0.1316149170165967,0.115475224955009,0.09915264947010598,0.08804723055388922,0.07501387722455509,0.05563831233753249,0.036339052189562085,0.023580683863227356,0.01121127774445111,0.008546370725854829,0.006745850829834033,0.003935692861427714,0.0027748050389922014,0.00234497100579884,0.000825754849030194,0.0003030993801239752,2.6274745050989802e-05,2.8394321135772845e-06,6.39872025594881e-07
317	1421061393	5000.0	0.0004	0.000244	0.006	0.462245	0.003161647670465907,0.014955848830233954,0.05728454309138172,0.0868129574085183,0.09652897420515896,0.12527990401919617,0.11441915616876625,0.10796964607078584,0.09586626674665066,0.08002035592881424,0.0657511297740452,0.04516988602279544,0.029398880223955207,0.02250121975604879,0.01332117576484703,0.008719576084783043,0.007974605078984204,0.00444243151369726,0.004802439512097581,0.004116016796640672,0.00437376524695061,0.002859108178364327,0.0010503499300139971,0.000525254949010198,0.001709858028394321,0.0006270745850829834,0.00019956008798240353,0.00015632873425314937,1.959608078384323e-06,7.998400319936013e-08
322	2871080226	5000.0	0.0004	0.000244	0.006	0.664550	0.001949010197960408,0.01727254549090182,0.05416628674265147,0.07824783043391322,0.09034209158168366,0.10112961407718456,0.11294789042191562,0.13506098780243952,0.12269822035592881,0.08707862427514497,0.05665550889822035,0.04022763447310538,0.030018236352729454,0.018569446110777845,0.01399376124775045,0.008168646270745851,0.006024915016996601,0.004516496700659868,0.0064782643471305735,0.005558408318336333,0.004194321135772845,0.0029744851029794043,0.001095380923815237,0.0003979204159168166,0.00015968806238752248,6.142771445710858e-05,1.2077584483103379e-05,2.7994401119776043e-07
