sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	278730181	5000.0	0.004	0.0024	0.006	0.280234	0.0026323135372925415,0.03832321535692861,0.16181415716856629,0.2471385322935413,0.2397391321735653,0.16000955808838233,0.08922979404119176,0.039924975004999,0.01481387722455509,0.004755288942211558,0.0012075184963007397,0.00034917016596680664,5.314937012597481e-05,6.63867226554689e-06,2.679464107178564e-06
322	3526806949	5000.0	0.004	0.0024	0.006	0.231950	0.01149638072385523,0.03789226154769046,0.13974165166966607,0.24211013797240552,0.22416832633473305,0.16509526094781043,0.10027330533893221,0.05307050589882024,0.018494181163767248,0.0061138572285542895,0.0012511897620475904,0.00021431713657268545,7.038592281543691e-05,8.038392321535693e-06,1.5996800639872026e-07,3.9992001599680065e-08
340	4205127130	5000.0	0.004	0.0024	0.006	0.142518	0.003246110777844431,0.034951609678064384,0.122749050189962,0.21220987802439512,0.27811737652469504,0.19621203759248151,0.09821643671265747,0.038937732453509295,0.011113817236552689,0.0033589682063587282,0.0007187362527494502,0.00015700859828034393,1.1197760447910418e-05,3.9992001599680065e-08
324	111093160	5000.0	0.004	0.0024	0.006	0.052356	0.0309125774845031,0.1834365126974605,0.25065218956208757,0.22655564887022595,0.15356848630273945,0.08528454309138173,0.04225374925014997,0.020074665066986602,0.005471745650869826,0.0015216956608678264,0.00024787042591481706,1.9316136772645472e-05,9.998000399920016e-07
337	2976863691	5000.0	0.004	0.0024	0.006	0.329320	0.0012847830433913216,0.0085124975004999,0.030449550089982003,0.0643496900619876,0.17178264347130573,0.24183459308138372,0.22514265146970605,0.1521468906218756,0.0680749450109978,0.026609118176364726,0.007857308538292342,0.001620635872825435,0.00028954209158168364,4.027194561087782e-05,2.7994401119776045e-06,2.0795840831833635e-06
343	2242786789	5000.0	0.004	0.0024	0.006	0.237340	0.026046750649870026,0.08665194961007798,0.16834589082183563,0.228123775244951,0.2008877024595081,0.15077840431913617,0.0778014397120576,0.03802391521695661,0.015759448110377924,0.005542531493701259,0.0013496500699860029,0.0003687662467506499,0.00010545890821835633,0.00017488502299540092,2.9674065186962606e-05,9.518096380723854e-06,2.399520095980804e-07
319	2803840412	5000.0	0.004	0.0024	0.006	0.176322	0.01651869626074785,0.054030953809238155,0.14069074185162966,0.2190632273545291,0.2396725454909018,0.16651917616476705,0.09224087182563487,0.04146518696260748,0.019243031393721254,0.006809758048390322,0.0028631873625274947,0.0006009598080383924,0.00020667866426714657,3.85122975404919e-05,3.615276944611078e-05,3.199360127974405e-07
338	815642064	5000.0	0.004	0.0024	0.006	0.174111	0.005101419716056789,0.043740811837632475,0.19431833633273346,0.27714361127774445,0.21531657668466306,0.13291221755648872,0.07827282543491301,0.034652989402119576,0.012778164367126576,0.004623995200959808,0.000805878824235153,0.00028126374725054987,4.919016196760648e-05,2.7194561087782445e-06
341	2455289311	5000.0	0.004	0.0024	0.006	0.133062	0.013321535692861427,0.10374661067786442,0.23863319336132774,0.24533001399720056,0.18218016396720657,0.09635204959008198,0.06356316736652669,0.030364647070585882,0.01551109778044391,0.006713457308538292,0.0029238552289542093,0.0011429714057188563,0.00020367926414717057,1.34373125374925e-05,1.199760047990402e-07
347	1638553075	5000.0	0.004	0.0024	0.006	0.540969	0.001663507298540292,0.01125750849830034,0.01765238952209558,0.02174373125374925,0.022722615476904618,0.0277247350529894,0.04353029394121176,0.05802431513697261,0.08765226954609079,0.09516484703059389,0.12318152369526095,0.1433505698860228,0.12011033793241352,0.08172885422915417,0.06376572685462907,0.041795240951809635,0.023579044191161767,0.010914177164567086,0.0029559288142371526,0.0008280743851229754,0.0005078984203159368,9.89002199560088e-05,4.4671065786842634e-05,2.8394321135772845e-06
342	3197453792	5000.0	0.004	0.0024	0.006	0.128168	0.04077968406318736,0.1425748850229954,0.24336920615876825,0.24579684063187363,0.1775901219756049,0.09346170765846831,0.03775128974205159,0.013639112177564488,0.0034923415316936613,0.001062627474505099,0.0004383523295340932,4.2511497700459906e-05,1.319736052789442e-06
346	1544869362	5000.0	0.004	0.0024	0.006	0.223895	0.013019796040791842,0.07124327134573086,0.1781226954609078,0.2510846230753849,0.21113197360527894,0.13909314137172565,0.0830248350329934,0.035490821835632874,0.012842151569686064,0.003801479704059188,0.0010385922815436912,8.650269946010798e-05,1.9316136772645472e-05,7.998400319936013e-07
348	2806437367	5000.0	0.004	0.0024	0.006	0.334024	0.001526614677064587,0.007009558088382324,0.011255268946210758,0.017688342331533692,0.019419316136772644,0.049877784443111375,0.11711625674865027,0.16024367126574685,0.17208954209158167,0.1712501899620076,0.14264235152969407,0.07902139572085583,0.03449030193961208,0.011249230153969206,0.004062747450509898,0.0009436512697460508,0.00010353929214157169,1.0197960407918416e-05,3.9992001599680065e-08
344	979365349	5000.0	0.004	0.0024	0.006	0.286928	0.009792641471705658,0.013946490701859628,0.0367624875024995,0.12220867826434713,0.2659469306138772,0.24962787442511497,0.16508214357128576,0.08445374925014996,0.035194281143771246,0.009752089582083583,0.004672225554889022,0.002022715456908618,0.00046670665866826636,6.894621075784843e-05,2.039592081583683e-06
350	772359688	5000.0	0.004	0.0024	0.006	0.263626	0.002571765646870626,0.025024195160967808,0.10810865826834633,0.22330489902019596,0.2347746050789842,0.18170773845230953,0.10907158568286343,0.058828514297140574,0.03355244951009798,0.01479740051989602,0.00518876224755049,0.002528254349130174,0.0004105578884223155,0.00011585682863427315,1.4637072585482903e-05,1.199760047990402e-07
352	2213375498	5000.0	0.004	0.0024	0.006	0.127583	0.024738052389522095,0.20183539292141572,0.26200239952009596,0.20442315536892622,0.15310593881223755,0.08121923615276945,0.04263351329734053,0.01809878024395121,0.007719616076784643,0.003329734053189362,0.0007022995400919816,0.000150249950009998,3.99120175964807e-05,1.6796640671865626e-06,3.9992001599680065e-08
351	1463498250	5000.0	0.004	0.0024	0.006	0.131211	0.023193281343731255,0.15230657868426314,0.2208973405318936,0.2268482703459308,0.16720675864827034,0.09294841031793641,0.05785274945010998,0.03215952809438112,0.01684119176164767,0.007207078584283143,0.0021139372125574883,0.00029238152369526096,0.00012493501299740053,6.878624275144971e-06,6.798640271945611e-07
339	497878489	5000.0	0.004	0.0024	0.006	0.141115	0.04794489102179564,0.15487410517896422,0.26818324335132976,0.23505286942611478,0.16601627674465108,0.08016472705458909,0.03076508698260348,0.011894341131773645,0.0032972205558888224,0.0010799040191961607,0.000508378324335133,6.834633073385323e-05,0.00013249350129974005,1.7476504699060186e-05,6.39872025594881e-07
357	3261564441	5000.0	0.004	0.0024	0.006	0.107825	0.0452374325134973,0.11648222355528894,0.15733641271745652,0.1782856228754249,0.16208674265146972,0.14327958408318336,0.10209762047590482,0.0544627874425115,0.023448590281943613,0.010746850629874025,0.004132693461307738,0.002035632873425315,0.00028614277144571083,7.254549090181963e-05,8.758248350329933e-06,3.5992801439712056e-07
345	3581715953	5000.0	0.004	0.0024	0.006	0.189134	0.007805838832233554,0.04374473105378924,0.15099496100779844,0.2481093781243751,0.24497180563887222,0.15923531293741253,0.08682999400119976,0.037293301339732056,0.013816476704659068,0.004698980203959208,0.001919376124775045,0.0005029394121175765,7.2625474905019e-05,4.2791441711657665e-06
358	2772612637	5000.0	0.004	0.0024	0.006	0.208788	0.003037872425514897,0.03950281943611278,0.10726070785842831,0.17085578884223154,0.24851717656468705,0.2166233553289342,0.12931761647670467,0.054522655468906216,0.021152049590081982,0.0058366326734653065,0.0027636872625474906,0.0005434113177364528,6.542691461707658e-05,7.998400319936013e-07
360	3209674273	5000.0	0.004	0.0024	0.006	0.222645	0.014424115176964607,0.026337012597480502,0.0443122575484903,0.1209116576684663,0.24395960807838432,0.25357080583883224,0.16039576084783044,0.08159012197560488,0.03286546690661868,0.01298628274345131,0.005910657868426315,0.0015576884623075384,0.0008489902019596081,0.00020167966406718657,8.694261147770446e-05,2.1795640871825633e-05,1.843631273745251e-05,7.198560287942411e-07
355	2393847313	5000.0	0.004	0.0024	0.006	0.086594	0.06690281943611277,0.2252982603479304,0.2747630873825235,0.20796936612677464,0.1269988802239552,0.06426778644271146,0.024661667666466706,0.007182723455308938,0.0015563287342531494,0.00037844431113777247,2.0475904819036193e-05,1.5996800639872026e-07
361	3727005220	5000.0	0.004	0.0024	0.006	0.184091	0.009130933813237353,0.05191821635672866,0.14269678064387123,0.21475384923015398,0.23391841631673665,0.1800269146170766,0.10081811637672465,0.04181859628074385,0.018120935812837434,0.005259708058388322,0.0011210157968406318,0.0003795640871825635,3.219356128774245e-05,2.4795040991801638e-06,2.279544091181764e-06
362	3652843045	5000.0	0.004	0.0024	0.006	0.161846	0.015772165566886622,0.08851393721255749,0.15499288142371526,0.18562919416116777,0.20303007398520295,0.15481839632073585,0.10679440111977605,0.05525086982603479,0.021376924615076984,0.007570565886822636,0.003223915216956609,0.002578044391121776,0.0003877624475104979,5.486902619476105e-05,5.958808238352329e-06,3.9992001599680065e-08
359	1279284768	5000.0	0.004	0.0024	0.006	0.106141	0.06436796640671866,0.1984746650669866,0.23971629674065187,0.2122253149370126,0.1418737852429514,0.08025378924215157,0.03831077784443111,0.015980363927214556,0.006068026394721056,0.001825874825034993,0.0006958208358328334,0.00014601079784043192,5.942811437712457e-05,1.5196960607878424e-06,3.5992801439712056e-07
363	1354741284	5000.0	0.004	0.0024	0.006	0.178450	0.015604519096180764,0.0990746650669866,0.26545778844231155,0.27893437312537495,0.17327010597880424,0.10305314937012597,0.04015128974205159,0.018046550689862027,0.004802999400119976,0.0013610877824435112,0.00021291741651669667,3.0153969206158768e-05,3.9992001599680065e-07
349	3829194248	5000.0	0.004	0.0024	0.006	0.286033	0.009326734653069386,0.039871985602879426,0.10214181163767247,0.17665458908218357,0.22705226954609078,0.21199408118376326,0.13690265946810637,0.06213817236552689,0.022912777444511097,0.007013917216556689,0.0028070785842831433,0.0008063187362527494,0.00033377324535092983,3.739252149570086e-05,6.15876824635073e-06,2.7994401119776043e-07
364	2449542695	5000.0	0.004	0.0024	0.006	0.123378	0.04144439112177564,0.21451497700459907,0.27050681863627274,0.22772221555688862,0.13479764047190562,0.06966362727454509,0.02727618476304739,0.01019380123975205,0.0031589282143571285,0.0006116776644671066,0.00010557888422315537,4.159168166366727e-06
353	666367501	5000.0	0.004	0.0024	0.006	0.193898	0.011597200559888022,0.06225326934613078,0.16215920815836832,0.23936980603879224,0.23867642471505698,0.15429222155568886,0.07816068786242751,0.03525054989002199,0.013444591081783643,0.003888542291541692,0.0007922015596880624,9.498100379924016e-05,1.947610477904419e-05,8.398320335932813e-07
367	3791482425	5000.0	0.004	0.0024	0.006	0.211412	0.00126374725054989,0.018359808038392322,0.06705958808238352,0.18716036792641472,0.24465610877824434,0.21025886822635473,0.14865662867426516,0.07649486102779444,0.029394481103779246,0.01092369526094781,0.003684583083383323,0.0014493101379724055,0.00036620675864827034,0.00024543091381723655,2.515496900619876e-05,1.159768046390722e-06
368	1141345850	5000.0	0.004	0.0024	0.006	0.275183	0.009051109778044391,0.05830917816436713,0.17970837832433514,0.2340506698660268,0.18713777244551089,0.16064167166566687,0.10487074585082984,0.04190121975604879,0.016833113377324536,0.005598240351929614,0.0016455108978204358,0.0002407118576284743,1.1597680463907219e-05,7.998400319936013e-08
356	4057619990	5000.0	0.004	0.0024	0.006	0.188922	0.027818156368726255,0.10683859228154369,0.23956764647070586,0.2721623675264947,0.1828112777444511,0.09384819036192761,0.0451005398920216,0.020504579084183162,0.007880783843231353,0.002297580483903219,0.0006306738652269546,0.000495380923815237,4.291141771645671e-05,1.319736052789442e-06
354	4178951696	5000.0	0.004	0.0024	0.006	0.170301	0.05420979804039192,0.13361079784043192,0.21150049990001998,0.21671453709258148,0.15482099580083983,0.11307058588282344,0.0640882223555289,0.029933973205358927,0.013024475104979004,0.0050603479304139175,0.0029754049190161965,0.0007572085582883423,0.0001402119576084783,8.10637872425515e-05,1.1677664467106578e-05,1.9996000799840033e-07
371	2666475068	5000.0	0.004	0.0024	0.006	0.318388	0.02173649270145971,0.07670701859628075,0.18037080583883222,0.24738096380723856,0.21275848830233954,0.13994305138972205,0.07875344931013797,0.02967626474705059,0.009744211157768447,0.0025267746450709856,0.00031709658068386325,7.854429114177165e-05,5.718856228754249e-06,1.1197760447910417e-06
375	1990334023	5000.0	0.004	0.0024	0.006	0.315829	0.008430993801239753,0.047649350129974004,0.09698984203159368,0.14514749050189962,0.19114001199760047,0.22889486102779444,0.16292857428514299,0.07624187162567486,0.030026794641071785,0.009439472105578885,0.002241871625674865,0.0004963407318536293,0.0003102979404119176,6.206758648270345e-05,1.5996800639872026e-07
376	485488203	5000.0	0.004	0.0024	0.006	0.166537	0.023181923615276944,0.08623379324135173,0.12902283543291343,0.14049646070785843,0.14814581083783243,0.16325958808238353,0.1394375524895021,0.09867786442711458,0.047085902819436115,0.018075784843031392,0.005061387722455509,0.0010175164967006598,0.00017000599880023995,0.00010729854029194161,2.483503299340132e-05,1.4397120575884822e-06
378	4123584078	5000.0	0.004	0.0024	0.006	0.234458	0.00995376924615077,0.03516436712657468,0.0998265546890622,0.1668989802039592,0.1943625274945011,0.21634301139772047,0.14689698060387923,0.07590245950809837,0.03282299540091982,0.014439752049590082,0.0050504299140171965,0.0018787042591481703,0.0004132773445310938,4.4591081783643274e-05,1.5996800639872026e-06
373	3665284675	5000.0	0.004	0.0024	0.006	0.327530	0.010960527894421116,0.08136984603079384,0.2603324535092981,0.28025434913017394,0.19459852029594082,0.10395532893421315,0.04389874025194961,0.017414477104579083,0.004592081583683264,0.001783603279344131,0.0007676864627074585,6.686662667466506e-05,5.518896220755849e-06
377	164802124	5000.0	0.004	0.0024	0.006	0.277545	0.005759488102379524,0.034972765446910616,0.08137620475904819,0.12274817036592682,0.18383467306538692,0.2260241151769646,0.18476856628674265,0.09823187362527494,0.042209478104379125,0.014851509698060388,0.004314937012597481,0.000720255948810238,0.00011049790041991602,5.286942611477705e-05,2.3035392921415716e-05,1.5596880623875224e-06
379	3357204053	5000.0	0.004	0.0024	0.006	0.313168	0.013016036792641471,0.0761873625274945,0.16137756448710258,0.22962623475304939,0.187173125374925,0.15543147370525895,0.09328558288342331,0.05464707058588282,0.023031873625274944,0.004677624475104979,0.001301859628074385,0.00023319336132773444,1.0877824435112978e-05,1.199760047990402e-07
380	1789550169	5000.0	0.004	0.0024	0.006	0.167853	0.016657908418316335,0.12955388922215558,0.18335748850229955,0.18662023595280944,0.1662501099780044,0.148676024795041,0.09047646470705858,0.045307018596280745,0.02293501299740052,0.007406038792241552,0.0017176964607078585,0.0008445110977804439,0.00018948210357928413,8.118376324735054e-06
381	63077980	5000.0	0.004	0.0024	0.006	0.329055	0.004610837832433513,0.011031713657268545,0.013022875424915018,0.04259840031993601,0.10513353329334134,0.18767378524295142,0.24140467906418717,0.20638272345530895,0.11800803839232153,0.04642275544891022,0.015534573085382924,0.005739612077584483,0.0019825634873025396,0.00037000599880023996,5.09498100379924e-05,3.2473505298940215e-05,4.799040191961608e-07
