sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	1063845220	5000.0	0.0004	0.000744	0.006	1.240517	0.000813997200559888,0.0037833233353329336,0.005359608078384323,0.010294941011797641,0.01936860627874425,0.037654389122175565,0.04347942411517697,0.056802879424115174,0.08581927614477104,0.1115616076784643,0.12741639672065586,0.13295664867026594,0.12304671065786843,0.09067026594681064,0.06712733453309339,0.044770885822835435,0.021622155568886223,0.007290461907618477,0.0021512097580483904,0.001728254349130174,0.002363127374525095,0.0021860427914417117,0.0012557888422315537,0.0003939612077584483,7.038592281543691e-05,1.2277544491101779e-05,3.9992001599680065e-08
320	3025962341	5000.0	0.0004	0.000744	0.006	0.711741	0.0006553089382123575,0.0071624075184963006,0.016888782243551288,0.03983371325734853,0.09272745450909818,0.14511689662067587,0.17068486302739452,0.1556252349530094,0.138199200159968,0.10235608878224355,0.0680739452109578,0.03595856828634273,0.017600479904019195,0.006144291141771645,0.0022834233153369325,0.000627754449110178,5.99880023995201e-05,1.5996800639872026e-06
321	839837030	5000.0	0.0004	0.000744	0.006	0.713636	0.0007520895820835833,0.003983683263347331,0.0288001599680064,0.061243311337732455,0.11770529894021196,0.17344503099380124,0.1877600479904019,0.14893061387722456,0.10441595680863827,0.08012125574885023,0.05147386522695461,0.026062947410517897,0.009547050589882023,0.004460387922415517,0.001032633473305339,0.00025042991401719655,1.4837032593481303e-05,3.9992001599680065e-07
322	3691138408	5000.0	0.0004	0.000744	0.006	0.872230	0.0011563687262547491,0.003920655868826234,0.003952009598080384,0.00933249350129974,0.018607878424315136,0.039673305338932215,0.09039804039192162,0.14868306338732254,0.16516720655868827,0.15928866226754648,0.14359096180763847,0.1081118576284743,0.061167126574685066,0.030668186362727456,0.011835872825434914,0.0029627274545090984,0.0009249750049990002,0.0004059188162367526,0.00014557088582283544,7.118576284743051e-06
323	4022658409	5000.0	0.0004	0.000744	0.006	1.124954	0.0012353129374125175,0.0030316736652669465,0.00395876824635073,0.009252869426114778,0.01744379124175165,0.016412597480503898,0.014987002599480104,0.01116756648670266,0.010261667666466707,0.02101467706458708,0.030608878224355127,0.03075352929414117,0.036681543691261746,0.03679356128774245,0.03864263147370526,0.04276552689462108,0.05974893021395721,0.06825378924215157,0.0745253349330134,0.0863867626474705,0.09833181363727254,0.08946766646670666,0.07798864227154569,0.06445954809038193,0.03424875024995001,0.013784483103379324,0.005165686862627475,0.0017607278544291142,0.0006648270345930814,0.00019548090381923616,5.91881623675265e-06,3.9992001599680065e-08
324	1020255599	5000.0	0.0004	0.000744	0.006	0.664789	0.001522255548890222,0.024501979604079183,0.07653217356528694,0.09347930413917216,0.08621759648070386,0.08366782643471306,0.10771741651669665,0.10936112777444511,0.10348022395520896,0.08070233953209358,0.053728414317136576,0.05095816836632674,0.04896048790241952,0.03100983803239352,0.01940527894421116,0.012963967206558688,0.008509178164367127,0.005006478704259148,0.0014449910017996402,0.0006671065786842632,8.230353929214157e-05,7.878424315136972e-05,2.599480103979204e-06,1.5996800639872026e-07
325	1579322736	5000.0	0.0004	0.000744	0.006	0.805550	0.0014978204359128175,0.007592561487702459,0.01886090781843631,0.026315936812637473,0.039182963407318534,0.0795009798040392,0.09865734853029394,0.09754685062987402,0.06860163967206559,0.060510577884423114,0.059162687462507496,0.04992897420515897,0.04528526294741052,0.03888610277944411,0.0439624475104979,0.050044151169766043,0.054262147570485905,0.050586082783443315,0.04394101179764047,0.024005918816236753,0.01605894821035793,0.013650469906018797,0.005940451909618076,0.002292221555688862,0.0010959808038392322,0.0013311737652469506,0.0005112977404519096,0.00036080783843231353,5.106978604279144e-05,9.998000399920016e-07,3.9992001599680065e-08,0.0,0.0,0.0,0.0,1.5036992601479703e-05,5.066986602679464e-05,0.0001462107578484303,0.00014937012597480504,1.255748850229954e-05,3.199360127974405e-07
326	2882805108	5000.0	0.0004	0.000744	0.006	0.839674	0.001676624675064987,0.007548170365926815,0.018158368326334735,0.031048110377924414,0.05050465906818636,0.07122659468106379,0.11441659668066387,0.15887878424315138,0.16854273145370927,0.12377720455908818,0.09010125974805039,0.0710382723455309,0.04989390121975605,0.0234253149370126,0.012546690661867626,0.00531497700459908,0.0014655468906218756,0.00036592681463707257,5.8948210357928415e-05,1.1277744451109779e-05,3.9992001599680065e-08
327	787125622	5000.0	0.0004	0.000744	0.006	0.754924	0.0009360127974405119,0.003634873025394921,0.012454829034193161,0.019223075384923016,0.03873845230953809,0.06109258148370326,0.06675088982203559,0.07233121375724855,0.0933502899420116,0.11530925814837033,0.13475276944611078,0.12214457108578285,0.08649846030793841,0.0643128174365127,0.045335412917416516,0.02685398920215957,0.014683223355328933,0.0076463907218556285,0.0033721655668866226,0.003768526294741052,0.003860387922415517,0.002165486902619476,0.0005258548290341932,0.00013453309338132375,0.00011969606078784243,4.239152169566087e-06
329	3526667643	5000.0	0.0004	0.000744	0.006	0.809540	0.0011495300939812038,0.0019410917816436713,0.003319616076784643,0.0056307138572285545,0.01562119576084783,0.03895160967806439,0.07592805438912217,0.131825874825035,0.18835332933413318,0.18719352129574085,0.15343087382523496,0.10750613877224555,0.053216836632673466,0.022241711657668466,0.00910865826834633,0.0037912017596480703,0.0006333133373325335,0.00012933413317336534,2.6954609078184362e-05,4.399120175964807e-07
330	3963985277	5000.0	0.0004	0.000744	0.006	0.670170	0.00027634473105378926,0.004002879424115177,0.014485502899420116,0.017875384923015398,0.030627194561087784,0.0509745650869826,0.07843003399320136,0.09989130173965206,0.11838952209558089,0.12319028194361127,0.10868222355528895,0.08594665066986602,0.067000199960008,0.060637992401519694,0.05231873625274945,0.04081387722455509,0.025860547890421914,0.012854549090181964,0.004232593481303739,0.001784483103379324,0.0012524695060987803,0.00019832033593281343,0.0002186362727454509,5.338932213557288e-05,2.319536092781444e-06
328	1432745336	5000.0	0.0004	0.000744	0.006	0.722491	0.0013028194361127774,0.004138892221555689,0.006491141771645671,0.020375964807038592,0.03980983803239352,0.07470637872425515,0.09874093181363727,0.12199280143971206,0.12533645270945812,0.12406890621875624,0.10471149770045991,0.0793625674865027,0.05859504099180164,0.04848242351529694,0.030731973605278944,0.0178748650269946,0.014847790441911618,0.010624515096980603,0.008596440711857629,0.004220515896820636,0.0018398320335932814,0.0012105178964207158,0.0004690261947610478,0.0009729254149170166,0.0004003999200159968,9.054189162167566e-05,4.999000199960008e-06
331	1595018621	5000.0	0.0004	0.000744	0.006	0.925744	0.0012893421315736853,0.0033066986602679465,0.010889142171565686,0.02717100579884023,0.042981923615276946,0.07024915016996601,0.11107742451509699,0.15124183163367327,0.1635498100379924,0.1589120975804839,0.12114777044591082,0.06957436512697461,0.036883943211357725,0.016294461107778446,0.00748874225154969,0.003892381523695261,0.002756488702259548,0.0011755648870225954,0.0001155368926214757,2.1595680863827235e-06,1.5996800639872026e-07
333	282588542	5000.0	0.0004	0.000744	0.006	0.738767	0.000621755648870226,0.0012730653869226156,0.0020723455308938213,0.013325774845030993,0.04077268546290742,0.07499248150369926,0.10656436712657469,0.1281135372925415,0.11566618676264748,0.11270669866026795,0.11770681863627275,0.09012821435712857,0.0739004599080184,0.053585562887422514,0.03654621075784843,0.01845366926614677,0.00869114177164567,0.00353501299740052,0.0009810437912417516,0.0002957408518296341,6.642671465706858e-05,7.998400319936013e-07
332	4149691775	5000.0	0.0004	0.000744	0.006	0.848987	0.0006651069786042792,0.005528534293141371,0.008783283343331333,0.017344091181763648,0.027128014397120575,0.04022283543291342,0.04759764047190562,0.062380723855228956,0.09416960607878425,0.12358208358328335,0.13027322535492902,0.1341269346130774,0.1299642871425715,0.08851665666866626,0.046979324135172966,0.027328294341131775,0.010746290741851629,0.002987082583483303,0.0007768846230753849,0.0006953009398120376,0.00018992201559688061,1.3677264547090581e-05,1.9996000799840033e-07
334	2590715261	5000.0	0.0004	0.000744	0.006	0.898600	0.0005867626474705059,0.0014827834433113378,0.002039792041591682,0.0013328134373125375,0.004506658668266347,0.012268026394721056,0.02342291541691662,0.041776764647070586,0.06590473905218956,0.10092197560487902,0.1235374925014997,0.15245714857028594,0.13752569486102778,0.11551085782843432,0.09412381523695261,0.0647260147970406,0.03491537692461508,0.01535612877424515,0.004010717856428714,0.002134173165366927,0.0010632673465306938,0.00029334133173365327,8.898220355928814e-05,1.3757248550289942e-05
336	3875351939	5000.0	0.0004	0.000744	0.006	1.005196	0.0005624875024995001,0.004654229154169166,0.010764007198560289,0.021953009398120376,0.025660867826434713,0.028433033393321337,0.04454065186962607,0.0775507298540292,0.10100499900019996,0.11744275144971006,0.12809602079584084,0.1261367726454709,0.10522843431313737,0.08160295940811838,0.06328014397120577,0.03529498100379924,0.014311097780443911,0.006674425114977005,0.004214877024595081,0.0018355928814237153,0.00032201559688062385,0.0003795640871825635,5.466906618676265e-05,1.279744051189762e-06,3.9992001599680065e-07
337	496031111	5000.0	0.0004	0.000744	0.006	0.800344	0.0006509898020395921,0.0036773045390921816,0.008872945410917817,0.02477992401519696,0.050094221155768844,0.08179152169566087,0.11415212957408519,0.144526574685063,0.1535622075584883,0.1386134773045391,0.10818276344731054,0.07303235352929414,0.0451369326134773,0.02545402919416117,0.015118976204759048,0.005790201959608079,0.002413877224555089,0.0028418316336732653,0.0011167366526694661,0.00018408318336332732,6.55868826234753e-06,3.5992801439712056e-07
335	2820795775	5000.0	0.0004	0.000744	0.006	0.910113	0.0006941011797640472,0.006420995800839832,0.023745610877824435,0.0659252149570086,0.12067314537092581,0.147849350129974,0.15669042191561688,0.1452498300339932,0.12331909618076385,0.08929450109978004,0.04966106778644271,0.027432793441311738,0.01853629274145171,0.012113977204559088,0.005856348730253949,0.0036822635472905417,0.002016876624675065,0.0005687262547490502,0.00022363527294541092,3.8432313537292545e-05,6.71865626874625e-06,5.598880223955209e-07,3.9992001599680065e-08
338	630349192	5000.0	0.0004	0.000744	0.006	0.977047	0.0004223155368926215,0.002621995600879824,0.013112217556488703,0.023364407118576284,0.035991721655668864,0.07000595880823836,0.10992141571685662,0.15009470105978803,0.16162231553689263,0.14669146170765845,0.10609406118776245,0.06464687062587482,0.05048270345930814,0.033953889222155566,0.017019076184763046,0.008017756448710257,0.004543891221755649,0.0011249350129974005,0.00021831633673265348,3.63127374525095e-05,1.3677264547090581e-05
339	539024777	5000.0	0.0004	0.000744	0.006	0.668102	0.0010978204359128173,0.007600119976004799,0.030063947210557888,0.04219168166366727,0.03439004199160168,0.036681903619276146,0.049081663667266545,0.060529374125174965,0.0940505898820236,0.11984635072985403,0.13973357328534294,0.12619744051189763,0.08801611677664467,0.0628861427714457,0.04197968406318736,0.027244271145770847,0.01803015396920616,0.009789402119576084,0.006996800639872025,0.0026893021395720854,0.000791121775644871,0.00010121975604879025,9.878024395120976e-06,1.3997200559888023e-06
340	2690497934	5000.0	0.0004	0.000744	0.006	1.135131	0.00029394121175764845,0.0008841431713657268,0.001886022795440912,0.0015531693661267746,0.002704219156168766,0.006941611677664467,0.020989122175564888,0.041695500899820034,0.0700115176964607,0.11255652869426115,0.16165250949810037,0.1840135172965407,0.1544377924415117,0.10655696860627874,0.06061995600879824,0.03386642671465707,0.020490861827634474,0.010540371925614876,0.004994641071785643,0.00235624875024995,0.000838632273545291,0.0001145370925814837,1.7596480703859228e-06
341	3491200400	5000.0	0.0004	0.000744	0.006	0.750603	0.0010999000199960007,0.004776564687062588,0.01772845430913817,0.03742351529694061,0.04683655268946211,0.07632393521295741,0.10632637472505499,0.12712737452509498,0.12023343331333733,0.11073069386122776,0.11115892821435713,0.09636824635072985,0.05839232153569286,0.03442763447310538,0.02217164567086583,0.014674145170965807,0.009053029394121176,0.003247110577884423,0.0008549490101979605,0.0005375724855028994,0.0002810637872425515,0.00011665666866626674,7.570485902819437e-05,2.479504099180164e-05,6.798640271945611e-07,8.518296340731854e-06,1.9996000799840033e-07
342	2620364178	5000.0	0.0004	0.000744	0.006	0.842275	0.00048250349930014,0.0034117576484703057,0.010429514097180563,0.019191921615676864,0.0530996600679864,0.09418960207958409,0.12652265546890623,0.14796692661467706,0.1475133773245351,0.09918424315136973,0.06699496100779843,0.04666638672265547,0.03923499300139972,0.0345375724855029,0.02416768646270746,0.017969406118776246,0.012680263947210557,0.00899372125574885,0.0064265146970605876,0.010761727654469106,0.013335252949410119,0.00992357528494301,0.004142371525694861,0.0014992201559688063,0.0005671665666866627,0.00010385922815436913,3.1593681263747252e-06
344	4241135016	5000.0	0.0004	0.000744	0.006	0.924679	0.0004300339932013597,0.003689142171565687,0.009718296340731854,0.009908578284343132,0.013422955408918216,0.02410261947610478,0.04455120975804839,0.05186598680263947,0.06970665866826635,0.06572021595680864,0.05673485302939412,0.07249306138772245,0.08760431913617277,0.0664507898420316,0.04656692661467707,0.03414477104579084,0.035309738052389524,0.048221835632873425,0.059151569686062784,0.05596968606278744,0.05161359728054389,0.03522603479304139,0.02358120375924815,0.017117376524695062,0.011082103579284143,0.004153529294141172,0.0012764247150569886,0.00018168366326734654,3.4793041391721655e-06,1.319736052789442e-06
345	1717913004	5000.0	0.0004	0.000744	0.006	0.846399	0.00022111577684463108,0.0038273145370925814,0.013853989202159567,0.028361127774445112,0.045931653669266145,0.052392801439712054,0.07277844431113777,0.09274637072585483,0.10760627874425115,0.11795952809438112,0.111523975204959,0.08188150369926014,0.06685838832233554,0.05684955008998201,0.04189718056388722,0.03232301539692062,0.024410757848430314,0.020424115176964606,0.014552049590081984,0.007559768046390722,0.0036395920815836835,0.0017544091181763647,0.0005102179564087183,0.0001271745650869826,9.238152369526095e-06,4.399120175964807e-07
343	1329714594	5000.0	0.0004	0.000744	0.006	0.858970	0.0006260347930413917,0.005070625874825035,0.017979804039192162,0.03226622675464907,0.04110233953209358,0.0540996200759848,0.059005998800239955,0.08066890621875625,0.09134621075784843,0.10753309338132373,0.10863343331333733,0.10463439312137572,0.1000747450509898,0.078849950009998,0.05119908018396321,0.03257336532693461,0.017176684663067387,0.007796600679864027,0.003776764647070586,0.002623275344931014,0.0015427714457108578,0.0012252349530093981,0.00017144571085782843,2.2515496900619877e-05,8.798240351929614e-07
