sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	2310405333	5000.0	0.001	0.00106	0.006	0.411897	3.4793041391721655e-06,3.3553289342131575e-05,1.9996000799840033e-07,0.0007704059188162368,0.0031329734053189362,0.0022443111377724455,0.0005505698860227955,0.0039998400319936015,0.028699380123975205,0.052111457708458306,0.09341399720055989,0.11559668066386723,0.11880375924815037,0.11320307938412318,0.09744395120975805,0.0843866026794641,0.06174221155768846,0.05017252549490102,0.048791601679664065,0.04366162767446511,0.029183403319336134,0.01757888422315537,0.010109418116376724,0.012883543291341731,0.006028874225154969,0.0034941811637672466,0.0010495900819836033,0.0005179364127174565,0.0003081383723255349,7.086582683463308e-05,1.247750449910018e-05,4.799040191961608e-07
298	2114256088	5000.0	0.001	0.00106	0.006	0.470476	0.0014921015796840631,0.0055556488702259545,0.023650549890021997,0.06894421115776844,0.1390491901619676,0.17021075784843032,0.15760383923215357,0.12724411117776444,0.10581343731253749,0.08239096180763847,0.05209086182763447,0.033116896620675865,0.01814777044591082,0.00891001799640072,0.0037326134773045393,0.0010734653069386123,0.0006119176164767047,0.00028930213957208557,5.954809038192362e-05,3.879224155168966e-06,8.838232353529294e-06,7.998400319936013e-08
300	2409753828	5000.0	0.001	0.00106	0.006	0.650734	0.0014695460907818436,0.007419596080783843,0.016829314137172566,0.0406867026594681,0.0740991401719656,0.10269166166766647,0.14229290141971607,0.16519408118376325,0.1529369326134773,0.11807758448310338,0.08240151969606078,0.049251949610077984,0.02632873425314937,0.01205490901819636,0.005535452909418116,0.0017847230553889222,0.000648510297940412,0.00025922815436912617,3.479304139172166e-05,2.7194561087782445e-06
291	2529674441	5000.0	0.001	0.00106	0.006	0.340708	0.00422123575284943,0.014428514297140572,0.0445374125174965,0.10989102179564088,0.15588326334733055,0.15696504699060188,0.15729162167566488,0.11185938812237553,0.08131885622875425,0.05914621075784843,0.044311737652469506,0.031199000199960008,0.01739852029594081,0.0056199160167966404,0.002127094581083783,0.002275864827034593,0.001058108378324335,0.00035652869426114776,0.0001000999800039992,1.0277944411117777e-05,2.7994401119776043e-07
287	1141951674	5000.0	0.001	0.00106	0.006	0.388218	0.003041111777644471,0.019288022395520896,0.05433385322935413,0.08669270145970806,0.11894141171765647,0.13985926814637073,0.13546950609878025,0.12068174365126974,0.10863499300139973,0.0807130973805239,0.047676584683063385,0.025696140771845632,0.01505122975404919,0.015380563887222556,0.010335812837432514,0.007482383523295341,0.005712097580483903,0.0030253549290141972,0.001137732453509298,0.0004970605878824235,0.00024383123375324936,4.6670665866826635e-05,5.7508498300339934e-05,1.319736052789442e-06
303	1592581362	5000.0	0.001	0.00106	0.006	0.552561	0.00045118976204759046,0.0023346530693861226,0.0049012197560487905,0.015437952409518096,0.043204279144171166,0.07708270345930814,0.12325414917016597,0.17099132173565287,0.1715350129974005,0.14769734053189362,0.10895588882223556,0.061375924815036995,0.03932885422915417,0.019180723855228954,0.009384923015396921,0.003557648470305939,0.0006472705458908218,0.00046710657868426317,0.00019904019196160768,1.1917616476704659e-05,8.798240351929614e-07
292	3467990223	5000.0	0.001	0.00106	0.006	0.462655	0.0014919416116776646,0.010467946410717856,0.02246482703459308,0.059954049190161965,0.10658056388722255,0.13722067586482703,0.12975260947810438,0.1288995800839832,0.13970665866826634,0.11173193361327735,0.07071745650869826,0.041289182163567285,0.019286142771445712,0.008807798440311938,0.005835992801439712,0.0020623075384923017,0.0026278344331133775,0.0009554089182163567,0.00013809238152369526,8.918216356728655e-06,7.998400319936013e-08
282	3410308258	5000.0	0.001	0.00106	0.006	0.621961	0.002401359728054389,0.01418504299140172,0.03248502299540092,0.046535452909418115,0.0804121975604879,0.11853377324535093,0.13955428914217158,0.1368121575684863,0.14485866826634672,0.10779072185562888,0.07044879024195161,0.05311753649270146,0.03329782043591282,0.014076184763047391,0.0043625274945010995,0.0009292941411717657,0.00018972205558888224,9.358128374325134e-06,7.998400319936013e-08
304	2999237875	5000.0	0.001	0.00106	0.006	0.220165	0.02112393521295741,0.09209298140371926,0.12618348330333934,0.14063087382523495,0.12824683063387324,0.1296376724655069,0.09099712057588483,0.06915532893421315,0.0569367326534693,0.03983903219356129,0.025170405918816238,0.024892021595680863,0.01902995400919816,0.013817156568686264,0.008793201359728055,0.006386162767446511,0.003905738852229554,0.001636352729454109,0.0012495500899820035,0.00015540891821635674,0.00010725854829034193,1.0357928414317136e-05,2.399520095980804e-06,3.9992001599680065e-08
306	3206173945	5000.0	0.001	0.00106	0.006	0.556881	0.0027121775644871025,0.013135292941411717,0.02301875624875025,0.05001763647270546,0.09276880623875225,0.11666750649870027,0.12937788442311537,0.1442853429314137,0.12386650669866027,0.09829858028394321,0.07062675464907019,0.05389306138772246,0.03829594081183763,0.023749410117976405,0.012424115176964607,0.004885342931413717,0.0016800639872025596,0.00024839032193561285,4.403119376124775e-05,4.359128174365127e-06,3.9992001599680065e-08
305	3708093685	5000.0	0.001	0.00106	0.006	0.500068	0.0005436512697460508,0.0017965606878624276,0.0029476504699060186,0.004827794441111778,0.014419556088782244,0.05641511697660468,0.10647886422715457,0.14916788642271545,0.1654129174165167,0.14953093381323734,0.11506802639472105,0.08074465106978604,0.05042283543291342,0.032839552089582086,0.023123375324935014,0.018255468906218757,0.015528094381123776,0.009415956808638272,0.0024072785442911418,0.0006006798640271945,5.138972205558888e-05,1.7196560687862428e-06,3.9992001599680065e-08
307	1097743610	5000.0	0.001	0.00106	0.006	0.441091	0.005178924215156968,0.02098508298340332,0.07171061787642471,0.12180287942411518,0.1586253949210158,0.16726034793041392,0.1619781643671266,0.11708894221155769,0.08063867226554688,0.05126578684263147,0.027114857028594282,0.009590641871625675,0.0043499300139972,0.001890621875624875,0.0004066386722655469,6.778644271145771e-05,4.083183363327334e-05,3.879224155168966e-06
295	4090340568	5000.0	0.001	0.00106	0.006	0.541764	0.00375496900619876,0.01634281143771246,0.044685182963407316,0.06723163367326535,0.08779884023195361,0.10089514097180564,0.11661411717656468,0.1235253349330134,0.11821771645670866,0.08673881223755249,0.058554049190161966,0.04594753049390122,0.03865258948210358,0.02213501299740052,0.014260107978404319,0.014846550689862027,0.011213197360527895,0.006526814637072585,0.010460747850429913,0.008036552689462108,0.00294877024595081,0.0005398920215956809,6.790641871625675e-05,4.839032193561288e-06,8.798240351929614e-07
308	3795481852	5000.0	0.001	0.00106	0.006	0.570889	0.0040434713057388525,0.025437952409518096,0.047072705458908216,0.08418620275944812,0.12294349130173965,0.16324087182563488,0.17639788042391522,0.15085486902619477,0.11054913017396521,0.06465990801839631,0.02989382123575285,0.011477304539092181,0.0036147970405918817,0.00151125774845031,0.00043439312137572483,0.001267746450709858,0.0012031993601279744,0.0005807238552289542,0.0005949210157968406,3.387322535492901e-05,1.4397120575884822e-06,3.9992001599680065e-08
309	90967293	5000.0	0.001	0.00106	0.006	0.678643	0.001701859628074385,0.015737132573485302,0.05078308338332334,0.09349482103579285,0.14760191961607677,0.18043095380923815,0.15973017396520695,0.13700791841631674,0.0903611277744451,0.05170141971605679,0.0349753649270146,0.018091821635672866,0.008275304939012197,0.005620635872825435,0.0022660667866426713,0.0013188562287542492,0.0006540691861627675,0.00023295340931813637,1.4517096580683863e-05
301	1114449127	5000.0	0.001	0.00106	0.006	0.670658	0.0007921215756848631,0.0035658468306338734,0.01867006598680264,0.026299500099980003,0.027382043591281744,0.029369486102779445,0.05404527094581084,0.09956048790241952,0.14520195960807838,0.14376676664667068,0.11786734653069386,0.10605146970605879,0.08568110377924415,0.06092269546090782,0.03831957608478304,0.023086822635472907,0.011123415316936613,0.004918256348730254,0.0027698460307938413,0.0005558888222355529,4.851029794041192e-05,1.5196960607878424e-06
311	3501118721	5000.0	0.001	0.00106	0.006	0.343643	0.004538172365526894,0.035293221355728856,0.07221823635272945,0.10431893621275745,0.1372379924015197,0.12351977604479104,0.10265466906618677,0.07779556088782244,0.06631845630873826,0.06587714457108579,0.06043631273745251,0.05121843631273745,0.0334625874825035,0.023952889422115577,0.021314337132573486,0.011191441711657668,0.004174205158968206,0.002762607478504299,0.0008377924415116976,0.00033453309338132375,0.0004791841631673665,5.890821835632873e-05,3.5192961407718455e-06,1.0797840431913617e-06
297	581182680	5000.0	0.001	0.00106	0.006	0.522531	0.0007021795640871826,0.00640491901619676,0.03202935412917417,0.06794193161367726,0.09888610277944411,0.10558496300739852,0.11866074785042992,0.13440031993601279,0.12669678064387122,0.1071505698860228,0.07519260147970407,0.052136732653469305,0.030640111977604478,0.020263307338532294,0.011964087182563487,0.007184363127374525,0.0026844631073785243,0.0012118376324735053,0.000257628474305139,6.678664267146571e-06,3.199360127974405e-07
302	4023999724	5000.0	0.001	0.00106	0.006	0.772786	0.001733133373325335,0.006648550289942012,0.012755608878224356,0.03422103579284143,0.06591453709258148,0.11272097580483903,0.17216268746250749,0.1914631473705259,0.16471201759648071,0.12009498100379924,0.0652759448110378,0.03080259948010398,0.013499780043991202,0.005575364927014597,0.0017778044391121776,0.000459748050389922,0.00013929214157168567,3.155368926214757e-05,1.1197760447910418e-05,3.9992001599680065e-08
299	214768860	5000.0	0.001	0.00106	0.006	0.803718	0.00041339732053589283,0.0011032193561287742,0.0009083383323335333,0.0031234553089382125,0.0055416916616676665,0.016823915216956607,0.02275596880623875,0.018550289942011598,0.019672785442911418,0.03862367526494701,0.07198112377524495,0.09489790041991601,0.11660435912817436,0.14181979604079184,0.1506861027794441,0.12977816436712658,0.08901575684863028,0.04293661267746451,0.017277184563087383,0.011003839232153569,0.004430913817236553,0.001726494701059788,0.0003059388122375525,1.819636072785443e-05,8.798240351929614e-07
313	823495936	5000.0	0.001	0.00106	0.006	0.543650	0.0004390321935612877,0.0023402119576084782,0.0075544891021795645,0.031043151369726053,0.031469426114777044,0.04590873825234953,0.07900059988002399,0.12338356328734253,0.16856840631873626,0.1820883423315337,0.13185890821835633,0.09223415316936613,0.05466478704259148,0.02714621075784843,0.012353169366126775,0.005919336132773445,0.0019498900219956008,0.0005937212557488502,0.0003235352929414117,0.0006425914817036592,0.0001988002399520096,0.0002813837232553489,3.5752849430113974e-05,1.799640071985603e-06
312	3214179584	5000.0	0.001	0.00106	0.006	0.628936	0.0021315736852629474,0.009876864627074586,0.03110493901219756,0.06587222555488902,0.11269410117976404,0.1665496100779844,0.18938640271945612,0.1676768646270746,0.11188142371525694,0.06663331333733254,0.039348370325934814,0.01988126374725055,0.010491621675664867,0.004380883823235353,0.0016843431313737253,0.0003406918616276745,6.334733053389323e-05,2.1595680863827235e-06
314	2944249092	5000.0	0.001	0.00106	0.006	0.504751	0.0010462707458508299,0.007919736052789441,0.03196880623875225,0.05860915816836633,0.08236624675064987,0.10154965006998601,0.14392133573285343,0.16412765446910618,0.13406858628274346,0.10529294141171766,0.08716376724655069,0.04605434913017396,0.02218008398320336,0.009138452309538093,0.003570365926814637,0.0006722655468906219,0.00026182763447310536,8.346330733853229e-05,5.038992201559688e-06
310	766426368	5000.0	0.001	0.00106	0.006	0.715289	0.00039248150369926017,0.0017585682863427315,0.0013156968606278744,0.0011734853029394122,0.008715176964607078,0.0280126374725055,0.041044351129774045,0.07273957208558289,0.1310278344331134,0.17752985402919416,0.18416888622275546,0.1370505898820236,0.09249006198760248,0.06173825234953009,0.0338374725054989,0.016391721655668868,0.00637624475104979,0.0020465906818636272,0.0007820035992801439,0.0004889422115576885,0.0005425714857028594,0.00031045790841831636,6.254749050189962e-05,3.999200159968006e-06
319	1255240982	5000.0	0.001	0.00106	0.006	0.885276	0.00085874825034993,0.008303579284143171,0.016650669866026795,0.018100739852029594,0.020210677864427113,0.03329242151569686,0.040625394921015794,0.03758608278344331,0.030095820835832832,0.02850501899620076,0.043032833433313336,0.0646363527294541,0.07036032793441312,0.06853981203759248,0.07865562887422516,0.09500555888822236,0.09622851429714058,0.08488190361927614,0.0672484703059388,0.042923135372925414,0.027607718456308737,0.015094181163767246,0.006830913817236553,0.0028731853629274146,0.001293381323735253,0.0004667866426714657,8.92621475704859e-05,2.8794241151769645e-06
320	562347287	5000.0	0.001	0.00106	0.006	0.442164	0.00077624475104979,0.009183403319336134,0.027156128774245152,0.05880915816836633,0.0853992401519696,0.10919024195160967,0.13979900019996,0.15574353129374124,0.1394630273945211,0.10790381923615278,0.07589102179564088,0.04121359728054389,0.02228974205158968,0.015536092781443711,0.006117216556688662,0.0031456908618276345,0.0015714457108578284,0.000688622275544891,0.00010545890821835633,1.7276544691061788e-05,3.9992001599680065e-08
323	1049867570	5000.0	0.001	0.00106	0.006	0.564361	0.0011055788842231553,0.0033508498300339933,0.011744571085782843,0.019301179764047192,0.028203639272145573,0.03129734053189362,0.04095752849430114,0.06399088182363527,0.0945367326534693,0.108851149770046,0.13901515696860628,0.14232009598080383,0.11063539292141572,0.08928206358728254,0.0589882423515297,0.03023151369726055,0.011124975004999,0.005202679464107179,0.005456948610277944,0.00292749450109978,0.0010918216356728655,0.00032245550889822036,4.0351929614077184e-05,2.1235752849430114e-05,1.199760047990402e-07
316	570041615	5000.0	0.001	0.00106	0.006	0.459936	0.007860347930413918,0.03998892221555689,0.11752761447710458,0.15865390921815636,0.177374125174965,0.16276332733453308,0.13469198160367926,0.09293693261347731,0.05760547890421916,0.028889622075584882,0.01357124575084983,0.004569846030793841,0.0020518296340731853,0.0009677664467106578,0.0005211757648470306,2.5634873025394922e-05,2.399520095980804e-07
325	3718968632	5000.0	0.001	0.00106	0.006	0.489311	0.00040807838432313536,0.006003919216156769,0.026025874825034993,0.060208038392321535,0.1276507098580284,0.15550069986002799,0.17005554889022195,0.1533766846630674,0.10573485302939412,0.07654433113377325,0.055960247950409915,0.027292381523695262,0.01729134173165367,0.010910377924415116,0.005158848230353929,0.001529734053189362,0.00032905418916216755,1.8276344731053788e-05,9.998000399920016e-07
327	1406987580	5000.0	0.001	0.00106	0.006	0.742027	0.001824235152969406,0.004888062387522495,0.01497368526294741,0.03273833233353329,0.05823911217756449,0.10105502899420116,0.1289875224955009,0.14756916616676666,0.1381854829034193,0.1206120775844831,0.0917749650069986,0.0663879624075185,0.046156488702259545,0.024408438312337532,0.012875704859028194,0.00623503299340132,0.0016725054989002199,0.0008595080983803239,0.000441751649670066,0.00010765846830633873,4.079184163167366e-06,2.999400119976005e-06,1.9996000799840033e-07
324	3241733431	5000.0	0.001	0.00106	0.006	0.640972	0.0022409518096380724,0.007850669866026795,0.014264107178564286,0.029857628474305137,0.05610813837232553,0.07864099180163968,0.07868134373125375,0.07716872625474905,0.10412169566086783,0.12171769646070786,0.1310397120575885,0.1207377724455109,0.0845498900219956,0.04361879624075185,0.026041871625674864,0.014932013597280544,0.00579128174365127,0.002111497700459908,0.0004635072985402919,5.7148570285942814e-05,4.519096180763847e-06,3.9992001599680065e-08
