sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	2379574375	5000.0	0.001	0.00168	0.02	0.935743	9.358128374325134e-05,0.0004501499700059988,0.0009486902619476105,0.0012433113377324535,0.0018601879624075186,0.004627154569086182,0.008722815436912617,0.0143250549890022,0.01853241351729654,0.023911777644471107,0.030089262147570486,0.03766418716256749,0.046321855628874226,0.055872865426914615,0.07261591681663668,0.08563523295340932,0.09533697260547891,0.10309318136372725,0.10659340131973605,0.09384191161767647,0.07308926214757049,0.052445670865826834,0.03369762047590482,0.019219076184763047,0.010529014197160567,0.005360327934413117,0.0024118376324735054,0.0008637072585482903,0.0002818236352729454,0.00015512897420515896,0.0001231753649270146,3.9072185562887425e-05,3.119376124775045e-06,1.2397520495900819e-06
276	790449263	5000.0	0.001	0.00168	0.02	0.780241	6.0387922415516896e-05,0.00013165366926614678,0.00024983003399320136,0.00035120975804839034,0.0014600279944011198,0.0021246550689862026,0.002657148570285943,0.004780883823235353,0.00958632273545291,0.01636508698260348,0.02588210357928414,0.036193561287742454,0.053417596480703856,0.06391413717256549,0.07119716056788643,0.0695998800239952,0.06777788442311537,0.06612649470105979,0.06682863427314537,0.07211113777244552,0.07334101179764047,0.06915332933413318,0.061177244551089784,0.049257108578284345,0.039685662867426516,0.0276501099780044,0.01837228554289142,0.013050469906018797,0.007892141571685662,0.004514457108578285,0.0024992201559688064,0.0011374525094981003,0.0006230353929214158,0.00042343531293741253,0.0003029394121175765,6.822635472905419e-05,2.0395920815836833e-05,1.4277144571085782e-05,1.199760047990402e-06,1.9996000799840033e-07
274	155571307	5000.0	0.001	0.00168	0.02	0.837163	4.263147370525895e-05,0.00032745450909818036,0.0015182963407318537,0.002828394321135773,0.006308338332333533,0.013895420915816836,0.02342875424915017,0.028605758848230353,0.04001011797640472,0.06066014797040592,0.08833369326134773,0.1142251149770046,0.12699276144771046,0.12103795240951809,0.10309654069186162,0.08575360927814438,0.0632995400919816,0.04487862427514497,0.028915656868626276,0.019268986202759446,0.012136172765446911,0.00723375324935013,0.003775524895020996,0.0017720855828834232,0.001030113977204559,0.0003323335332933413,0.00021287742451509697,5.766846630673865e-05,1.811637672465507e-05,3.4393121375724856e-06,1.199760047990402e-07
275	3771184239	5000.0	0.001	0.00168	0.02	0.832374	6.954609078184363e-05,0.00024043191361727655,0.0009575684863027394,0.002315456908618276,0.004920295940811838,0.010065186962607478,0.01859152169566087,0.029918016396720655,0.045434833033393324,0.06444587082583483,0.08555192961407719,0.10296056788642272,0.10976352729454109,0.10989570085982804,0.10251957608478304,0.0932627474505099,0.0777123775244951,0.05784111177764447,0.03464879024195161,0.020562087582483502,0.012318976204759049,0.0068861027794441115,0.0041359728054389125,0.0022707058588282343,0.0013928014397120575,0.0007651669666066787,0.00037904419116176766,9.89002199560088e-05,6.378724255148971e-05,1.0797840431913617e-05,5.99880023995201e-07
280	1488729215	5000.0	0.001	0.00168	0.02	0.798147	0.0001298140371925615,0.000605118976204759,0.0011589282143571287,0.0015625674865026994,0.0013414517096580684,0.0009999600079984004,0.0009665666866626675,0.0014965406918616276,0.0018846230753849231,0.0025716056788642272,0.003535732853429314,0.005879424115176965,0.00894113177364527,0.013087142571485702,0.021153849230153968,0.03500783843231354,0.05676736652669466,0.07976436712657468,0.09647634473105379,0.10006038792241552,0.09757184563087383,0.08666438712257549,0.07619288142371526,0.06491589682063588,0.05735884823035393,0.04858972205558888,0.04147078584283143,0.03311513697260548,0.0228874225154969,0.015127614477104579,0.008985482903419316,0.006178124375124975,0.0037830833833233353,0.0021503299340131974,0.0009371725654869026,0.0003117376524695061,0.00015096980603879225,0.00016680663867226555,4.291141771645671e-05,7.5984803039392126e-06,4.799040191961608e-07
277	4090522739	5000.0	0.001	0.00168	0.02	0.903834	0.00017896420715856828,0.0005110977804439112,0.0005489302139572086,0.0009398520295940812,0.0018051589682063587,0.0036355528894221156,0.007358248350329934,0.01331865626874625,0.025638312337532495,0.04422255548890222,0.06593581283743251,0.07910609878024395,0.08736040791841632,0.09114185162967406,0.09095860827834433,0.09210213957208559,0.08850593881223755,0.08001747650469906,0.06263499300139971,0.04676516696660668,0.03594097180563887,0.027708898220355927,0.02020375924815037,0.012696780643871225,0.00872109578084383,0.005739852029594081,0.0033614077184563086,0.001662747450509898,0.00087874425114977,0.00027390521895620876,0.00010709858028394321,1.843631273745251e-05,4.799040191961608e-07
279	21120124	5000.0	0.001	0.00168	0.02	0.812894	6.0147970405918814e-05,0.0005284143171365727,0.001185362927414517,0.0017266946610677864,0.0032662267546490703,0.004811397720455909,0.00945882823435313,0.013878264347130574,0.021735812837432512,0.034107258548290345,0.04631097780443911,0.06073357328534293,0.0765136172765447,0.0913388522295541,0.10874133173365327,0.11861375724855029,0.11573341331733654,0.0974615876824635,0.07199588082383523,0.047606838632273545,0.029337812437512496,0.01733097380523895,0.010357288542291542,0.007322575484903019,0.004880903819236153,0.002527014597080584,0.0011165366926614677,0.0005907218556288742,0.00020267946410717857,0.00019572085582883424,0.00020999800039992,7.330533893221356e-05,4.167166566686663e-05,4.559088182363528e-06
284	2178008226	5000.0	0.001	0.00168	0.02	0.748729	4.979004199160168e-05,0.00036900619876024796,0.0015928814237152569,0.00450509898020396,0.009396080783843231,0.017284463107378523,0.032389682063587284,0.05362059588082384,0.07845966806638673,0.10525578884223155,0.12184663067386522,0.11632537492501499,0.10008102379524095,0.08528450309938013,0.07608834233153369,0.06039444111177764,0.0472620675864827,0.03294765046990602,0.02267606478704259,0.0141000199960008,0.008559688062387523,0.0056740251949610075,0.0033088182363527293,0.0016194361127774444,0.0006539892021595681,0.00014901019796040792,4.0511897620475906e-05,5.970805838832233e-05,5.558888222355529e-06,7.998400319936013e-08
286	4369573	5000.0	0.001	0.00168	0.02	0.854770	6.450709858028395e-05,0.00037160567886422715,0.0007121375724855029,0.001239112177564487,0.0023202159568086384,0.004291821635672865,0.008013317336532693,0.0154373925214957,0.026432553489302138,0.038439312137572484,0.046519336132773446,0.05061499700059988,0.059129494101179764,0.07209002199560088,0.08434077184563088,0.09117756448710258,0.08581995600879824,0.07369150169966007,0.06478236352729454,0.05490213957208558,0.04767270545890822,0.044342131573685266,0.04223991201759648,0.03261059788042391,0.02167114577084583,0.013413917216556688,0.00854513097380524,0.005108538292341531,0.002497700459908018,0.0009260947810437912,0.0003965606878624275,0.00014949010197960408,3.3833233353329335e-05,1.7596480703859228e-06,3.5992801439712056e-07
287	2247247020	5000.0	0.001	0.00168	0.02	0.615174	2.3355328934213156e-05,0.00017104579084183162,0.0015006998600279944,0.0038492301539692062,0.007102099580083983,0.014284943011397721,0.024557688462307537,0.04156748650269946,0.06063479304139172,0.07254853029394122,0.07774153169366127,0.08446830633873226,0.08963811237752449,0.08426718656268746,0.07245278944211157,0.06964351129774045,0.062104019196160765,0.04845682863427315,0.038863547290541894,0.031213077384523096,0.029671505698860227,0.025490501899620075,0.01899472105578884,0.01445118976204759,0.010142011597680464,0.0062534693061387725,0.0042281543691261745,0.002266666666666667,0.0016678664267146572,0.0010368326334733054,0.0004247150569886023,0.00016820635872825436,7.866426714657068e-05,3.251349730053989e-05,4.159168166366727e-06,3.9992001599680065e-08
282	2577427605	5000.0	0.001	0.00168	0.02	1.045273	4.807038592281544e-05,0.00036196760647870426,0.0005117776444711058,0.00037556488702259546,0.000778364327134573,0.0016734653069386122,0.0033232153569286143,0.006644711057788443,0.01235988802239552,0.016130653869226155,0.0209123775244951,0.02483867226554689,0.031173325334933014,0.040140531893621274,0.04996076784643071,0.061569526094781044,0.06747358528294341,0.06997324535092982,0.06900363927214558,0.06270065986802639,0.0597750049990002,0.053764127174565086,0.051615036992601476,0.05374349130173965,0.05411485702859428,0.0489497300539892,0.040221395720855826,0.03385510897820436,0.027282183563287342,0.018249430113977203,0.009716296740651869,0.005003959208158369,0.002472745450909818,0.0008751049790041991,0.00020891821635672864,7.098580283943211e-05,6.0147970405918814e-05,3.9632073585282944e-05,2.1875624875024994e-05,4.719056188762248e-06,1.0397920415916818e-06,1.9996000799840033e-07
278	1362766966	5000.0	0.001	0.00168	0.02	0.876810	3.699260147970406e-05,0.00011405718856228754,0.00032001599680063985,0.0015797640471905618,0.004823035392921416,0.011550969806038792,0.022805918816236753,0.03444655068986203,0.04842271545690862,0.06484439112177565,0.08709350129974006,0.10090053989202159,0.11188070385922816,0.11343535292941412,0.10400219956008798,0.08651841631673665,0.0664241551689662,0.044788082383523296,0.030013237352529493,0.021035552889422115,0.013576804639072185,0.010628154369126175,0.007903819236152769,0.00546758648270346,0.0034340731853629274,0.0018431513697260548,0.0012135972805438911,0.000614877024595081,0.00019668066386722657,6.0867826434713055e-05,2.2915416916616678e-05,1.319736052789442e-06
273	3106663529	5000.0	0.001	0.00168	0.02	0.796497	0.0003734853029394121,0.0018875824835032993,0.004886822635472905,0.008559768046390722,0.012835872825434913,0.018684743051389723,0.026344331133773245,0.03916128774245151,0.05767970405918816,0.07427410517896421,0.07877924415116977,0.08610525894821036,0.09170149970005999,0.09477288542291541,0.09019408118376325,0.08169734053189362,0.064400799840032,0.048309178164367125,0.03625262947410518,0.025218556288742252,0.018539452109578084,0.01360619876024795,0.010521855628874225,0.007556768646270745,0.00403127374525095,0.001777004599080184,0.0009624875024995001,0.00047066586682663466,0.0001362127574485103,0.00013757248550289942,0.00010533893221355728,2.7834433113377324e-05,7.558488302339532e-06,5.99880023995201e-07
289	3631652021	5000.0	0.001	0.00168	0.02	0.793189	4.987002599480104e-05,0.0003038992201559688,0.0018907818436312738,0.005458588282343532,0.009725614877024596,0.013706698660267946,0.022868426314737053,0.02933265346930614,0.035274065186962605,0.04423631273745251,0.05386970605878824,0.06642599480103979,0.08140799840031994,0.09039100179964007,0.08866126774645071,0.08277260547890422,0.0757113377324535,0.06969662067586482,0.06160963807238552,0.04711849630073985,0.033833273345330935,0.02564127174565087,0.02207266546690662,0.01635140971805639,0.010090861827634473,0.005628394321135773,0.0033087782443511297,0.00158624275144971,0.0005803239352129574,0.00020287942411517697,0.00013169366126774645,5.770845830833833e-05,2.8794241151769645e-06,3.9992001599680065e-08
290	3649248440	5000.0	0.001	0.00168	0.02	1.008409	7.006598680263947e-05,0.0004489902019596081,0.0007121375724855029,0.0018412317536492702,0.0033818036392721457,0.00533001399720056,0.011016036792641471,0.019606078784243152,0.029670905818836232,0.04373973205358928,0.06030553889222155,0.07739488102379524,0.09473145370925815,0.1075617676464707,0.1177880423915217,0.1154872625474905,0.10014597080583883,0.07895664867026594,0.054425234953009397,0.03458544291141771,0.021183923215356927,0.01153613277344531,0.00546502699460108,0.0027928014397120577,0.0011286142771445712,0.0003566486702659468,0.00015436912617476504,4.887022595480904e-05,6.194761047790442e-05,5.826834633073385e-05,1.3517296540691861e-05,5.598880223955209e-07,7.998400319936013e-08
292	1580864708	5000.0	0.001	0.00168	0.02	0.733432	8.214357128574285e-05,0.0001590881823635273,0.00036560687862427515,0.0007687262547490502,0.001020635872825435,0.0012945810837832433,0.0011484503099380124,0.0011136572685462908,0.0012550689862027595,0.0016654669066186762,0.002967846430713857,0.004085262947410518,0.0051993601279744055,0.008786362727454509,0.014840231953609279,0.02406610677864427,0.03686002799440112,0.04106634673065387,0.04515220955808838,0.05603443311337732,0.07427734453109378,0.09008574285142971,0.10072329534093181,0.105874025194961,0.10047318536292742,0.08094241151769646,0.06244375124975005,0.0449627674465107,0.03106514697060588,0.023417076584683064,0.01668502299540092,0.010699620075984803,0.005423635272945411,0.0027209758048390323,0.0012184363127374525,0.0004470705858828234,0.0002529894021195761,0.00025118976204759047,8.090381923615277e-05,2.2995400919816036e-05,7.998400319936013e-07
288	3290442930	5000.0	0.001	0.00168	0.02	0.987317	0.0001544491101779644,0.0010740251949610078,0.003699620075984803,0.009017036592681464,0.01723371325734853,0.02838252349530094,0.03607202559488103,0.044838152369526096,0.05479892021595681,0.06391685662867426,0.07366438712257549,0.07545870825834833,0.07103079384123176,0.06869250149970006,0.0681381323735253,0.060233273345330934,0.054764567086582686,0.057440271945610875,0.05742931413717257,0.05047822435512898,0.038574285142971405,0.026852869426114777,0.01703611277744451,0.009956288742251549,0.005620995800839832,0.0029405718856228753,0.0013487702459508099,0.0006849430113977205,0.00021931613677264548,5.734853029394121e-05,8.46630673865227e-05,5.806838632273545e-05,2.6434713057388524e-05,1.4597080583883224e-05,6.3987202559488104e-06,8.398320335932813e-07
293	1204358340	5000.0	0.001	0.00168	0.02	1.000802	3.523295340931814e-05,0.00016856628674265147,0.0005325334933013397,0.0012937812437512498,0.0026288342331533695,0.004346090781843631,0.00803375324935013,0.012829554089182163,0.0196376324735053,0.025464667066586684,0.030932373525294942,0.03594809038192361,0.04296604679064187,0.05372033593281344,0.06537136572685463,0.07683919216156769,0.08737880423915217,0.09794197160567887,0.09685410917816437,0.08582867426514697,0.07230801839632074,0.05772601479704059,0.04031769646070786,0.025773125374925016,0.016542971405718858,0.010523495300939812,0.0064099180163967205,0.0044122775444911016,0.0039835232953409315,0.0037151769646070784,0.003012877424515097,0.0019468106378724254,0.0017307738452309537,0.0016547090581883624,0.0008175964807038592,0.00028390321935612876,6.106778644271145e-05,2.3115376924615077e-05,5.158968206358728e-06,1.5996800639872026e-07
294	700851408	5000.0	0.001	0.00168	0.02	0.828165	4.7590481903619274e-05,0.0003389722055588882,0.0021415716856628673,0.005487862427514497,0.009593361327734452,0.0187498900219956,0.029465466906618675,0.04606358728254349,0.06717444511097781,0.08683823235352929,0.10163975204959008,0.10795464907018597,0.10416504699060188,0.09058392321535692,0.07483863227354529,0.060208038392321535,0.04474621075784843,0.035752809438112376,0.029338172365526896,0.024088182363527295,0.018923255348930215,0.015167126574685063,0.009484663067386523,0.00672881423715257,0.004364327134573086,0.00276752649470106,0.0019186562687462507,0.000928374325134973,0.0002875024995001,0.0001646470705858828,4.4671065786842634e-05,3.4393121375724856e-06,5.598880223955209e-07,3.9992001599680065e-08
283	3264384158	5000.0	0.001	0.00168	0.02	1.044781	0.00018212357528494302,0.0011092181563687263,0.0023344531093781244,0.0037880823835232955,0.004940611877624475,0.0075498100379924014,0.011028034393121377,0.01491013797240552,0.01883383323335333,0.022629154169166166,0.02960843831233753,0.039072785442911415,0.0482001599680064,0.0575878424315137,0.06347162567486503,0.07382079584083183,0.0848880623875225,0.09426990601879624,0.09365894821035793,0.08072169566086783,0.0656626274745051,0.051990521895620874,0.04087390521895621,0.031133933213357327,0.020941491701659667,0.013533053389322135,0.00921131773645271,0.006594081183763248,0.0040946610677864426,0.002190161967606479,0.0008352729454109178,0.00022655468906218756,5.926814637072585e-05,9.558088382323535e-06,1.6156768646270746e-05,1.6036792641471705e-05,5.6388722255548894e-06,3.9992001599680065e-08
