sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	3180516154	5000.0	0.004	0.00508	0.006	1.368393	0.0004078384323135373,0.0020406318736252748,0.006271465706858628,0.017253309338132374,0.04532393521295741,0.08629714057188562,0.13920607878424315,0.19359604079184164,0.19283195360927816,0.13796556688662268,0.08672877424515096,0.05106878624275145,0.026684023195360927,0.010629194161167766,0.0030110377924415115,0.0004911017796440712,6.906618676264747e-05,0.0001038992201559688,1.991601679664067e-05,2.399520095980804e-07
198	2295995190	5000.0	0.004	0.00508	0.006	0.919197	0.0007103379324135173,0.005545650869826035,0.023789362127574484,0.05809834033193361,0.12649786042791442,0.17977628474305138,0.1937111777644471,0.17091677664467106,0.1315395320935813,0.06889786042791442,0.02757592481503699,0.008896820635872825,0.003251869626074785,0.0007093381323735253,7.998400319936013e-05,2.8794241151769645e-06
204	683270979	5000.0	0.004	0.00508	0.006	1.132424	0.000743371325734853,0.008821755648870225,0.04620831833633273,0.10811397720455909,0.17068078384323135,0.1871850829834033,0.18340487902419517,0.14326070785842832,0.08862431513697261,0.03918476304739052,0.017083263347330534,0.0051792841431713655,0.001245990801839632,0.00020071985602879424,6.25874825034993e-05,1.9996000799840033e-07
191	1746498315	5000.0	0.004	0.00508	0.006	1.199081	0.00012649470105978805,0.0007188162367526494,0.004234753049390122,0.007623875224955009,0.01128994201159768,0.018906898620275944,0.036359128174365124,0.055412077584483105,0.08817388522295541,0.12227258548290341,0.17505986802639473,0.18566706658668267,0.1457619676064787,0.0790871025794841,0.03919704059188162,0.018817876424715056,0.007810637872425515,0.0030230353929214158,0.00043663267346530696,1.963607278544291e-05,6.798640271945611e-07
205	206555975	5000.0	0.004	0.00508	0.006	1.054156	0.0006033593281343731,0.0025321735652869427,0.013000999800039992,0.04623859228154369,0.08256596680663868,0.12799268146370726,0.17067874425114976,0.2027388122375525,0.16425650869826036,0.10765730853829235,0.05484819036192762,0.019601919616076786,0.005669466106778645,0.0013021395720855828,0.0002583483303339332,5.450909818036393e-05,2.7994401119776043e-07
208	1700602709	5000.0	0.004	0.00508	0.006	1.045279	0.0004091981603679264,0.001959528094381124,0.006225194961007798,0.035504019196160766,0.11578144371125774,0.2205102979404119,0.2504313137372525,0.206976924615077,0.10792837432513497,0.04135464907018596,0.010826434713057389,0.0019136572685462907,0.00016844631073785243,1.0077984403119377e-05,4.399120175964807e-07
199	3332522808	5000.0	0.004	0.00508	0.006	1.371780	0.0002473105378924215,0.0025932013597280545,0.008161447710457908,0.02936608678264347,0.08983135372925415,0.16410821835632874,0.21364435112977403,0.20575932813437312,0.14796960607878423,0.07925258948210358,0.03921479704059188,0.015385922815436912,0.0038352729454109178,0.00058624275144971,4.407118576284743e-05,1.9996000799840033e-07
210	1230838622	5000.0	0.004	0.00508	0.006	1.152494	0.0008146370725854829,0.002794361127774445,0.00844883023395321,0.013029354129174164,0.013883303339332133,0.011718376324735052,0.009500779844031193,0.02053365326934613,0.05396940611877624,0.10628078384323135,0.14640903819236153,0.15584575084983004,0.1533234953009398,0.1367726854629074,0.09521759648070385,0.05008662267546491,0.017233313337332534,0.0032171565686862627,0.0006424715056988602,0.00023699260147970407,3.819236152769446e-05,3.1993601279744052e-06
209	2549240664	5000.0	0.004	0.00508	0.006	0.870670	0.0014194361127774445,0.01254361127774445,0.07138692261547691,0.16116840631873625,0.2172614277144571,0.2106627074585083,0.16043979204159167,0.09489398120375925,0.04057736452709458,0.019920455908818236,0.0066091981603679266,0.0025300539892021594,0.00044355128974205157,0.00012941411717656468,1.3597280543891222e-05,7.998400319936013e-08
195	2880803607	5000.0	0.004	0.00508	0.006	0.837347	0.0003504099180163967,0.004006758648270346,0.022033073385322937,0.06740479904019196,0.17121799640071986,0.23838320335932814,0.2189760047990402,0.13812989402119577,0.07316980603879224,0.03817144571085783,0.01701367726454709,0.006915536892621476,0.0020209158168366325,0.0011793241351729653,0.0006341931613677265,0.0002877024595080984,8.510297940411918e-05,1.891621675664867e-05,1.2397520495900819e-06
211	2832597857	5000.0	0.004	0.00508	0.006	0.816688	0.0015061787642471505,0.010214357128574285,0.027464547090581885,0.06374793041391721,0.11050281943611277,0.1974627074585083,0.24199052189562087,0.19543427314537093,0.10467722455508899,0.03616840631873625,0.00924627074585083,0.0013812037592481504,0.00013613277344531093,5.466906618676265e-05,1.271745650869826e-05,3.9992001599680065e-08
196	3100359450	5000.0	0.004	0.00508	0.006	1.036386	8.678264347130574e-05,0.0016131573685262948,0.011269346130773844,0.03284007198560288,0.05735860827834433,0.10063479304139172,0.14614437112577486,0.19335040991801639,0.19465830833833234,0.13393337332533492,0.07369294141171766,0.036468106378724253,0.013930773845230953,0.003229874025194961,0.0006570285942811438,0.00011117776444711058,1.6676664667066585e-05,4.1991601679664066e-06
201	3169356605	5000.0	0.004	0.00508	0.006	1.227469	0.000543371325734853,0.007406158768246351,0.0278998200359928,0.06431773645270945,0.12179632073585282,0.19235248950209957,0.1943741651669666,0.16206062787442513,0.11640199960007998,0.06513441311737653,0.0302373525294941,0.011349290141971606,0.004079584083183364,0.0012847830433913216,0.0006282343531293741,0.0001279744051189762,5.598880223955209e-06,7.998400319936013e-08
212	2980830050	5000.0	0.004	0.00508	0.006	1.193284	0.00047330533893221355,0.007531533693261348,0.02790621875624875,0.061023315336932615,0.10527726454709058,0.18193501299740053,0.2173136572685463,0.18149350129974004,0.11051449710057988,0.05843639272145571,0.027130613877224555,0.01355236952609478,0.005123175364927015,0.001823995200959808,0.00041251749650069987,4.615076984603079e-05,6.47870425914817e-06
213	3031915371	5000.0	0.004	0.00508	0.006	1.099218	0.00032765446910617874,0.0010365926814637073,0.008145250949810038,0.035244711057788446,0.07800363927214557,0.13754933013397322,0.19579088182363527,0.1986995400919816,0.17515560887822434,0.10972565486902619,0.043169126174765045,0.013031353729254149,0.0034070385922815435,0.0005818836232753449,6.722655468906219e-05,6.270745850829834e-05,1.799640071985603e-06
206	3481946954	5000.0	0.004	0.00508	0.006	1.223826	0.00011345730853829234,0.00018640271945610877,0.00016476704659068185,0.0008156368726254749,0.008265746850629875,0.037174045190961805,0.08421567686462708,0.14145902819436112,0.2066877024595081,0.20955544891021796,0.15118240351929615,0.08671549690061987,0.043989562087582486,0.021271785642871424,0.006275664867026595,0.0013802039592081584,0.0005044191161767647,3.267346530693861e-05,8.718256348730255e-06,1.159768046390722e-06
216	4047369074	5000.0	0.004	0.00508	0.006	1.030035	0.0009579684063187363,0.006676144771045791,0.02975088982203559,0.06350277944411117,0.10758512297540491,0.15224079184163167,0.20782047590481903,0.19933877224555088,0.1324880623875225,0.06370437912417516,0.023871945610877826,0.008807278544291142,0.002524655068986203,0.0006262747450509898,0.00010109978004399121,3.359328134373125e-06
217	3950453619	5000.0	0.004	0.00508	0.006	0.890511	0.00033085382923415317,0.0018267946410717856,0.005699860027994401,0.017679104179164167,0.0734381123775245,0.1723639672065587,0.2414135972805439,0.21127886422715456,0.12722015596880623,0.06126010797840432,0.040892981403719254,0.02385862827434513,0.014326014797040591,0.006460427914417116,0.001679744051189762,0.00025350929814037194,1.7076584683063386e-05,1.9996000799840033e-07
218	22516593	5000.0	0.004	0.00508	0.006	0.906110	0.00020119976004799042,0.0036871825634873026,0.028870985802839432,0.10058244351129773,0.18779028194361128,0.2305007398520296,0.20227142571485704,0.12428982203559288,0.06914313137372526,0.029745450909818037,0.01402267546490702,0.006703859228154369,0.0018302339532093581,0.0003162967406518696,4.359128174365127e-05,6.798640271945611e-07
220	1384227716	5000.0	0.004	0.00508	0.006	1.147117	0.001122735452909418,0.010489422115576885,0.035192761447710455,0.0797867226554689,0.13553221355728853,0.18350457908418316,0.19774537092581485,0.16423435312937412,0.10383411317736453,0.05170889822035593,0.026136612677464508,0.00890737852429514,0.0014059588082383522,0.0003520095980803839,4.4311137772445514e-05,2.559488102379524e-06
207	3041954642	5000.0	0.004	0.00508	0.006	1.040087	0.0005952409518096381,0.0029108978204359127,0.007708978204359129,0.025718496300739854,0.08461371725654869,0.17905950809838034,0.2481247350529894,0.22288126374725056,0.1405250149970006,0.0600125174965007,0.019858028394321135,0.006146610677864427,0.0014055988802239552,0.0003474505098980204,9.078184363127375e-05,1.159768046390722e-06
222	2954666886	5000.0	0.004	0.00508	0.006	1.131278	0.00035212957408518295,0.001485742851429714,0.008948930213957209,0.021972125574885024,0.0529503699260148,0.11024475104979004,0.17645706858628274,0.20049386122775445,0.183274225154969,0.13029302139572085,0.06636672665466907,0.03346646670665867,0.010791081783643271,0.0025936012797440513,0.00029598080383923215,1.3797240551889623e-05,1.199760047990402e-07
219	2119189365	5000.0	0.004	0.00508	0.006	1.273309	0.0002280743851229754,0.0012141971605678864,0.0013855228954209157,0.002487382523495301,0.0070742651469706055,0.019378164367126575,0.03570217956408718,0.06403011397720455,0.09914209158168366,0.15670401919616075,0.19920167966406718,0.18946602679464108,0.1328626274745051,0.0637129774045191,0.021339932013597282,0.005554729054189162,0.0004571885622875425,5.594881023795241e-05,2.8794241151769645e-06
223	3911730062	5000.0	0.004	0.00508	0.006	1.334112	6.254749050189962e-05,0.0010891421715656868,0.006078864227154569,0.00985254949010198,0.024290421915616877,0.05305722855428914,0.08932981403719256,0.12954721055788843,0.1471506098780244,0.14092313537292542,0.13730241951609679,0.11856428714257149,0.07829778044391122,0.03854657068586283,0.017374925014997,0.00640247950409918,0.0015915616876624676,0.00030861827634473104,0.00020283943211357727,2.6794641071785644e-05,1.9996000799840033e-07
225	2347678613	5000.0	0.004	0.00508	0.006	1.142796	0.0003526494701059788,0.0026809838032393523,0.011907938412317536,0.03384359128174365,0.06761963607278544,0.13343403319336133,0.20843479304139173,0.2028763847230554,0.15468378324335133,0.10145750849830033,0.052522135572885424,0.02166402719456109,0.0060585882823435315,0.0020217956408718255,0.0003744451109778044,6.622675464907019e-05,1.4797040591881624e-06
221	97821574	5000.0	0.004	0.00508	0.006	1.306095	9.726054789042192e-05,0.001419396120775845,0.006903019396120776,0.022415876824635073,0.05459736052789442,0.10890145970805838,0.1626885822835433,0.19815456908618276,0.19248966206758647,0.13663079384123175,0.06865210957808439,0.03135660867826435,0.011734413117376524,0.0030016796640671864,0.0007688062387522495,0.0001815236952609478,6.838632273545291e-06,3.9992001599680065e-08
214	2770201456	5000.0	0.004	0.00508	0.006	1.121995	0.0007636472705458908,0.0060093981203759245,0.01635116976604679,0.035239152169566086,0.0874625874825035,0.15716832633473304,0.2157998400319936,0.20643519296140772,0.1463388522295541,0.08243815236952609,0.03143643271345731,0.011166006798640271,0.0026429514097180565,0.0005752049590081983,0.00014593081383723256,2.6034793041391723e-05,1.1197760447910417e-06
224	2210864015	5000.0	0.004	0.00508	0.006	0.815231	0.0007311337732453509,0.007545890821835633,0.03458400319936013,0.10297896420715857,0.21654345130973804,0.24844211157768448,0.17603071385722854,0.09801507698460309,0.0554624675064987,0.036530893821235755,0.016358088382323534,0.0053040591881623675,0.0009693261347730454,0.00044419116176764645,2.987402519496101e-05,1.5276944611077784e-05,1.259748050389922e-05,1.879624075184963e-06
215	160113521	5000.0	0.004	0.00508	0.006	1.090581	0.000235752849430114,0.0038286742651469706,0.013514497100579883,0.0376997800439912,0.09811909618076385,0.15209190161967606,0.1880512697460508,0.18905658868226355,0.14388518296340733,0.09048950209958008,0.04331381723655269,0.02113533293341332,0.010937012597480504,0.005234073185362928,0.001995240951809638,0.0003737252549490102,3.847230553889222e-05,7.998400319936013e-08
230	1502055327	5000.0	0.004	0.00508	0.006	1.196575	0.00012525494901019797,0.0020800639872025593,0.00808266346730654,0.02449006198760248,0.05956908618276345,0.12302683463307339,0.19889302139572085,0.24678344331133772,0.18719260147970407,0.09181987602479504,0.03597144571085783,0.016138132373525294,0.0045059388122375525,0.0011388922215556888,0.000166126774645071,1.6396720655868826e-05,1.5996800639872026e-07
227	2756117400	5000.0	0.004	0.00508	0.006	1.049490	0.0008585482903419316,0.004060987802439512,0.01719236152769446,0.048571605678864226,0.0993254149170166,0.14938336332733454,0.18944103179364127,0.1979766446710658,0.14443511297740452,0.08117144571085783,0.04313253349330134,0.016527814437112577,0.005241871625674865,0.002003079384123175,0.0006217956408718256,5.546890621875625e-05,8.798240351929614e-07,3.9992001599680065e-08
235	3504466868	5000.0	0.004	0.00508	0.006	1.209080	0.000654509098180364,0.005220675864827035,0.016840111977604478,0.03682587482503499,0.0504625474905019,0.07532817436512697,0.11958556288742252,0.1547771645670866,0.18401987602479505,0.16518028394321135,0.10471989602079584,0.05371913617276545,0.023680703859228155,0.006535972805438912,0.0020655868826234755,0.0003466106778644271,3.639272145570886e-05,9.198160367926415e-07
234	3887211437	5000.0	0.004	0.00508	0.006	1.283735	0.00021871625674865026,0.0003774045190961808,0.00111873625274945,0.0030817036592681465,0.007084543091381724,0.018944531093781244,0.04993629274145171,0.09129706058788242,0.1304231153769246,0.1556135172965407,0.1601647670465907,0.13784431113777246,0.11122699460107978,0.07319208158368326,0.037884023195360925,0.015667946410717858,0.005015756848630274,0.0008283943211357728,7.734453109378124e-05,2.439512097580484e-06,3.199360127974405e-07
236	2625364921	5000.0	0.004	0.00508	0.006	0.972282	0.0009490501899620076,0.0031898420315936813,0.0163378124375125,0.05580491901619676,0.1361515296940612,0.18878136372725454,0.1783863227354529,0.16577340531893622,0.13479312137572486,0.07671821635672865,0.02994525094981004,0.009783123375324936,0.0027772045590881826,0.0004322735452909418,0.00015600879824035193,2.0515896820635874e-05,3.9992001599680065e-08
231	2977090470	5000.0	0.004	0.00508	0.006	1.768282	8.490301939612077e-05,0.00016372725454909018,0.0009744051189762048,0.003752209558088382,0.008994761047790442,0.016316056788642272,0.03959148170365927,0.0620124375124975,0.09605566886622675,0.13671721655668867,0.17360959808038393,0.17093521295740852,0.1279898020395921,0.09065766846630674,0.05158680263947211,0.015380283943211358,0.0039736452709458105,0.0010624675064987003,0.00012241551689662068,1.879624075184963e-05,4.399120175964807e-07
238	2384397256	5000.0	0.004	0.00508	0.006	1.136763	0.0006195960807838432,0.005570125974805039,0.018234393121375723,0.04095380923815237,0.07270157968406318,0.11710589882023595,0.14394865026994602,0.15257416516696662,0.15803983203359329,0.13527542491501698,0.08425622875424915,0.037379164167166565,0.018229274145170966,0.011294021195760848,0.003275384923015397,0.00046770645870825836,6.262747450509899e-05,7.478504299140172e-06,3.7992401519696063e-06,8.398320335932813e-07
232	442563496	5000.0	0.004	0.00508	0.006	1.016577	0.0003390121975604879,0.002105658868226355,0.013071745650869826,0.03913305338932214,0.07167866426714657,0.11965642871425715,0.18886030793841233,0.2005232153569286,0.17269114177164568,0.10208014397120575,0.05050101979604079,0.023116656668666268,0.009210197960407918,0.0042802239552089585,0.0018871825634873024,0.0006691061787642472,0.000158248350329934,3.5472905418916215e-05,2.519496100779844e-06
