sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	2477608024	5000.0	0.001	0.00175	0.02	0.779837	0.00021023795240951809,0.0011556888622275545,0.0022547090581883623,0.004433433313337332,0.010459828034393121,0.016123335332933413,0.02215264947010598,0.028661667666466707,0.03727870425914817,0.04821467706458708,0.060483303339332134,0.07144043191361728,0.07689838032393521,0.0743372125574885,0.06904379124175165,0.06403415316936613,0.06224803039392122,0.05968302339532094,0.052464827034593084,0.044281343731253746,0.042087702459508096,0.03533069386122775,0.026224475104979005,0.02014485102979404,0.014877184563087382,0.013523655268946212,0.01127626474705059,0.008662707458508298,0.006138812237552489,0.004141331733653269,0.0024509498100379924,0.0016914617076584683,0.00210377924415117,0.002315736852629474,0.0013652069586082784,0.0008862227554489102,0.000577124575084983,0.00028838232353529296,4.6230753849230153e-05,7.638472305538892e-06,1.5996800639872026e-07
273	2284876860	5000.0	0.001	0.00175	0.02	0.970022	0.00012017596480703859,0.0005091381723655269,0.00137748450309938,0.0028533093381323737,0.00398008398320336,0.005550089982003599,0.008509058188362327,0.012971685662867426,0.019315976804639073,0.025385282943411316,0.033319576084783045,0.04237288542291542,0.05646558688262347,0.07220903819236153,0.08489542091581684,0.09810913817236552,0.10367238552289543,0.09978012397520496,0.08539452109578084,0.06480123975204959,0.047607198560287944,0.036969246150769845,0.029202959408118376,0.024209038192361528,0.01796648670265947,0.010606718656268747,0.0063104579084183165,0.0033470905818836234,0.001481983603279344,0.0005040191961607678,0.00013657268546290742,5.526894621075785e-05,9.278144371125775e-06,1.4797040591881624e-06
274	3031694398	5000.0	0.001	0.00175	0.02	0.950336	5.2269546090781844e-05,0.0003198960207958408,0.0004916616676664667,0.00038508298340331936,0.0006457108578284343,0.0013140971805638872,0.0020723455308938213,0.00346498700259948,0.005519256148770246,0.00887742451509698,0.01555616876624675,0.023752769446110777,0.032774285142971406,0.044394681063787245,0.06188542291541692,0.07551449710057988,0.08688338332333534,0.09016764647070585,0.08933397320535892,0.08291793641271746,0.07734157168566287,0.07306982603479305,0.06475068986202759,0.05050305938812238,0.03911733653269346,0.02857240551889622,0.018688022395520896,0.010449150169966007,0.005499140171965607,0.0026289142171565688,0.0012797040591881624,0.0007310937812437513,0.0006004399120175965,0.00029658068386322734,7.614477104579084e-05,3.7992401519696064e-05,2.7994401119776046e-05,4.759048190361927e-06,1.6396720655868826e-06,3.9992001599680065e-08
280	4190350420	5000.0	0.001	0.00175	0.02	0.765570	9.150169966006799e-05,0.0003538492301539692,0.0022001999600079983,0.006070345930813837,0.012673585282943411,0.024495340931813638,0.03783295340931814,0.05364307138572286,0.07012045590881824,0.08437296540691862,0.10327586482703459,0.12201727654469106,0.1217368526294741,0.10477260547890421,0.08006734653069386,0.05993177364527095,0.04076892621475705,0.026479744051189764,0.015939572085582884,0.0091375724855029,0.004942051589682064,0.003243151369726055,0.0024650669866026795,0.0017986002799440111,0.0023424515096980604,0.002230113977204559,0.0016464707058588283,0.0010166766646670666,0.0010894621075784843,0.001523615276944611,0.00098376324735053,0.0005548890221955609,0.00015260947810437911,2.6594681063787242e-05,2.2395520895820834e-06,4.399120175964807e-07
281	1854125142	5000.0	0.001	0.00175	0.02	0.851361	6.478704259148171e-05,9.194161167766447e-05,0.0002257148570285943,0.0005369326134773045,0.0005573285342931414,0.0006103579284143172,0.0009982803439312138,0.0012190361927614478,0.0010543091381723655,0.0013109778044391122,0.0016869426114777045,0.0029138172365526893,0.00457744451109778,0.008074185162967406,0.015635392921415716,0.02700115976804639,0.038597040591881626,0.049674585082983405,0.05493633273345331,0.06145830833833233,0.06404367126574685,0.0695509298140372,0.08109090181963607,0.09276432713457308,0.09744503099380124,0.09039764047190561,0.07322151569686063,0.05402015596880624,0.03727746450709858,0.026232913417316536,0.015714177164567085,0.010812317536492701,0.007136012797440512,0.004218796240751849,0.002286502699460108,0.0012543491301739652,0.0005997600479904019,0.0001564487102579484,0.0001574885022995401,0.00016440711857628474,0.00017760447910417917,3.695260947810438e-05,1.255748850229954e-05,1.319736052789442e-06,1.799640071985603e-06,7.998400319936013e-08
287	3222666358	5000.0	0.001	0.00175	0.02	0.825804	9.546090781843631e-05,0.0006163967206558688,0.0018105978804239151,0.004487542491501699,0.009084503099380125,0.01360483903219356,0.020696500699860027,0.03022991401719656,0.04749366126774645,0.06744235152969406,0.086023475304939,0.10019356128774246,0.10097704459108178,0.09437692461507699,0.08212829434113178,0.0687640471905619,0.059074945010997804,0.04816628674265147,0.04094553089382123,0.03612229554089182,0.03126494701059788,0.02341479704059188,0.01394245150969806,0.008255628874225155,0.005450589882023595,0.0032096780643871225,0.001445750849830034,0.000501499700059988,0.000145250949810038,3.183363327334533e-05,3.279344131173765e-06,1.199760047990402e-07
278	4249009221	5000.0	0.001	0.00175	0.02	0.729001	8.890221955608879e-05,0.0005225354929014197,0.0016826634673065388,0.0034853029394121176,0.006289702059588082,0.01215760847830434,0.020817676464707058,0.0362494701059788,0.05797996400719856,0.07442575484903019,0.08991669666066787,0.100474825034993,0.10754501099780044,0.09890577884423116,0.08635516896620676,0.06903439312137573,0.06004667066586682,0.051836912617476506,0.03931165766846631,0.030993921215756847,0.02227734453109378,0.013432033593281344,0.006914857028594281,0.004268346330733854,0.002417916416716657,0.0012179564087182564,0.000639752049590082,0.00032205558888222355,0.00020367926414717057,0.00013285342931413716,4.7590481903619274e-05,4.359128174365127e-06,6.39872025594881e-07
285	3491411057	5000.0	0.001	0.00175	0.02	0.818393	3.379324135172965e-05,0.00036760647870425915,0.001038992201559688,0.002774645070985803,0.00619376124775045,0.009982203559288142,0.012845750849830034,0.013828194361127774,0.01574021195760848,0.019279704059188163,0.02213245350929814,0.028320775844831034,0.03510349930013997,0.04775648870225955,0.06617832433513297,0.0761252549490102,0.08557048590281943,0.09244443111377725,0.09488298340331934,0.08989614077184563,0.0785762447510498,0.06105714857028594,0.04470509898020396,0.031723415316936614,0.020814197160567885,0.015072625474905019,0.010414277144571086,0.006487022595480904,0.004701779644071186,0.002840471905618876,0.0017239352129574084,0.0008090781843631274,0.000366126774645071,0.00013677264547090582,6.594681063787243e-05,9.838032393521296e-06,3.199360127974405e-07
277	4287652929	5000.0	0.001	0.00175	0.02	0.965896	7.414517096580684e-05,0.00018024395120975806,0.0005038192361527694,0.0013160567886422716,0.002508378324335133,0.0051618076384723054,0.00901619676064787,0.009811437712457509,0.01202367526494701,0.016616956608678263,0.02337992401519696,0.03273373325334933,0.04318524295140972,0.054816676664667066,0.062257868426314734,0.06843583283343331,0.07948178364327134,0.08917064587082583,0.09386098780243951,0.0932128774245151,0.08003091381723655,0.06377916416716657,0.04996756648670266,0.03706362727454509,0.024869186162767447,0.01687406518696261,0.010605958808238352,0.006659628074385123,0.003931453709258148,0.002269266146770646,0.0017310537892421516,0.0014385122975404919,0.00109498100379924,0.0009181363727254549,0.0005196160767846431,0.00038408318336332736,9.678064387122575e-05,1.5756848630273946e-05,5.99880023995201e-07,1.319736052789442e-06,3.9992001599680065e-08
284	1830923353	5000.0	0.001	0.00175	0.02	0.840655	6.0667866426714656e-05,3.723255348930214e-05,2.5274945010997802e-05,3.5392921415716854e-05,9.850029994001199e-05,0.0005089782043591281,0.0007930413917216556,0.0016434313137372526,0.0024813437312537494,0.0030904219156168765,0.003561087782443511,0.006512257548490302,0.01144379124175165,0.020751569686062787,0.037012157568486304,0.053246990601879624,0.06302195560887823,0.07088210357928414,0.07740603879224155,0.0824247950409918,0.08521047790441912,0.07875736852629474,0.07125662867426515,0.06241491701659668,0.052100099980004,0.04351857628474305,0.04009266146770646,0.035530493901219755,0.027675784843031393,0.019876104779044192,0.015161727654469105,0.011050389922015597,0.00781359728054389,0.005865706858628274,0.003625154969006199,0.002475864827034593,0.0013749250149970005,0.0007625274945010998,0.0002904619076184763,7.62247550489902e-05,3.151369726054789e-05,1.7596480703859228e-06
286	158012529	5000.0	0.001	0.00175	0.02	0.638524	7.310537892421515e-05,0.00012409518096380724,0.00010829834033193361,0.0004260747850429914,0.0003107778444311138,0.00029038192361527696,0.0002465906818636273,0.0009534093181363727,0.0056304339132173566,0.012056388722255548,0.017306898620275946,0.02365742851429714,0.03199448110377925,0.046810757848430314,0.06277348530293941,0.07637332533493302,0.09258268346330734,0.09855224955008998,0.09368714257148571,0.08469354129174166,0.07224471105778844,0.05922751449710058,0.05015744851029794,0.0383877624475105,0.02850741851629674,0.02410781843631274,0.021032793441311738,0.01786614677064587,0.014149290141971606,0.009884583083383323,0.00699880023995201,0.0040879424115176964,0.0025235352929414115,0.0013216556688662266,0.0005591681663667267,0.00020371925614877024,6.90261947610478e-05,1.4157168566286743e-05,4.479104179164167e-06,4.799040191961608e-07
289	3820876920	5000.0	0.001	0.00175	0.02	0.737545	0.00028026394721055787,0.0005438912217556489,0.000962127574485103,0.00238496300739852,0.005675144971005799,0.013049310137972406,0.02293489302139572,0.036579404119176165,0.06187134573085383,0.0936251149770046,0.11211057788442312,0.11365150969806039,0.10040755848830234,0.08896720655868826,0.07709410117976405,0.06741803639272145,0.05715912817436513,0.043986002799440115,0.03294469106178764,0.02430153969206159,0.015239512097580484,0.010067466506698661,0.007234873025394921,0.004112857428514297,0.002600279944011198,0.0020219556088782245,0.0015032993401319736,0.0008340731853629274,0.00028394321135772845,0.00013053389322135572,2.1395720855828833e-05,2.8794241151769645e-06,1.199760047990402e-07
288	1482964088	5000.0	0.001	0.00175	0.02	0.854754	5.502899420115977e-05,0.00028658268346330734,0.0008769846030793841,0.0015694061187762447,0.0031068986202759446,0.005216356728654269,0.01042755448910218,0.02120599880023995,0.03788986202759448,0.05469634073185363,0.0678632673465307,0.08450673865226954,0.09621615676864627,0.09941139772045592,0.10270433913217357,0.09466454709058188,0.08671733653269346,0.07110165966806639,0.051011957608478306,0.03450225954809038,0.02466534693061388,0.016500899820035993,0.012295900819836033,0.010071065786842632,0.006284703059388122,0.003559488102379524,0.0014192361527694461,0.00048002399520095983,0.00024223155368926214,0.00014073185362927415,0.00014065186962607478,9.754049190161967e-05,2.1235752849430114e-05,4.019196160767846e-05,8.438312337532494e-06,1.6396720655868826e-06
291	2419262588	5000.0	0.001	0.00175	0.02	1.053279	1.4477104579084183e-05,0.00012669466106778645,0.0003948010397920416,0.0009749650069986003,0.0010819036192761448,0.0012981003799240152,0.0013778444311137773,0.0017200559888022396,0.0022529894021195763,0.002793001399720056,0.0053567286542691465,0.009490901819636072,0.01614485102979404,0.02544163167366527,0.038884063187362525,0.05412101579684063,0.06767794441111778,0.07880111977604479,0.0916863827234553,0.10293681263747251,0.1098757848430314,0.10032377524495101,0.0838883023395321,0.06771477704459108,0.04653477304539092,0.0295624075184963,0.018160327934413117,0.013879544091181764,0.011238472305538892,0.00694873025394921,0.003843631273745251,0.002354729054189162,0.0014793041391721656,0.0009692861427714457,0.0004836632673465307,0.00011925614877024594,2.523495300939812e-05,2.0795840831833633e-05,8.398320335932813e-07,7.998400319936013e-08
292	1994112127	5000.0	0.001	0.00175	0.02	0.635654	6.666666666666667e-05,0.00026694661067786445,0.0010071985602879425,0.0028809038192361526,0.006591321735652869,0.012456068786242752,0.020495820835832835,0.032884863027394524,0.047032993401319736,0.06224255148970206,0.07494265146970606,0.08434405118976204,0.09068954209158168,0.09562819436112778,0.09124387122575485,0.08902875424915017,0.07589794041191762,0.06174869026194761,0.047575564887022595,0.032239072185562885,0.022091941611677664,0.015277224555088982,0.011118136372725455,0.00868994201159768,0.0055608878224355125,0.003584483103379324,0.002575604879024195,0.0012953009398120375,0.00038168366326734655,0.00011037792441511698,4.1351729654069184e-05,9.038192361527695e-06,3.5992801439712056e-07
290	22793340	5000.0	0.001	0.00175	0.02	0.793728	0.00015768846230753848,0.0008980603879224155,0.0017819236152769446,0.0021827234553089382,0.0024709458108378326,0.003465866826634673,0.007387122575484903,0.013321015796840632,0.021169486102779442,0.03070345930813837,0.040650829834033196,0.05478088382323535,0.07259392121575685,0.08976492701459708,0.10155256948610278,0.10739576084783044,0.10216668666266747,0.08759280143971206,0.07418092381523696,0.058223995200959805,0.044748490301939614,0.03141059788042391,0.020880383923215357,0.01393253349330134,0.008526734653069386,0.004122015596880624,0.0019710457908418315,0.0010944211157768446,0.0005700059988002399,0.00018640271945610877,7.898420315936813e-05,3.579284143171366e-05,9.998000399920016e-07
293	2471910533	5000.0	0.001	0.00175	0.02	0.849931	0.00013029394121175764,7.646470705858828e-05,9.778044391121775e-05,0.00033513297340531894,0.000891381723655269,0.002555848830233953,0.004801039792041592,0.008580723855228954,0.014223635272945411,0.023261987602479505,0.040959048190361926,0.06407398520295941,0.08479960007998401,0.09898872225554889,0.10222995400919815,0.10531829634073185,0.10139428114377125,0.08585734853029395,0.0705132573485303,0.05277156568686263,0.03768174365126974,0.02849530093981204,0.021989042191561687,0.016867026594681065,0.013168806238752249,0.008236592681463708,0.004825074985003,0.0028829434113177366,0.0021575284943011397,0.0010831433713257349,0.00045082983403319334,0.00016056788642271544,9.734053189362127e-05,4.0071985602879425e-05,3.5592881423715255e-06,7.998400319936013e-08
295	3788283019	5000.0	0.001	0.00175	0.02	0.925094	5.738852229554089e-05,0.000363127374525095,0.001037272545490902,0.0032747050589882025,0.007146170765846831,0.012800879824035194,0.020203319336132772,0.030194481103779244,0.04034861027794441,0.052463627274545094,0.06713029394121175,0.08442387522495501,0.09487326534693061,0.0892617476504699,0.08255416916616677,0.08012297540491901,0.07889382123575285,0.071524775044991,0.06061515696860628,0.04529110177964407,0.031194281143771246,0.019882343531293742,0.011963567286542692,0.006508298340331934,0.0031098580283943212,0.001818996200759848,0.0011179764047190561,0.0007609678064387122,0.0005042591481703659,0.00031705658868226355,0.00017520495900819836,4.515096980603879e-05,1.6076784643071386e-05,4.519096180763847e-06,6.798640271945611e-07
294	747682954	5000.0	0.001	0.00175	0.02	0.766772	0.00010713857228554289,0.0012187562487502499,0.0038301539692061587,0.008465146970605878,0.015762047590481904,0.023359328134373126,0.0288876624675065,0.03705122975404919,0.05283247350529894,0.06695336932613477,0.08504019196160768,0.10326490701859628,0.10959080183963207,0.11170293941211758,0.09773909218156368,0.07460867826434713,0.05462871425714857,0.03961755648870226,0.03136908618276345,0.02304243151369726,0.013398000399920016,0.008071025794841032,0.004326094781043791,0.00205374925014997,0.000990121975604879,0.0006952609478104379,0.0008001199760047991,0.00026306738652269544,0.00010601879624075185,0.00010305938812237552,9.382123575284943e-05,1.807638472305539e-05,8.998200359928014e-06,8.798240351929614e-07
