sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	3291217205	5000.0	0.001	0.00071	0.02	0.496289	0.0004186362727454509,0.0033551689662067587,0.010740251949610077,0.021842751449710058,0.03305498900219956,0.04853285342931414,0.06783627274545091,0.0835884023195361,0.10383387322535492,0.11184435112977405,0.10554369126174765,0.09299620075984803,0.07915156968606278,0.06531621675664867,0.050332893421315736,0.03789666066786643,0.028010517896420718,0.02071757648470306,0.013855468906218756,0.007402399520095981,0.004600279944011198,0.0030019196160767847,0.0022675464907018594,0.0014976604679064187,0.000954249150169966,0.0005957208558288342,0.0004912617476504699,0.0002443511297740452,6.878624275144971e-05,5.758848230353929e-06,1.4397120575884822e-06,2.7994401119776043e-07
313	3837238509	5000.0	0.001	0.00071	0.02	0.480845	0.00026582683463307336,0.0023447310537892422,0.010578484303139372,0.025232793441311737,0.04465846830633873,0.06085166966606679,0.070675224955009,0.07963599280143971,0.08638064387122575,0.09054041191761647,0.09016716656668666,0.08531477704459108,0.07625446910617877,0.0656243951209758,0.05544595080983803,0.04401867626474705,0.03141387722455509,0.02354101179764047,0.017156008798240353,0.011976084783043392,0.009504139172165567,0.006622115576884623,0.00444379124175165,0.002929014197160568,0.0017846430713857229,0.0009887222555488902,0.00039404119176164766,0.00016072785442911418,9.094181163767247e-05,0.00015476904619076185,0.0002370725854829034,0.0002888222355528894,0.000224875024995001,8.758248350329934e-05,1.1397720455908818e-05,6.39872025594881e-07,3.9992001599680065e-08
327	2371591478	5000.0	0.001	0.00071	0.02	0.698937	0.0001470505898820236,0.00037704459108178366,0.0011200159968006399,0.0019892821435712857,0.0021261347730453907,0.0033639672065586884,0.004969206158768246,0.007718776244751049,0.015779524095180963,0.02895664867026595,0.04854485102979404,0.06734333133373326,0.09070869826034793,0.10411721655668867,0.11552637472505499,0.12011453709258148,0.10972925414917016,0.08553353329334133,0.06243403319336133,0.04396020795840832,0.02950397920415917,0.020083423315336933,0.01449362127574485,0.008112857428514296,0.004930253949210158,0.0029496900619876026,0.0017877624475104979,0.0011010197960407918,0.0009028194361127774,0.0007155768846230754,0.0005044591081783643,0.00021335732853429315,0.0001227754449110178,1.4477104579084183e-05,4.239152169566087e-06
309	3620988104	5000.0	0.001	0.00071	0.02	0.679761	0.00022239552089582085,0.0013555288942211558,0.0033450509898020394,0.0046330333933213355,0.006701579684063187,0.010240231953609277,0.014878344331133773,0.026799640071985605,0.04675532893421316,0.06498556288742252,0.07499340131973606,0.09018344331133774,0.10032625474905019,0.10297892421515698,0.09743407318536293,0.08853493301339732,0.07463327334533093,0.05701619676064787,0.040938132373525296,0.02974377124575085,0.019803199360127973,0.01130749850029994,0.00838396320735853,0.0072642271545690865,0.0053991601679664065,0.004289862027594481,0.0027809638072385525,0.0013365326934613078,0.0008293141371725655,0.0009864427114577084,0.0006207958408318337,0.00021879624075184963,6.526694661067786e-05,1.307738452309538e-05,1.4397120575884822e-06,3.5992801439712056e-07
321	2734441749	5000.0	0.001	0.00071	0.02	0.501348	0.0006227954409118177,0.002449630073985203,0.0029934413117376525,0.0032146770645870826,0.009192641471705659,0.025744811037792442,0.047266666666666665,0.07339528094381124,0.09071377724455108,0.10214137172565486,0.10011661667666466,0.09629922015596881,0.09160771845630873,0.08554721055788843,0.0742634673065387,0.0591129374125175,0.043797320535892824,0.02965754849030194,0.01953993201359728,0.013636792641471706,0.010096780643871225,0.007993081383723255,0.005276704659068186,0.0027282943411317735,0.0013099380123975206,0.0008663867226554689,0.000293501299740052,9.006198760247951e-05,2.9234153169366125e-05,2.1195760847830435e-06,3.9992001599680065e-08
331	1472877897	5000.0	0.001	0.00071	0.02	0.389710	0.0001032993401319736,0.002155128974205159,0.01030117976404719,0.02956628674265147,0.058905058988202356,0.07737036592681464,0.08699580083983204,0.09502743451309738,0.0931242951409718,0.09388406318736253,0.09000267946410719,0.08172241551689662,0.07011953609278145,0.05630509898020396,0.04494065186962608,0.03338832233553289,0.022717816436712657,0.017801599680063986,0.012818076384723055,0.008434393121375726,0.005875504899020196,0.003961327734453109,0.0020614277144571087,0.0012191561687662467,0.0008055188962207559,0.0002804239152169566,8.330333933213357e-05,2.3515296940611877e-05,6.23875224955009e-06,7.998400319936013e-08
333	3035147605	5000.0	0.001	0.00071	0.02	0.428022	8.374325134973005e-05,0.00021827634473105378,0.0012243951209758048,0.0028265546890621877,0.006168526294741052,0.011550369926014797,0.01799496100779844,0.02644119176164767,0.03714657068586283,0.0496002399520096,0.06327634473105379,0.07351993601279744,0.0868878224355129,0.09029102179564087,0.09254057188562287,0.08177620475904819,0.07039048190361928,0.06020623875224955,0.050885422915416915,0.040974685062987404,0.034857868426314734,0.02742751449710058,0.0202626674665067,0.016071705658868226,0.011663707258548291,0.007903459308138372,0.005750449910017996,0.004784643071385723,0.0029113377324535093,0.0018677864427114577,0.0008254349130173965,0.0007905618876224755,0.0005846430713857229,0.0002160367926414717,2.8834233153369324e-05,3.143371325734853e-05,1.1197760447910418e-05,6.958608278344331e-06,1.9996000799840033e-07
328	1534848316	5000.0	0.001	0.00071	0.02	0.539668	0.0001022995400919816,0.001119616076784643,0.005022275544891022,0.013157248550289942,0.021278224355128973,0.036094501099780046,0.053926054789042194,0.07085134973005398,0.08767186562687462,0.1064370725854829,0.11230985802839433,0.10748602279544091,0.09398368326334733,0.07654625074985003,0.05942563487302539,0.046871985602879425,0.035204759048190364,0.02604403119376125,0.01743119376124775,0.011685062987402519,0.006925734853029394,0.004173565286942612,0.002437392521495701,0.0013577284543091382,0.0010891821635672866,0.0006674665066986603,0.0003178964207158568,0.00012329534093181364,0.00011633673265346931,0.00010861827634473106,2.431513697260548e-05,8.958208358328334e-06,5.198960207958409e-07
329	2843249983	5000.0	0.001	0.00071	0.02	0.507531	0.0002540291941611678,0.001434353129374125,0.004473825234953009,0.007737972405518896,0.014135092981403719,0.027129374125174965,0.04429150169966007,0.06209938012397521,0.0840746650669866,0.10204619076184764,0.10750605878824235,0.10453005398920216,0.09715916816636673,0.08222943411317736,0.06629226154769047,0.05243819236152769,0.04055688862227554,0.029898180363927215,0.020747850429914016,0.01699260147970406,0.012876024795040991,0.008860187962407519,0.005274265146970606,0.0027667666466706657,0.0015778444311137772,0.0011028194361127775,0.0006338332333533294,0.00036256748650269945,0.0002968206358728254,9.242151569686062e-05,7.214557088582284e-05,4.587082583483303e-05,1.1117776444711057e-05,2.399520095980804e-07
334	1479083357	5000.0	0.001	0.00071	0.02	0.522156	0.00026914617076584683,0.0027141771645670864,0.006996840631873625,0.014790241951609677,0.02741151769646071,0.04583383323335333,0.06468010397920416,0.08550141971605679,0.09668886222755449,0.09552925414917017,0.0947742451509698,0.0920004799040192,0.08497876424715058,0.0736871025794841,0.05837224555088982,0.047188922215556886,0.03361339732053589,0.025325174965007,0.017315616876624675,0.011520695860827835,0.008087302539492101,0.005076944611077785,0.00325622875424915,0.0023879224155168967,0.001159368126374725,0.0004828634273145371,0.0001924015196960608,0.000104499100179964,4.779044191161768e-05,1.1357728454309138e-05,1.2397520495900819e-06,3.9992001599680065e-08
337	1153260910	5000.0	0.001	0.00071	0.02	0.434613	0.00031445710857828436,0.0028491101779644073,0.01062883423315337,0.026136052789442112,0.0455375724855029,0.06601555688862228,0.08418888222355529,0.09085406918616276,0.09598676264747051,0.09295664867026594,0.08738272345530894,0.08650105978804239,0.0738500299940012,0.06220343931213757,0.05007950409918016,0.03606754649070186,0.02876148770245951,0.01990621875624875,0.013618596280743852,0.010313057388522296,0.0061123775244951006,0.0038844231153769247,0.002502739452109578,0.00118000399920016,0.0007391321735652869,0.0004889822035592881,0.00025746850629874025,0.00032745450909818036,0.00016056788642271544,0.0001308138372325535,5.2749450109978e-05,8.598280343931213e-06,2.319536092781444e-06,5.99880023995201e-07,1.5996800639872026e-07
339	1583953266	5000.0	0.001	0.00071	0.02	0.587111	0.00010717856428714258,0.0004811837632473505,0.002144531093781244,0.005792281543691262,0.01355488902219556,0.025784243151369728,0.0432751849630074,0.06636548690261948,0.09068274345130974,0.10965266946610677,0.11659148170365927,0.10960359928014397,0.10029078184363127,0.0890377524495101,0.0729242151569686,0.05554729054189162,0.03818220355928814,0.02543095380923815,0.015242231553689261,0.009411437712457508,0.005118856228754249,0.0024403919216156767,0.0011864427114577085,0.0007378924215156969,0.00026886622675464906,0.00010081983603279343,3.3113377324535094e-05,9.678064387122576e-06,1.5996800639872026e-06
338	1191951729	5000.0	0.001	0.00071	0.02	0.467699	0.0005484103179364127,0.0026047590481903618,0.010499660067986402,0.02466110777844431,0.03936620675864827,0.05041607678464307,0.06225314937012597,0.0749620075984803,0.08281339732053589,0.08861399720055989,0.0904133973205359,0.08838496300739852,0.08495664867026595,0.07173229354129174,0.05827118576284743,0.04804655068986203,0.03652021595680864,0.024275504899020195,0.017989122175564885,0.013222075584883024,0.009241991601679664,0.006936172765446911,0.004941411717656469,0.0032106378724255148,0.002354009198160368,0.0014249150169966006,0.0008431513697260548,0.0003443311337732454,0.0001351729654069186,1.6996600679864028e-05,4.799040191961608e-07
336	1957240163	5000.0	0.001	0.00071	0.02	0.513393	0.00022619476104779044,0.0014831833633273345,0.003132373525294941,0.004218916216756649,0.006355408918216357,0.01040487902419516,0.022972925414917016,0.038292621475704856,0.05559056188762247,0.06914285142971406,0.0919742851429714,0.10001667666466707,0.10199176164767046,0.09475356928614277,0.08680927814437113,0.07442911417716457,0.061749410117976404,0.05299888022395521,0.041155368926214755,0.02813345330933813,0.019491861627674464,0.01283883223355329,0.009260667866426715,0.0057575284943011396,0.003444471105778844,0.0017276944611077784,0.0010703059388122375,0.000415996800639872,0.00012393521295740853,2.8874225154969005e-05,5.91881623675265e-06,1.959608078384323e-06,2.399520095980804e-07
342	3023820152	5000.0	0.001	0.00071	0.02	0.595359	0.00020375924815036993,0.0024734653069386123,0.009920215956808639,0.0215748850229954,0.04096416716656669,0.06329734053189362,0.08075548890221955,0.09488970205958808,0.1002870225954809,0.09837032593481304,0.09224251149770046,0.08470401919616077,0.07443695260947811,0.06073465306938612,0.04802647470505899,0.03763167366526695,0.02873129374125175,0.020299220155968807,0.014741611677664468,0.010050429914017197,0.006697180563887222,0.004113097380523895,0.00249374125174965,0.0013271745650869826,0.0006753449310137972,0.00023899220155968807,9.61007798440312e-05,2.1755648870225956e-05,1.3997200559888023e-06
343	932859257	5000.0	0.001	0.00071	0.02	0.572631	0.0003382923415316937,0.0017880423915216956,0.006466026794641071,0.018036672665466907,0.03284071185762848,0.04966618676264747,0.06455944811037792,0.08376640671865627,0.09627806438712258,0.10101179764047191,0.10074609078184363,0.09844775044991001,0.09137012597480504,0.07165742851429714,0.05591829634073185,0.041918136372725456,0.02901391721655669,0.02065386922615477,0.014334493101379724,0.009498260347930413,0.005254069186162768,0.0029426914617076585,0.0021680463907218558,0.0008465906818636272,0.00037428514297140574,9.142171565686862e-05,1.235752849430114e-05,5.198960207958409e-07
345	1859405184	5000.0	0.001	0.00071	0.02	0.529579	0.000121375724855029,0.0002367126574685063,0.0011152169566086782,0.0029085382923415316,0.007526654669066187,0.01270889822035593,0.019928814237152568,0.031434113177364525,0.050576564687062585,0.07727438512297541,0.09641779644071186,0.10188318336332733,0.10309114177164568,0.09967842431513697,0.092375924815037,0.08192369526094781,0.06511525694861028,0.0476749850029994,0.03471125774845031,0.025160487902419516,0.01667354529094181,0.01155504899020196,0.008066986602679464,0.005148330333933213,0.0034814237152569487,0.0017306538692261548,0.000903499300139972,0.0003653269346130774,0.00018700259948010398,1.879624075184963e-05,5.118976204759048e-06,6.798640271945611e-07,1.5996800639872026e-07
347	3252428172	5000.0	0.001	0.00071	0.02	0.429380	0.00020839832033593282,0.0014955808838232353,0.005445150969806039,0.01505878824235153,0.032491461707658466,0.048800439912017594,0.06671397720455909,0.0848742651469706,0.09246490701859628,0.10114889022195561,0.10875932813437313,0.10157108578284343,0.08526174765046991,0.06701811637672465,0.052731693661267745,0.04310865826834633,0.031201959608078384,0.02199472105578884,0.015373645270945811,0.008510657868426315,0.005885102979404119,0.004341891621675665,0.002454229154169166,0.0015467306538692262,0.0008536292741451709,0.0004166366726654669,0.00020431913617276545,5.058988202359528e-05,1.1757648470305939e-05,1.6396720655868826e-06
332	3600278859	5000.0	0.001	0.00071	0.02	0.529851	0.00012673465306938612,0.0006737852429514097,0.0021120175964807037,0.00597876424715057,0.014546570685862827,0.03228598280343931,0.055776644671065786,0.07920951809638073,0.10091529694061188,0.1141860427914417,0.11408922215556888,0.10691665666866626,0.08916972605478904,0.07685622875424915,0.06259160167966407,0.04597664467106579,0.034278024395120975,0.02416120775844831,0.016204119176164766,0.010352169566086783,0.005820595880823835,0.0033914017196560687,0.0019326934613077384,0.0013756848630273946,0.0007254549090181964,0.00023447310537892422,8.054389122175565e-05,2.6394721055788843e-05,5.518896220755849e-06,2.7994401119776043e-07
335	2554201437	5000.0	0.001	0.00071	0.02	0.461286	0.0005098980203959208,0.0027904819036192762,0.012635152969406118,0.031350769846030795,0.05145250949810038,0.07559656068786243,0.09614481103779245,0.11133893221355728,0.11684035192961408,0.1091247350529894,0.08916996600679863,0.07127342531493701,0.05537640471905619,0.04624343131373725,0.03458184363127374,0.02577596480703859,0.02065254949010198,0.015187082583483303,0.01106138772245551,0.007428034393121376,0.005779004199160168,0.004141091781643671,0.0026100779844031195,0.001338372325534893,0.0007376924615076985,0.00048274345130973806,0.00026926614677064587,9.038192361527694e-05,1.3797240551889623e-05,3.239352129574085e-06,3.9992001599680065e-08
330	148989250	5000.0	0.001	0.00071	0.02	0.571800	6.542691461707658e-05,0.0001813237352529494,0.0018071185762847432,0.008728854229154169,0.02239764047190562,0.03773133373325335,0.05775500899820036,0.08195164967006599,0.10245378924215157,0.11156312737452509,0.11232749450109979,0.1060751049790042,0.09078016396720656,0.08062667466506698,0.06222167566486703,0.04306078784243152,0.030553169366126776,0.02055520895820836,0.012538652269546091,0.007781803639272146,0.004209758048390322,0.002205358928214357,0.0011785242951409718,0.0005804439112177565,0.0003045390921815637,0.00013109378124375124,8.422315536892622e-05,9.506098780243951e-05,4.987002599480104e-05,4.559088182363528e-06,5.598880223955209e-07
