sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	3353668912	5000.0	0.0004	0.00042	0.006	0.703224	0.0017546890621875624,0.006464267146570686,0.019790801839632072,0.03802371525694861,0.06556068786242751,0.09176972605478904,0.10943427314537092,0.1237617276544691,0.13333853229354128,0.13243595280943812,0.1133125774845031,0.07857184563087383,0.042536492701459705,0.021712337532493502,0.010415796840631873,0.003643911217756449,0.0039749650069986,0.0022595080983803238,0.0008316736652669466,0.00034557088582283545,5.9588082383523295e-05,1.3597280543891223e-06
335	470777142	5000.0	0.0004	0.00042	0.006	0.321591	0.004618916216756649,0.0320492301539692,0.06852861427714457,0.10216828634273145,0.10424399120175964,0.0976755448910218,0.08501995600879823,0.06901723655268946,0.05324647070585883,0.04148378324335133,0.0342368326334733,0.035309658068386325,0.046448150369926014,0.03569582083583284,0.03765998800239952,0.03657616476704659,0.032541091781643675,0.021175884823035392,0.013668306338732254,0.01081887622475505,0.009761487702459508,0.010455228954209158,0.0067799240151969606,0.005626514697060588,0.0030792241551689664,0.0009887222555488902,0.0007209358128374325,0.0002533093381323735,9.218156368726255e-05,5.4709058188362326e-05,4.9590081983603276e-06
333	4084841778	5000.0	0.0004	0.00042	0.006	0.408510	0.0017590481903619276,0.0074553089382123575,0.016581523695260947,0.017534813037392523,0.034824155168966205,0.0595131373725255,0.08320683863227354,0.09017268546290742,0.10499252149570086,0.11125222955408919,0.09400807838432314,0.07985310937812437,0.06291529694061188,0.04506570685862828,0.04930297940411918,0.045725574885023,0.038561847630473906,0.02545618876224755,0.015273185362927414,0.006779804039192161,0.0034628274345130973,0.0030876624675064985,0.00218000399920016,0.0008696660667866427,0.00015060987802439511,1.4997000599880025e-05,1.9996000799840033e-07
337	1929428288	5000.0	0.0004	0.00042	0.006	0.627467	0.0009116976604679064,0.004252189562087582,0.009596560687862427,0.015000559888022395,0.030162007598480305,0.04645226954609078,0.06180567886422716,0.07492329534093181,0.07875524895020995,0.10650225954809038,0.11930121975604879,0.107299900019996,0.10081143771245751,0.08087222555488902,0.060423115376924616,0.03424119176164767,0.02282883423315337,0.016619516096780643,0.012528214357128574,0.006771125774845031,0.004302659468106379,0.002351769646070786,0.0013685262947410518,0.001146130773845231,0.0005679264147170566,0.00015856828634273144,3.071385722855429e-05,1.4757048590281944e-05,3.9992001599680065e-07
336	3934508346	5000.0	0.0004	0.00042	0.006	0.478415	0.0017531693661267747,0.017155928814237154,0.051489662067586484,0.09173637272545491,0.1241242951409718,0.1357126574685063,0.13898472305538892,0.11761579684063188,0.10505326934613077,0.08442827434513098,0.06053261347730454,0.027759448110377925,0.016178204359128173,0.014597040591881624,0.007843951209758048,0.0032156768646270746,0.0012288342331533693,0.0005212957408518296,6.594681063787243e-05,2.8394321135772845e-06
346	920733035	5000.0	0.0004	0.00042	0.006	0.501073	0.000760367926414717,0.003540451909618076,0.018449510097980404,0.041661827634473104,0.07821047790441911,0.10733069386122776,0.12188350329934013,0.13263387322535494,0.12218260347930414,0.11344055188962207,0.09269910017996401,0.06375164967006598,0.050096620675864824,0.02742999400119976,0.0151499300139972,0.006198880223955209,0.002968246350729854,0.000726374725054989,0.0004367126574685063,0.000341371725654869,9.802039592081584e-05,9.158168366326734e-06,7.998400319936013e-08
339	1586771272	5000.0	0.0004	0.00042	0.006	0.567523	0.0017706858628274344,0.007839392121575684,0.01713469306138772,0.04191489702059588,0.06830493901219756,0.10395480903819236,0.12178360327934414,0.11426998600279945,0.10603507298540292,0.09759752049590081,0.08257980403919216,0.07594277144571086,0.058394201159768046,0.04523067386522695,0.0271750049990002,0.017073345330933812,0.007754209158168366,0.003089742051589682,0.000421995600879824,0.00044283143371325734,0.0010512697460507898,0.00023135372925414918,5.558888222355529e-06,1.6396720655868826e-06
342	1803216221	5000.0	0.0004	0.00042	0.006	0.565933	0.0006681063787242551,0.0027170965806838634,0.010707778444311138,0.04802087582483503,0.09567914417116577,0.15440371925614876,0.16508690261947612,0.15745878824235152,0.12397572485502899,0.08536732653469306,0.050196640671865626,0.03778652269546091,0.02399384123175365,0.013405758848230354,0.01108882223555289,0.00817248550289942,0.007568406318736252,0.0030075584883023396,0.0006415116976604679,5.2069586082783446e-05,9.198160367926415e-07
345	2971809123	5000.0	0.0004	0.00042	0.006	0.516905	0.001461507698460308,0.0045358928214357126,0.026804599080183962,0.08026158768246351,0.10192189562087582,0.13592417516496702,0.14745846830633874,0.13848018396320735,0.10568622275544891,0.07783495300939812,0.04863243351329734,0.036988122375524894,0.02223347330533893,0.01848998200359928,0.016098460307938413,0.016981603679264146,0.010452389522095581,0.004715696860627875,0.0035070185962807437,0.0013301739652069587,0.00019292141571685664,8.238352329534093e-06
338	3892151618	5000.0	0.0004	0.00042	0.006	0.365801	0.0009080183963207359,0.004520655868826235,0.02748870225954809,0.06683463307338532,0.1077488902219556,0.1340488302339532,0.13455808838232353,0.12927954409118175,0.09668038392321536,0.07801667666466706,0.05913449310137973,0.04812061587682463,0.04463371325734853,0.03137176564687062,0.017079344131173766,0.011537732453509298,0.004024395120975805,0.003104379124175165,0.0006751849630073985,0.00020695860827834434,2.5594881023795242e-05,1.3597280543891223e-06,3.9992001599680065e-08
344	1438569826	5000.0	0.0004	0.00042	0.006	0.776793	0.0004735452909418116,0.0010459908018396321,0.008520295940811837,0.030044151169766047,0.04687990401919616,0.06815496900619876,0.11366742651469706,0.15859228154369126,0.1659028594281144,0.14264763047390522,0.09883159368126375,0.0618372325534893,0.036952889422115574,0.022865826834633073,0.02000359928014397,0.011678304339132174,0.004554009198160368,0.002249510097980404,0.0017693261347730455,0.0019799240151969605,0.0011523695260947811,0.00019204159168166368,4.319136172765447e-06
341	1850445147	5000.0	0.0004	0.00042	0.006	0.898835	0.0015667666466706658,0.00984743051389722,0.011071665666866628,0.02014109178164367,0.03350361927614477,0.05518980203959208,0.06860223955208958,0.058600159968006396,0.058315736852629474,0.07534757048590282,0.09783275344931014,0.11029322135572886,0.09768590281943611,0.0857126974605079,0.06859572085582884,0.0487748850229954,0.037076944611077786,0.028179124175164966,0.017397200559888023,0.009878584283143371,0.00413257348530294,0.001360367926414717,0.0006671065786842632,0.0001767246550689862,4.967006598680264e-05,4.399120175964807e-07
343	1479689567	5000.0	0.0004	0.00042	0.006	0.408010	0.0024974205158968207,0.01087366526694661,0.05313173365326935,0.09418872225554889,0.10972649470105979,0.10399012197560488,0.11430609878024395,0.112251149770046,0.09852797440511897,0.08375344931013798,0.061446870625874825,0.041451429714057186,0.03127378524295141,0.02243131373725255,0.020354889022195562,0.014103739252149571,0.00965886822635473,0.0071332933413317335,0.002104259148170366,0.001203119376124775,0.001065866826634673,0.002048390321935613,0.0016990201959608078,0.0006685862827434514,7.654469106178765e-05,8.158368326334732e-06,2.3835232953409317e-05,1.199760047990402e-06
340	2263059798	5000.0	0.0004	0.00042	0.006	0.586304	0.0016746650669866028,0.005399680063987202,0.014363967206558689,0.041397800439912015,0.07001551689662068,0.09813353329334133,0.1374997400519896,0.15754181163767247,0.12531661667666466,0.0849002599480104,0.06186850629874025,0.057394561087782445,0.04934301139772045,0.04185402919416117,0.021568326334733053,0.015392321535692862,0.009942451509698061,0.004590521895620876,0.0012869026194761049,0.00041335732853429313,0.00010081983603279343,1.2397520495900819e-06,3.5992801439712056e-07
347	3344156017	5000.0	0.0004	0.00042	0.006	0.303985	0.008054109178164367,0.05089330133973206,0.08415188962207558,0.08668970205958808,0.08005918816236753,0.08838920215956808,0.0840259148170366,0.08775936812637472,0.09053205358928214,0.06665202959408119,0.05553377324535093,0.053685582883423316,0.050070425914817036,0.034470385922815434,0.02650477904419116,0.016478024395120975,0.01006998600279944,0.007438832233553289,0.005592121575684863,0.007175564887022596,0.003891141771645671,0.0011270945810837832,0.0004785842831433713,0.0002525894821035793,1.5076984603079384e-05,9.238152369526095e-06,3.9992001599680065e-08
349	761732468	5000.0	0.0004	0.00042	0.006	0.607245	9.678064387122576e-06,0.0,2.1435712857428513e-05,0.001996000799840032,0.00597748450309938,0.007136652669466107,0.009721815636872626,0.027026514697060588,0.0833742851429714,0.14087690461907618,0.15212833433313339,0.13760975804839032,0.12914853029394122,0.10624675064987002,0.08427554489102179,0.05327950409918016,0.032099300139972003,0.016775124975005,0.006335492901419716,0.002897020595880824,0.00221499700059988,0.0005563687262547491,0.0001594481103779244,0.00010273945210957808,3.027394521095781e-05,3.9992001599680065e-08
348	2760250740	5000.0	0.0004	0.00042	0.006	0.543724	0.001736012797440512,0.019902579484103178,0.0515124975004999,0.07389430113977205,0.07573477304539092,0.0961133773245351,0.12474549090181963,0.1330259148170366,0.10452257548490301,0.08551285742851429,0.08280543891221756,0.056726654669066186,0.035290101979604076,0.02684375124975005,0.01589366126774645,0.00731373725254949,0.003920255948810238,0.0024175964807038593,0.0015546890621875625,0.0004561487702459508,7.590481903619276e-05,1.6796640671865626e-06
353	1869550977	5000.0	0.0004	0.00042	0.006	0.640567	0.0005390921815636873,0.005375204959008198,0.013476864627074585,0.013643991201759648,0.02015604879024195,0.04493949210157969,0.08280635872825434,0.12391981603679264,0.17222031593681264,0.17764351129774045,0.13489154169166168,0.08889526094781043,0.05050765846830634,0.029917256548690263,0.01789378124375125,0.009133533293341331,0.007563887222555489,0.0046254749050189965,0.0015780443911217756,0.00025642871425714855,1.5076984603079384e-05,1.319736052789442e-06,3.9992001599680065e-08
351	395687295	5000.0	0.0004	0.00042	0.006	0.981456	0.0014165166966606678,0.011016876624675065,0.015492621475704859,0.01544743051389722,0.0346247550489902,0.052968006398720256,0.06405634873025395,0.07486778644271146,0.08711773645270945,0.09655940811837632,0.10303199360127975,0.09740575884823036,0.10372965406918616,0.09436668666266747,0.07165662867426514,0.044229234153169365,0.01987614477104579,0.007428674265146971,0.002828394321135773,0.0011994401119776045,0.0005712457508498301,0.00010045990801839632,8.118376324735054e-06,7.998400319936013e-08
352	2324039040	5000.0	0.0004	0.00042	0.006	0.689923	0.0034350329934013197,0.011003839232153569,0.03289154169166167,0.06471125774845031,0.1017496900619876,0.12710633873225355,0.13415736852629473,0.1569140971805639,0.13923271345730853,0.08776772645470905,0.04987618476304739,0.033480623875224956,0.022621435712857428,0.017084343131373726,0.010138492301539691,0.004659628074385123,0.0022179564087182564,0.0008390321935612877,9.06618676264747e-05,2.1195760847830434e-05,8.398320335932813e-07
354	3686438276	5000.0	0.0004	0.00042	0.006	0.774323	0.0013660867826434714,0.0031310937812437513,0.004720735852829434,0.010963007398520295,0.02385250949810038,0.04837016596680664,0.07640523895220956,0.09406494701059788,0.11369646070785842,0.13347014597080584,0.1337234953009398,0.10658488302339532,0.09770289942011598,0.0704375924815037,0.038825114977004596,0.024240751849630073,0.011742891421715657,0.004804119176164767,0.0013663267346530695,0.00044219156168766245,6.770645870825835e-05,2.1475704859028193e-05,1.5996800639872026e-07
350	940367222	5000.0	0.0004	0.00042	0.006	0.542215	0.002456828634273145,0.018483303339332135,0.04353469306138772,0.06462987402519496,0.08204327134573085,0.09709538092381524,0.10520055988802239,0.12161939612077584,0.1170623875224955,0.09625758848230354,0.07528614277144571,0.05908962207558488,0.042927894421115775,0.025970965806838633,0.019358208358328334,0.013060107978404319,0.007261027794441112,0.004072145570885823,0.0021370925814837034,0.0013724855028994201,0.0009018596280743851,0.00016884623075384922,1.0317936412717456e-05
355	941327749	5000.0	0.0004	0.00042	0.006	0.800519	0.003634233153369326,0.012221635672865426,0.018785402919416116,0.02832753449310138,0.037546690661867624,0.0381493701259748,0.05090405918816237,0.05325718856228754,0.05238888222355529,0.06731429714057188,0.08125938812237553,0.08403367326534693,0.0820122775444911,0.0923502899420116,0.09928002399520096,0.073875624875025,0.04968538292341532,0.032796800639872024,0.018784403119376125,0.011430593881223755,0.007404639072185563,0.00345750849830034,0.0008662267546490702,0.0002106378724255149,2.2875424915016998e-05,3.5992801439712056e-07
356	2139409798	5000.0	0.0004	0.00042	0.006	0.750702	0.0004695060987802439,0.007822875424915016,0.026489062187562487,0.05082995400919816,0.07924163167366527,0.12096832633473305,0.13104403119376123,0.13989526094781043,0.12856836632673466,0.09460935812837433,0.0818863827234553,0.06703231353729254,0.03779556088782243,0.017475024995001,0.009455588882223556,0.004397320535892821,0.0017332933413317336,0.0002605878824235153,2.0075984803039393e-05,5.478904219156169e-06
357	2476389767	5000.0	0.0004	0.00042	0.006	0.701500	0.0012673865226954608,0.008349650069986003,0.017271945610877824,0.01950613877224555,0.03267706458708258,0.059166726654669065,0.08045822835432913,0.11795316936612678,0.139549050189962,0.14059172165566886,0.11601115776844631,0.09001559688062387,0.05609554089182164,0.03800703859228154,0.028203639272145573,0.019909538092381523,0.014768246350729854,0.009767606478704258,0.005604439112177564,0.0027798040391921615,0.0012107178564287142,0.00042839432113577283,2.7994401119776046e-05,1.5996800639872026e-06,0.0,0.0,0.0,0.0,0.0,8.60627874425115e-05,0.00027918416316736653,1.1877624475104978e-05,4.799040191961608e-07
358	1258112398	5000.0	0.0004	0.00042	0.006	0.621518	0.0005864027194561088,0.006390761847630474,0.025818916216756648,0.0442625874825035,0.062262227554489104,0.08267362527494501,0.10396068786242751,0.10910817836432714,0.11271753649270146,0.10699208158368326,0.09653049390121976,0.08583903219356129,0.062136812637472505,0.0367621675664867,0.028086582683463306,0.018100659868026395,0.007951289742051589,0.0028140371925614877,0.0021737252549490103,0.002690501899620076,0.0010591481703659269,0.0008116776644671066,0.00023043391321735652,3.8352329534093184e-05,1.999600079984003e-06,7.998400319936013e-08
361	1419093405	5000.0	0.0004	0.00042	0.006	0.604426	0.0018327134573085384,0.010367686462707458,0.036754889022195564,0.10220479904019196,0.17210933813237353,0.17964479104179165,0.15574453109378125,0.1259230153969206,0.08742955408918217,0.05651621675664867,0.03503971205758848,0.018688502299540093,0.010614597080583883,0.005008798240351929,0.0014392721455708858,0.0003376124775044991,0.00020887822435512897,8.078384323135374e-05,4.651069786042791e-05,7.118576284743051e-06,6.798640271945611e-07
360	1950774675	5000.0	0.0004	0.00042	0.006	0.585971	0.0010619876024795041,0.0072133173365326935,0.021337092581483703,0.03863371325734853,0.07684827034593081,0.12262259548090382,0.12109218156368726,0.10903895220955809,0.1108511897620476,0.10805078984203159,0.09532401519696061,0.05548474305138972,0.04203507298540292,0.03680883823235353,0.024552209558088383,0.016220075984803038,0.006705898820235953,0.0024728654269146172,0.001704259148170366,0.0013266946610677865,0.0005669666066786642,4.7030593881223755e-05,1.2397520495900819e-06
359	2852666766	5000.0	0.0004	0.00042	0.006	1.072806	0.00031505698860227955,0.0007106578684263148,0.0022900219956008797,0.004152409518096381,0.007003239352129574,0.016259948010397922,0.0254003599280144,0.0358753449310138,0.051070465906818636,0.06587626474705059,0.07399284143171365,0.0901617276544691,0.08604891021795641,0.08810421915616877,0.07098592281543692,0.057269186162767445,0.051558168366326734,0.04201611677664467,0.045994481103779246,0.05204751049790042,0.05201067786442711,0.04111781643671266,0.022465426914617077,0.011177364527094582,0.004629274145170966,0.0012494301139772046,0.0002036392721455709,1.34373125374925e-05,7.998400319936013e-08
