sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3726941255	5000.0	0.001	0.00089	0.02	0.778538	4.451109778044391e-05,5.8788242351529694e-05,0.0005464107178564287,0.0023546890621875625,0.004346970605878824,0.004193241351729654,0.0037146970605878822,0.0050131973605278945,0.007671545690861828,0.012047910417916417,0.02175392921415717,0.032912977404519095,0.04496064787042592,0.056425274945011,0.0683124975004999,0.07887622475504899,0.09345798840231953,0.09538996200759849,0.09168698260347931,0.08524595080983803,0.070724575084983,0.05766046790641872,0.04834009198160368,0.03670533893221356,0.02726458708258348,0.019671185762847432,0.012640311937612477,0.007878344331133774,0.004611837632473506,0.002155408918216357,0.0014393121375724854,0.0009118576284743051,0.0005220955808838232,0.00028918216356728653,0.00014273145370925815,2.1555688862227554e-05,5.678864227154569e-06,1.0397920415916818e-06
266	445584453	5000.0	0.001	0.00089	0.02	0.670557	8.774245150969807e-05,0.0008309538092381523,0.0030969406118776244,0.008764247150569886,0.02310121975604879,0.04383483303339332,0.0664385922815437,0.0839617276544691,0.10752705458908218,0.12652049590081985,0.1248991401719656,0.11091605678864228,0.09149430113977204,0.07250733853229355,0.05081123775244951,0.03186658668266347,0.021679624075184964,0.012941571685662867,0.0073270145970805835,0.00454877024595081,0.002843231353729254,0.0014564287142571485,0.0009095380923815236,0.0005452909418116377,0.0004240351929614077,0.0004158368326334733,0.00018100379924015198,5.8788242351529694e-05,9.798040391921616e-06,5.99880023995201e-07
268	3235056715	5000.0	0.001	0.00089	0.02	0.514293	0.00016392721455708859,0.001639752049590082,0.00506870625874825,0.00983623275344931,0.019944051189762047,0.0354869826034793,0.05018112377524495,0.061995400919816035,0.0782123975204959,0.09370917816436712,0.10106914617076584,0.10530233953209359,0.10008422315536893,0.08330473905218956,0.06789282143571286,0.05497984403119376,0.04130273945210958,0.03056364727054589,0.020999280143971205,0.013891061787642472,0.008047910417916417,0.005232833433313338,0.0031111377724455107,0.002319496100779844,0.0015715256948610277,0.0014025594881023795,0.0010164367126574685,0.0005211357728454309,0.00036092781443711257,0.00021191761647670467,0.00023015396920615877,0.0002539892021595681,7.246550689862028e-05,1.7196560687862427e-05,1.919616076784643e-06,7.998400319936013e-07
269	2984221780	5000.0	0.001	0.00089	0.02	0.693969	0.00011209758048390322,0.0003181363727254549,0.0009669666066786643,0.002727854429114177,0.006642431513697261,0.009495140971805639,0.015110577884423115,0.024513097380523895,0.03429694061187762,0.050381443711257745,0.06910341931613677,0.08475668866226754,0.10412869426114776,0.11071921615676865,0.09899760047990402,0.08633317336532693,0.07090473905218957,0.058623355328934215,0.04740555888822236,0.03613989202159568,0.026609678064387122,0.019814637072585482,0.012883303339332134,0.010038632273545291,0.0072351129774045194,0.004962047590481904,0.0027993201359728056,0.0015969606078784244,0.001103259348130374,0.0007068986202759448,0.0004122375524895021,0.00013665266946610678,2.3595280943811238e-05,6.39872025594881e-07
270	1065499739	5000.0	0.001	0.00089	0.02	0.596011	7.60247950409918e-05,0.0004306338732253549,0.0018316736652669466,0.00784495100979804,0.017581603679264146,0.03159244151169766,0.05125250949810038,0.08138236352729454,0.10655972805438912,0.11809754049190162,0.11453341331733653,0.10733209358128375,0.09239832033593282,0.0768739852029594,0.061071065786842633,0.04379872025594881,0.03161063787242552,0.02364287142571486,0.014784483103379324,0.007855468906218755,0.004512857428514297,0.002576164767046591,0.0011969606078784244,0.0005120175964807038,0.00017228554289142173,0.0001957608478304339,0.00020067986402719457,6.722655468906219e-05,1.4277144571085782e-05,1.2397520495900819e-06
272	2787902565	5000.0	0.001	0.00089	0.02	0.472094	0.00048718256348730257,0.0023312137572485503,0.005630873825234953,0.010961127774445112,0.015775404919016196,0.022896500699860028,0.03973889222155569,0.0569503699260148,0.0722751849630074,0.08310973805238953,0.08802091581683663,0.08625434913017396,0.08058184363127374,0.08186418716256749,0.0722615476904619,0.06181527694461108,0.05173421315736853,0.042455508898220355,0.03280171965606879,0.02473497300539892,0.018159288142371527,0.012769646070785843,0.010282663467306538,0.0073337332533493305,0.005797920415916816,0.004514577084583083,0.0026660667866426715,0.0019899620075984805,0.00185126974605079,0.0010539492101579685,0.0004585082983403319,0.0002027994401119776,0.00017228554289142173,4.247150569886023e-05,9.238152369526095e-06,6.63867226554689e-06,5.398920215956809e-06,2.559488102379524e-06
271	57267294	5000.0	0.001	0.00089	0.02	0.511432	0.0004551489702059588,0.0023894421115776845,0.004547970405918816,0.003934213157368526,0.002469626074785043,0.0014524295140971805,0.0011989202159568087,0.0008670665866826635,0.0006243151369726055,0.0007223355328934213,0.0009082183563287342,0.002073665266946611,0.005430433913217357,0.011055588882223555,0.02045782843431314,0.03550453909218156,0.054938532293541294,0.07083191361727655,0.08571633673265347,0.09619444111177765,0.0978377924415117,0.09435364927014597,0.0893500899820036,0.07649018196360728,0.06145874825034993,0.048723455308938214,0.03859696060787843,0.027258428314337134,0.02039752049590082,0.014446870625874825,0.011294021195760848,0.007477144571085783,0.004716376724655069,0.0029308538292341533,0.0014705858828234354,0.0005926014797040591,0.00035288942211557687,0.00028114377124575083,0.00016624675064987003,2.1675664867026596e-05,7.918416316736653e-06,1.879624075184963e-06
273	2841275495	5000.0	0.001	0.00089	0.02	0.458035	0.00018808238352329535,0.0012210357928414317,0.0038655068986202757,0.009888302339532093,0.02155876824635073,0.0370628674265147,0.054938172365526894,0.07121091781643671,0.08493961207758448,0.08979580083983203,0.09527614477104579,0.09143435312937412,0.08793105378924215,0.07735340931813638,0.06425218956208759,0.05562943411317736,0.044276944611077784,0.032755528894221154,0.02269726054789042,0.01685386922615477,0.011094781043791241,0.007425834833033393,0.005121495700859828,0.0033646470705858827,0.001932373525294941,0.0013120175964807038,0.0016208358328334332,0.0017024595080983803,0.001187122575484903,0.0008683863227354529,0.0006145170965806839,0.00026246750649870025,0.00018592281543691261,0.00013297340531893623,4.0071985602879425e-05,4.799040191961608e-06,3.9992001599680065e-08
274	4242003054	5000.0	0.001	0.00089	0.02	0.631854	0.00010001999600079984,0.00019728054389122176,0.0004569886022795441,0.0012156768646270745,0.003859908018396321,0.008445830833833233,0.011459588082383523,0.01589862027594481,0.024483063387322535,0.03955288942211558,0.060610677864427115,0.08058516296740652,0.087624875024995,0.08918424315136973,0.09177884423115377,0.09311817636472705,0.09226906618676264,0.08553929214157169,0.06692277544491101,0.04565210957808438,0.03520419916016797,0.024413397320535893,0.016535572885422914,0.01073489302139572,0.006704939012197561,0.003703259348130374,0.0016007198560287943,0.0010197960407918416,0.00070249950009998,0.00019104179164167168,6.858628274345132e-05,2.0515896820635874e-05,2.40751849630074e-05,5.710857828434313e-05,4.407118576284743e-05,1.7876424715056987e-05,2.1595680863827235e-06,1.9996000799840033e-07
276	1896008820	5000.0	0.001	0.00089	0.02	0.537212	0.0003918816236752649,0.0030685462907418517,0.007830473905218956,0.014463147370525896,0.024799440111977603,0.04052205558888222,0.059729254149170165,0.0795628074385123,0.09573957208558288,0.10248598280343932,0.09918440311937612,0.0910621875624875,0.07705886822635473,0.06101407718456309,0.05214197160567886,0.04266002799440112,0.031527094581083784,0.02669750049990002,0.02397600479904019,0.02046518696260748,0.014944291141771645,0.012154929014197161,0.00818500299940012,0.0047141771645670865,0.0025508498300339934,0.0016214357128574285,0.0008412317536492702,0.0003147370525894821,0.00021411717656468708,5.9588082383523295e-05,1.6156768646270746e-05,1.0797840431913617e-06,1.919616076784643e-06
277	1651164278	5000.0	0.001	0.00089	0.02	0.559695	0.0002300739852029594,0.001820755848830234,0.004554129174165167,0.010310497900419916,0.02119876024795041,0.034965966806638674,0.047194121175764846,0.058148610277944414,0.07019320135972805,0.08545754849030195,0.09075176964607079,0.0935379724055189,0.08699504099180164,0.08094705058988202,0.07500135972805438,0.058962847430513894,0.04729930013997201,0.03692901419716057,0.0300999400119976,0.024344091181763648,0.01605386922615477,0.00958880223955209,0.005771405718856229,0.0036302339532093583,0.00260627874425115,0.0013847230553889222,0.0006899020195960808,0.0005118976204759048,0.00043487302539492104,0.00030605878824235155,6.1027794441111776e-05,1.5436912617476506e-05,2.039592081583683e-06,1.2397520495900819e-06,1.5996800639872026e-07
275	2785160304	5000.0	0.001	0.00089	0.02	0.695868	6.226754649070186e-05,0.0001446110777844431,0.0003600879824035193,0.0010191961607678465,0.0036586682663467306,0.006123575284943011,0.01019636072785443,0.017841791641671666,0.02540139972005599,0.03434257148570286,0.038032593481303736,0.03759776044791042,0.04035752849430114,0.048684543091381725,0.058089382123575284,0.06910249950009997,0.07933161367726455,0.08567046590681864,0.08761663667266546,0.08633073385322936,0.07876468706258748,0.06032797440511898,0.044642791441711654,0.03247398520295941,0.023111857628474307,0.01375228954209158,0.008465546890621876,0.004498900219956008,0.0021192961407718457,0.0011589682063587283,0.0003630873825234953,0.00020935812837432512,9.702059588082384e-05,4.475104979004199e-05,5.198960207958408e-06
279	3905979512	5000.0	0.001	0.00089	0.02	0.530398	6.74265146970606e-05,0.0005002599480103979,0.0033497700459908016,0.010728974205158968,0.026695340931813638,0.048802359528094384,0.07114345130973805,0.08365234953009398,0.09601179764047191,0.09453557288542291,0.09676076784643071,0.08456780643871226,0.06777256548690262,0.05588370325934813,0.04999252149570086,0.045114657068586285,0.04037820435912817,0.03213665266946611,0.02456120775844831,0.020120775844831035,0.015540851829634073,0.010913377324535093,0.007543851229754049,0.005494941011797641,0.003717376524695061,0.002101619676064787,0.0007961607678464307,0.0004584283143371326,0.0002724255148970206,0.0002309138172365527,8.338332333533294e-05,3.143371325734853e-05,3.3273345330933816e-05,5.438912217556489e-06,3.5992801439712056e-07
278	2888514679	5000.0	0.001	0.00089	0.02	0.635284	0.0002619876024795041,0.0009850429914017196,0.0025823235352929416,0.004330413917216557,0.008757328534293141,0.018869226154769048,0.030568166366726653,0.04528646270745851,0.06871829634073186,0.08890473905218957,0.09760907818436312,0.09644723055388922,0.09405474905018996,0.08855332933413318,0.0773378124375125,0.0729623275344931,0.06020131973605279,0.042215876824635075,0.030780563887222556,0.023726094781043792,0.017658868226354728,0.011246470705858828,0.007112017596480704,0.004038952209558088,0.0022386722655468906,0.0010249150169966007,0.0005398920215956809,0.00042147570485902817,0.0002655868826234753,0.0003570085982803439,0.0007284143171365727,0.0004357128574285143,0.00036884623075384923,0.00018100379924015198,0.00010981803639272146,6.486702659468106e-05,2.395520895820836e-05,1.843631273745251e-05,1.0797840431913617e-05,1.919616076784643e-06
280	3677895804	5000.0	0.001	0.00089	0.02	0.547478	4.451109778044391e-05,0.000837752449510098,0.003322135572885423,0.008138172365526894,0.016395560887822437,0.025238192361527693,0.03735260947810438,0.049461827634473106,0.05962327534493101,0.062100339932013596,0.0653237352529494,0.06831793641271745,0.0653492901419716,0.05687710457908418,0.04914081183763248,0.04833513297340532,0.04895496900619876,0.05048058388322336,0.05113481303739252,0.048939052189562085,0.04225210957808438,0.03677156568686263,0.03027402519496101,0.025100139972005598,0.018109098180363926,0.011896540691861628,0.007178164367126575,0.004918456308738253,0.003521775644871026,0.002059348130373925,0.0013456908618276345,0.0006014797040591882,0.00039044191161767647,0.00014273145370925815,5.474905018996201e-05,1.239752049590082e-05,5.198960207958409e-07,2.0795840831833635e-06,7.198560287942411e-07,1.5996800639872026e-07
281	1114279041	5000.0	0.001	0.00089	0.02	0.677457	0.0002549890021995601,0.0006564287142571486,0.00190749850029994,0.005442311537692462,0.012930893821235754,0.021964607078584282,0.037850389922015594,0.05255344931013797,0.06676596680663867,0.07866694661067787,0.08694877024595081,0.0910493101379724,0.0904006398720256,0.07643123375324935,0.06138620275944811,0.0531373725254949,0.04558932213557289,0.04171057788442312,0.03731445710857829,0.029181723655268946,0.02158140371925615,0.01710765846830634,0.013957888422315537,0.0120001199760048,0.010093901219756049,0.010154289142171565,0.007678464307138573,0.00579624075184963,0.00400871825634873,0.0027432113577284542,0.0015277744451109778,0.000782123575284943,0.0003058988202359528,0.00010133973205358928,1.6716656668666265e-05,1.0397920415916818e-06,1.199760047990402e-07
282	3836433540	5000.0	0.001	0.00089	0.02	0.591351	0.00012565486902619476,0.0016817836432713458,0.0044785842831433715,0.009247670465906818,0.01503111377724455,0.025354569086182763,0.04450633873225355,0.062343171365726854,0.07736884623075385,0.08436036792641471,0.08676768646270745,0.08499604079184163,0.07695580883823236,0.06696084783043392,0.0589877624475105,0.05412009598080384,0.04908114377124575,0.038912817436512696,0.03371817636472706,0.029424435112977404,0.026148090381923617,0.021258548290341933,0.01577764447110578,0.011711537692461508,0.007343851229754049,0.004202399520095981,0.0027384123175364927,0.002023395320935813,0.0018789842031593682,0.00119248150369926,0.0008369526094781043,0.0003108978204359128,0.00010233953209358128,4.73505298940212e-05,3.4793041391721655e-06,7.198560287942411e-07
283	3848105099	5000.0	0.001	0.00089	0.02	0.652770	0.00016576684663067388,0.0016114777044591083,0.004781563687262547,0.007744171165766847,0.012164647070585883,0.01794381123775245,0.027918976204759048,0.044557888422315534,0.06331797640471906,0.08255864827034592,0.09650373925214957,0.10521983603279345,0.11096940611877625,0.10865910817836433,0.09401095780843831,0.07215388922215557,0.05198180363927214,0.03664015196960608,0.024821675664867027,0.015824595080983803,0.009293181363727254,0.005063587282543492,0.0031568086382723457,0.00163999200159968,0.0008477104579084183,0.0003128574285142971,0.00011705658868226355,1.815636872625475e-05,5.598880223955209e-07
286	1900131480	5000.0	0.001	0.00089	0.02	0.582569	4.899020195960808e-05,0.00036556688662267545,0.0017678864227154568,0.002715096980603879,0.004126294741051789,0.007578964207158569,0.021498380323935213,0.04691885622875425,0.07082103579284144,0.09275260947810438,0.10727946410717856,0.10849574085182963,0.09928198360327935,0.0902620675864827,0.07925902819436113,0.06305754849030194,0.04902123575284943,0.03941747650469906,0.02900635872825435,0.022016036792641473,0.017181083783243352,0.013077984403119376,0.009874585082983403,0.00815604879024195,0.006122735452909418,0.004392241551689662,0.0027410917816436714,0.0015386922615476905,0.0006053989202159568,0.0003763647270545891,0.00016556688662267547,6.302739452109578e-05,8.798240351929614e-06,5.478904219156169e-06,2.7994401119776043e-07
