sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	1580258538	5000.0	0.001	0.00113	0.006	0.641183	0.002794881023795241,0.017686502699460108,0.04171653669266147,0.05551529694061188,0.07415444911017796,0.10022343531293741,0.09556604679064187,0.0844367926414717,0.08095888822235553,0.08387750449910018,0.10161671665666866,0.10167114577084584,0.07026674665066987,0.04212549490101979,0.025790321935612877,0.011507058588282344,0.006092741451709658,0.0025924015196960607,0.00099500099980004,0.00033045390921815636,7.182563487302539e-05,8.878224355128975e-06,8.798240351929614e-07
289	3781895404	5000.0	0.001	0.00113	0.006	0.351631	0.004810077984403119,0.015308538292341531,0.05951069786042792,0.12944151169766047,0.16569470105978804,0.15404731053789242,0.1306237552489502,0.0948870625874825,0.07269618076384723,0.05443823235352929,0.0357377324535093,0.03235488902219556,0.02067854429114177,0.016924455108978203,0.008142851429714057,0.0033036592681463706,0.0010154369126174766,0.00024579084183163366,7.986402719456109e-05,5.530893821235753e-05,3.3993201359728056e-06
291	1728079090	5000.0	0.001	0.00113	0.006	0.717055	0.00035280943811237753,0.002971365726854629,0.011285982803439312,0.026913537292541492,0.04443227354529094,0.06966798640271946,0.10056952609478105,0.14386322735452908,0.17664347130573885,0.14810193961207757,0.10293401319736052,0.06280103979204159,0.04200927814437112,0.0312872225554889,0.02107718456308738,0.010890941811637673,0.0027181763647270546,0.0011254149170165967,0.00032973405318936213,2.483503299340132e-05,3.9992001599680065e-08
290	240426222	5000.0	0.001	0.00113	0.006	0.508208	0.0034350729854029194,0.01982591481703659,0.0573494101179764,0.11881007798440311,0.18571677664467107,0.18979540091981603,0.15957980403919217,0.11684915016996601,0.06554345130973806,0.035332973405318935,0.021448350329934012,0.009635792841431713,0.006455908818236353,0.0034193161367726457,0.0033550489902019597,0.002016876624675065,0.0005954009198160368,0.0007747250549890022,5.526894621075785e-05,5.238952209558089e-06,3.9992001599680065e-08
295	1204350219	5000.0	0.001	0.00113	0.006	0.619844	0.0015347330533893222,0.008083503299340131,0.02269374125174965,0.06597348530293941,0.1418774645070986,0.17644511097780444,0.16929790041991602,0.13029878024395122,0.10380719856028794,0.06869746050789842,0.04631121775644871,0.027021675664867028,0.018389122175564886,0.010728534293141372,0.005886822635472905,0.0019453309338132373,0.0008315136972605479,0.00016024795040991803,1.6156768646270746e-05
296	559463692	5000.0	0.001	0.00113	0.006	0.743067	0.001480863827234553,0.009845510897820436,0.015072145570885823,0.020162927414517095,0.028936812637472505,0.03550549890021996,0.046956888622275546,0.06770829834033193,0.08581351729654069,0.11056564687062588,0.11852021595680864,0.1180365126974605,0.09224571085782843,0.08099600079984003,0.06422979404119177,0.03976892621475705,0.027995520895820837,0.01868618276344731,0.00961387722455509,0.004529054189162168,0.002086902619476105,0.0008792241551689662,0.00025850829834033194,7.094581083783243e-05,3.231353729254149e-05,2.1995600879824035e-06
297	4267087126	5000.0	0.001	0.00113	0.006	0.651736	0.0006618276344731054,0.0032250349930013997,0.006583363327334533,0.015300339932013598,0.03781491701659668,0.057561607678464306,0.08112825434913018,0.12226126774645071,0.172799800039992,0.18081647670465906,0.14343279344131174,0.08978868226354729,0.046526614677064586,0.021082303539292142,0.012544251149770046,0.005707618476304739,0.001662867426514697,0.0008869426114777045,0.0001939612077584483,2.0995800839832032e-05,7.998400319936013e-08
301	740924708	5000.0	0.001	0.00113	0.006	0.844321	0.0010489502099580083,0.006512217556488702,0.0178375124975005,0.03114641071785643,0.05771877624475105,0.09807154569086182,0.126222675464907,0.15016152769446112,0.1560995800839832,0.12954577084583083,0.09638232353529294,0.060416756648670265,0.03395844831033793,0.02010757848430314,0.00992881423715257,0.0030057988402319535,0.001035992801439712,0.0006017996400719856,0.0001291741651669666,6.334733053389323e-05,4.639072185562888e-06,3.5992801439712056e-07
292	2384674049	5000.0	0.001	0.00113	0.006	0.900730	0.0015738852229554088,0.008963327334533094,0.03111777644471106,0.05974465106978604,0.07838648270345931,0.09904695060987802,0.11904223155368926,0.11941287742451509,0.10886614677064588,0.09632785442911418,0.09632733453309338,0.07649822035592882,0.051132973405318936,0.027868466306738653,0.010320935812837433,0.004278304339132174,0.002203279344131174,0.0007982803439312138,9.958008398320336e-05,6.19876024795041e-06,0.0,0.0,4.147170565886823e-05,0.0014299140171965606,0.002620515896820636,0.0016223555288942212,0.0008621075784843032,0.00037160567886422715,0.0006225554889022196,0.00038628274345130974,2.7394521095780843e-05,3.9992001599680065e-08
294	814191881	5000.0	0.001	0.00113	0.006	0.752398	0.0008152769446110778,0.004433433313337332,0.008798960207958409,0.016829074185162968,0.035974725054989005,0.07012873425314937,0.11295984803039393,0.14704399120175965,0.16939152169566088,0.15737144571085782,0.12811085782843432,0.07387030593881223,0.039237832433513295,0.018799000199960007,0.00942887422515497,0.003363127374525095,0.0012341931613677264,0.0012107978404319135,0.0009035792841431714,7.474505098980204e-05,1.943611277744451e-05,2.399520095980804e-07
293	1466240261	5000.0	0.001	0.00113	0.006	0.891849	0.0008356328734253149,0.001710257948410318,0.0028593081383723254,0.01717112577484503,0.05790289942011598,0.08321623675264947,0.09982283543291341,0.12075756848630274,0.13799548090381925,0.1366759448110378,0.12878392321535692,0.0980123975204959,0.06464875024995001,0.032955488902219554,0.012075464907018597,0.0035976804639072184,0.0006713857228554289,0.00025478904219156166,3.431313737252549e-05,1.7876424715056987e-05,6.39872025594881e-07
298	2881627421	5000.0	0.001	0.00113	0.006	0.680612	0.0010003199360127974,0.004168646270745851,0.012498300339932013,0.01583211357728454,0.03419316136772645,0.053204119176164764,0.08439804039192161,0.11418576284743051,0.15778556288742251,0.17039508098380324,0.13823355328934214,0.09725174965006998,0.056453389322135575,0.034924775044991,0.013870585882823435,0.004856348730253949,0.003553009398120376,0.0021342131573685265,0.0007782843431313738,0.00015072985402919415,6.07878424315137e-05,7.066586682663467e-05,7.998400319936013e-07
299	3589317922	5000.0	0.001	0.00113	0.006	0.735327	0.002556368726254749,0.013925854829034193,0.03510233953209358,0.06860759848030394,0.09359748050389922,0.11881407718456309,0.14614201159768048,0.15860259948010397,0.13939360127974404,0.09663127374525095,0.056632073585282945,0.035147810437912416,0.018089662067586484,0.009723295340931814,0.004336372725454909,0.001065626874625075,0.00045706858628274347,0.0004605478904219156,0.0004810637872425515,0.00018900219956008798,4.335132973405319e-05,9.198160367926415e-07
300	755817762	5000.0	0.001	0.00113	0.006	0.307825	0.003503339332133573,0.023093221355728853,0.052271705658868226,0.08150897820435912,0.13456996600679863,0.14795952809438112,0.147874025194961,0.13490597880423916,0.09817640471905618,0.06931153769246151,0.048657788442311535,0.024743531293741253,0.016753489302139574,0.007670785842831433,0.00347370525894821,0.0019172965406918617,0.00209746050789842,0.0008492701459708058,0.0006263547290541892,3.499300139972006e-05,6.39872025594881e-07
302	3664672037	5000.0	0.001	0.00113	0.006	0.546562	0.0009444111177764447,0.009546850629874025,0.04440323935212957,0.0908878624275145,0.10980115976804639,0.10785770845830833,0.10556680663867227,0.09282331533693261,0.09187530493901219,0.08709502099580084,0.07363199360127974,0.06074105178964207,0.05000847830433913,0.03880611877624475,0.02133501299740052,0.009323615276944612,0.004253909218156369,0.001011757648470306,6.798640271945611e-05,1.5916816636672664e-05,2.4795040991801638e-06
307	1952867626	5000.0	0.001	0.00113	0.006	0.911697	0.00037860427914417115,0.0008393121375724855,0.0022520695860827836,0.006193921215756849,0.015306898620275945,0.02952093581283743,0.047364127174565084,0.05035284943011398,0.05342639472105579,0.07837340531893622,0.12866362727454508,0.14123443311337733,0.12587054589082183,0.11096088782243552,0.09166066786642671,0.05970977804439112,0.03443371325734853,0.014185762847430514,0.004889102179564087,0.002775404919016197,0.0012793841231753648,0.00029702059588082385,3.027394521095781e-05,8.798240351929614e-07
306	689427750	5000.0	0.001	0.00113	0.006	0.534387	0.003236992601479704,0.005540091981603679,0.006587442511497701,0.008890781843631275,0.018533253349330134,0.06499684063187362,0.16269122175564887,0.21339396120775844,0.17490517896420715,0.1341987602479504,0.08497984403119375,0.05695988802239552,0.03380783843231354,0.013540451909618076,0.007731933613277345,0.004488582283543291,0.003808198360327934,0.00135124975004999,0.0002090381923615277,6.71865626874625e-05,5.982803439312138e-05,1.3237352529494102e-05,8.158368326334732e-06,3.9992001599680065e-08
304	4247110951	5000.0	0.001	0.00113	0.006	1.004443	0.0005349730053989202,0.0031576884623075387,0.008719336132773446,0.014701419716056789,0.012413197360527895,0.017708498300339933,0.031256988602279545,0.049173365326934615,0.08373273345330934,0.11679740051989602,0.12033393321335732,0.11499108178364327,0.11833429314137173,0.12000243951209758,0.08829594081183763,0.05324423115376924,0.028100619876024795,0.012901779644071186,0.004129774045190962,0.0010955408918216357,0.0003527294541091782,2.2035592881423716e-05
308	410950955	5000.0	0.001	0.00113	0.006	0.532690	0.0010940211957608478,0.011631033793241352,0.022573325334933014,0.03394693061387723,0.06345234953009399,0.10658012397520496,0.13243607278544292,0.14566914617076585,0.15187230553889222,0.12056552689462108,0.08114229154169166,0.05129402119576085,0.035665826834633076,0.021466666666666665,0.008472705458908217,0.0044422315536892625,0.002552289542091582,0.0009676064787042592,0.00019408118376324735,0.0011476504699060189,0.0016945810837832433,0.0010131973605278944,0.00011541691661667667,1.0557888422315537e-05,3.9992001599680065e-08
303	522114342	5000.0	0.001	0.00113	0.006	0.772125	0.0005110977804439112,0.007386042791441711,0.03325742851429714,0.07312745450909817,0.11698408318336333,0.14447978404319137,0.1704498700259948,0.166851349730054,0.1258269546090782,0.08473053389322135,0.04563415316936613,0.02051489702059588,0.007734733053389322,0.002207918416316737,0.00028254349130173964,2.0035992801439712e-05,1.1197760447910417e-06
305	723621160	5000.0	0.001	0.00113	0.006	0.412278	0.0010418316336732653,0.0034420315936812638,0.007531893621275745,0.03728282343531294,0.07612305538892221,0.14412805438912218,0.1519143771245751,0.14659900019996,0.14474257148570285,0.10031705658868226,0.06038604279144171,0.038947290541891624,0.029080623875224955,0.023494621075784844,0.016992041591681665,0.00837012597480504,0.006295820835832833,0.0017194161167766446,0.0008062787442511498,0.0003017796440711858,0.0002907418516296741,0.00018268346330733854,9.678064387122576e-06,1.5996800639872026e-07
309	2610801966	5000.0	0.001	0.00113	0.006	0.764747	2.2955408918216355e-05,1.0917816436712657e-05,0.00015780843831233752,0.0024280743851229753,0.011786682663467307,0.033823635272945414,0.06028354329134173,0.08640179964007198,0.1261731653669266,0.1740613877224555,0.17719876024795042,0.13625638872225554,0.08388278344331133,0.04576116776644671,0.02494597080583883,0.017564447110577884,0.009222795440911818,0.005255588882223555,0.0026115976804639072,0.000943251349730054,0.0006705858828234354,0.00039708058388322336,0.00013765246950609878,1.959608078384323e-06
310	568853810	5000.0	0.001	0.00113	0.006	0.498733	0.010320095980803839,0.04535932813437313,0.10053901219756049,0.1616490701859628,0.17819344131173764,0.15446010797840432,0.10571805638872225,0.07214485102979404,0.05519748050389922,0.04016096780643871,0.027313177364527094,0.019876904619076183,0.013497980403919215,0.006780603879224155,0.0041641671665666865,0.0024396720655868826,0.001370485902819436,0.0005016996600679864,0.00017860427914417117,0.00011361727654469106,2.059588082383523e-05,7.998400319936013e-08
313	669961544	5000.0	0.001	0.00113	0.006	0.651028	0.0009406518696260747,0.0019623275344931015,0.004460427914417117,0.005781923615276944,0.004532893421315737,0.003744731053789242,0.00769006198760248,0.010038472305538892,0.004905418916216757,0.002820355928814237,0.001544491101779644,0.0008503099380123975,0.003907858428314337,0.006898100379924015,0.004552849430113977,0.005949250149970006,0.005301779644071186,0.01978880223955209,0.05387134573085383,0.0783122975404919,0.107701099780044,0.14385810837832433,0.15453181363727256,0.12204291141771646,0.07443275344931014,0.051750049990001996,0.037887182563487304,0.022504259148170367,0.015289902019596081,0.014185442911417717,0.008994281143771246,0.004922615476904619,0.005431353729254149,0.00470377924415117,0.002568646270745851,0.001047870425914817,0.000242751449710058,5.082983403319336e-05
311	1970480437	5000.0	0.001	0.00113	0.006	0.417847	0.00416000799840032,0.012819756048790243,0.02039108178364327,0.038735412917416515,0.07009110177964407,0.09782595480903819,0.13574125174965007,0.15542995400919815,0.1280105978804239,0.11089362127574486,0.09173269346130773,0.07419652069586083,0.03815968806238752,0.014840631873625275,0.004497020595880824,0.0018565886822635473,0.0005347330533893222,7.938412317536492e-05,3.959208158368327e-06,3.9992001599680065e-08
315	3664180554	5000.0	0.001	0.00113	0.006	0.851363	0.000956368726254749,0.005516336732653469,0.007611117776444711,0.016799600079984003,0.03773341331733653,0.060710857828434314,0.10096984603079384,0.1405113777244551,0.14496644671065786,0.12259380123975205,0.09652141571685663,0.0702258348330334,0.06509206158768246,0.05399528094381124,0.036406798640271944,0.020721815636872625,0.009493461307738453,0.0052086782643471306,0.0026536292741451708,0.0007884823035392922,0.0004651869626074785,5.666866626674665e-05,1.5196960607878424e-06
316	331732299	5000.0	0.001	0.00113	0.006	0.584686	0.0019028994201159767,0.007678584283143371,0.0176998600279944,0.042075224955009,0.08389782043591282,0.11469794041191762,0.14066598680263948,0.17190805838832235,0.1504127974405119,0.10817252549490101,0.07305350929814038,0.04169882023595281,0.020123015396920615,0.012404439112177564,0.008889742051589681,0.0036584683063387324,0.0005747250549890022,0.00036984603079384123,0.00010145970805838832,1.20375924815037e-05,2.2395520895820834e-06
312	2033694023	5000.0	0.001	0.00113	0.006	0.479030	0.0005274145170965806,0.0027733253349330133,0.009935452909418116,0.03013861227754449,0.055864467106578684,0.08719456108778244,0.10994697060587882,0.11527346530693862,0.11719220155968806,0.11618492301539692,0.08602031593681264,0.07359672065586882,0.05828010397920416,0.05405718856228754,0.03351569686062787,0.020391721655668864,0.01600359928014397,0.00794261147770446,0.003941331733653269,0.001088622275544891,0.00012133573285342931,9.118176364727055e-06,2.399520095980804e-07
314	1020159305	5000.0	0.001	0.00113	0.006	0.644249	0.0015639272145570886,0.01694129174165167,0.05033105378924215,0.10883215356928615,0.16306282743451309,0.19143475304939012,0.1670616676664667,0.1163614877024595,0.07649322135572885,0.043384643071385724,0.030365846830633873,0.016505178964207157,0.00882875424915017,0.005007598480303939,0.002561967606478704,0.0005717656468706259,0.0004996600679864027,0.0001763247350529894,1.4597080583883224e-05,1.279744051189762e-06
318	990469456	5000.0	0.001	0.00113	0.006	0.696537	0.0009038992201559688,0.0030323535292941413,0.007350329934013198,0.0054884623075384924,0.01171885622875425,0.019236632673465308,0.027645310937812438,0.05401603679264147,0.07635776844631074,0.08351061787642472,0.07961847630473905,0.0661248950209958,0.07602839432113577,0.10712449510097981,0.1276633873225355,0.11200747850429914,0.06953557288542292,0.04143491301739652,0.022837632473505298,0.0063683263347330534,0.0015894021195760849,0.00034817036592681464,5.366926614677065e-05,4.919016196760648e-06
