sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	2800512233	5000.0	0.001	0.00036	0.02	0.411080	0.0006202759448110378,0.0029170565886822634,0.00605874825034993,0.013880383923215356,0.033514337132573485,0.05628490301939612,0.07871353729254149,0.09796748650269946,0.11052645470905818,0.11427194561087782,0.10752425514897021,0.09759300139972006,0.08111881623675266,0.0632756648670266,0.04916880623875225,0.03435360927814437,0.02136984603079384,0.012225034993001399,0.008393001399720056,0.0048968606278744255,0.0024947810437912416,0.0012554689062187563,0.0007157768446310737,0.0002459908018396321,0.00028254349130173964,0.00021615676864627075,8.738252349530094e-05,2.2475504899020197e-05,2.439512097580484e-06,2.9194161167766445e-06,3.9992001599680065e-08
311	2800375062	5000.0	0.001	0.00036	0.02	0.544359	0.000166126774645071,0.0018110377924415116,0.009040111977604478,0.027723015396920615,0.057325174965007,0.08527194561087782,0.10501923615276945,0.11438252349530094,0.11419232153569286,0.10496744651069786,0.09126442711457708,0.07434685062987402,0.0611500899820036,0.047590361927614476,0.036435552889422115,0.026565726854629074,0.01860271945610878,0.011506058788242351,0.005899020195960808,0.0034004399120175963,0.0016297140571885623,0.0010832633473305338,0.00040851829634073187,0.0001269746050789842,5.358928214357129e-05,3.147370525894821e-05,6.23875224955009e-06,3.9992001599680065e-08
318	2963871029	5000.0	0.001	0.00036	0.02	0.420510	0.00020507898420315938,0.0010507898420315936,0.004196200759848031,0.011216636672665467,0.021288382323535294,0.03822339532093581,0.05785794841031794,0.08592961407718457,0.11018936212757449,0.11445962807438512,0.11360635872825435,0.10912909418116376,0.0921748850229954,0.074074425114977,0.0544250349930014,0.03912873425314937,0.026225274945010996,0.01879340131973605,0.012244591081783643,0.0068959808038392325,0.003696140771845631,0.0022061987602479505,0.0013016996600679865,0.0009140571885622875,0.00037220555888822234,9.77004599080184e-05,8.166366726654668e-05,1.4837032593481303e-05,6.39872025594881e-07,3.9992001599680065e-08
306	3286564087	5000.0	0.001	0.00036	0.02	0.501917	0.0002709858028394321,0.0009272545490901819,0.005157648470305939,0.018924775044991002,0.03888062387522496,0.06438324335132974,0.09232857428514298,0.1153615276944611,0.12611405718856228,0.12707214557088584,0.11226630673865227,0.09018384323135373,0.06695276944611078,0.04812613477304539,0.03378180363927215,0.022465466906618676,0.014957888422315537,0.00915492901419716,0.005766446710657868,0.003264107178564287,0.001317016596680664,0.001077624475104979,0.0007041791641671666,0.0003696860627874425,0.00014337132573485304,3.635272945410918e-05,6.838632273545291e-06,4.039192161567687e-06,3.5992801439712056e-07
319	4004152630	5000.0	0.001	0.00036	0.02	0.384566	0.0006163567286542692,0.003932413517296541,0.010058468306338731,0.025127814437112577,0.042566046790641875,0.06079588082383523,0.07974013197360529,0.08828998200359928,0.09097812437512498,0.09667322535492902,0.09384359128174365,0.08747102579484103,0.0784511897620476,0.06644363127374525,0.0534373125374925,0.04165710857828434,0.030203039392121576,0.020431713657268546,0.011989202159568087,0.0073415716856628675,0.0036204359128174366,0.0027422915416916616,0.00164251149770046,0.0010712657468506298,0.0005452109578084383,0.00025426914617076587,7.054589082183563e-05,5.478904219156169e-06,1.5996800639872026e-07
312	463322390	5000.0	0.001	0.00036	0.02	0.503275	0.00043019396120775845,0.0036460307938412317,0.014214397120575884,0.036346970605878826,0.06579820035992802,0.09180595880823836,0.11006962607478504,0.12195632873425315,0.11897740451909618,0.10416900619876025,0.09064267146570686,0.07371929614077184,0.05637304539092181,0.03995444911017797,0.029217036592681465,0.018789082183563288,0.011679144171165766,0.006355968806238752,0.003011957608478304,0.0016075984803039392,0.0007422915416916616,0.0002931413717256549,0.00015480903819236152,3.027394521095781e-05,1.3597280543891222e-05,1.4397120575884822e-06,7.998400319936013e-08
320	3215322433	5000.0	0.001	0.00036	0.02	0.499769	5.19496100779844e-05,0.0007972005598880224,0.007397840431913617,0.023843671265746852,0.05474397120575885,0.08932973405318936,0.10419544091181764,0.10786718656268746,0.10913517296540692,0.10673225354929014,0.09398076384723056,0.08000519896020795,0.06382423515296941,0.05055672865426915,0.036593841231753646,0.024354489102179563,0.016900819836032793,0.010905898820235953,0.006662787442511498,0.005126774645070986,0.0032693061387722455,0.001962127574485103,0.0010803839232153569,0.0005110177964407119,0.00014533093381323734,2.3235352929414118e-05,2.639472105578884e-06
323	3202813260	5000.0	0.001	0.00036	0.02	0.433649	9.902019596080784e-05,0.000635752849430114,0.0043110177964407114,0.012431833633273345,0.030470305938812236,0.05409122175564887,0.07796424715056989,0.09822155568886223,0.11170733853229355,0.11148938212357529,0.10625334933013397,0.09750361927614477,0.07840643871225755,0.06272045590881824,0.04980587882423515,0.03645366926614677,0.02529278144371126,0.017155728854229155,0.01157372525494901,0.006571885622875425,0.0031018596280743852,0.0016139572085582883,0.0007414117176564687,0.0005925214957008598,0.0003402919416116777,0.0003207758448310338,0.00011465706858628274,1.5116976604679064e-05,1.9996000799840033e-07
324	284630349	5000.0	0.001	0.00036	0.02	0.439016	0.00015696860627874425,0.0022065986802639473,0.006497660467906419,0.010372085582883423,0.01820767846430714,0.027121575684863026,0.0439500099980004,0.06164179164167167,0.07452725454909018,0.08188354329134173,0.08372261547690461,0.0910001599680064,0.09042771445710858,0.07950713857228554,0.07295552889422116,0.06028266346730654,0.04746682663467307,0.03617180563887223,0.028151649670065986,0.022087582483503298,0.017360647870425915,0.015269306138772245,0.011665866826634673,0.008419636072785444,0.004215876824635073,0.0021900419916016794,0.0011092981403719256,0.0007296140771845631,0.0003942411517696461,9.37012597480504e-05,0.0001047390521895621,6.19876024795041e-05,3.4393121375724854e-05,1.0877824435112978e-05,7.198560287942411e-07,1.9996000799840033e-07
317	203275573	5000.0	0.001	0.00036	0.02	0.394245	0.0005786442711457709,0.0035044191161767648,0.009496860627874425,0.022206798640271946,0.04081331733653269,0.05801183763247351,0.08025838832233553,0.09418800239952009,0.09442023595280943,0.09924775044991002,0.09894181163767246,0.08884147170565887,0.0746121975604879,0.05880859828034393,0.04606898620275945,0.036062067586482706,0.02960731853629274,0.021634433113377323,0.01627382523495301,0.010364087182563488,0.005927854429114177,0.004556808638272345,0.0027257748450309938,0.0012639072185562888,0.0005624075184963007,0.000460747850429914,0.0003527294541091782,0.00015340931813637274,4.907018596280744e-05,5.958808238352329e-06,2.7994401119776043e-07
326	1877017948	5000.0	0.001	0.00036	0.02	0.376744	0.0001927614477104579,0.001971365726854629,0.009097980403919216,0.022749210157968405,0.04218892221555689,0.061394441111777644,0.08300879824035193,0.09560723855228954,0.10471477704459108,0.10485610877824435,0.09900087982403519,0.08796736652669467,0.07274677064587083,0.06162667466506699,0.04917068586282743,0.034219116176764645,0.026029434113177364,0.017222995400919816,0.0111124175164967,0.007433273345330934,0.003954529094181164,0.0018973005398920217,0.0009500499900019996,0.0004974605078984203,0.00021215756848630275,9.518096380723855e-05,6.130773845230954e-05,1.5036992601479703e-05,4.799040191961608e-06,9.598080383923216e-07
327	911644006	5000.0	0.001	0.00036	0.02	0.503926	0.0004977004599080184,0.00313249350129974,0.01072869426114777,0.019037792441511697,0.03556144771045791,0.06319104179164167,0.0926874625074985,0.11245510897820436,0.118649350129974,0.1149111777644471,0.10297860427914417,0.08864163167366526,0.07033033393321336,0.05167882423515297,0.03760531893621276,0.027369406118776245,0.01918344331133773,0.01159248150369926,0.008225394921015797,0.005075784843031394,0.002832273545290942,0.0017272545490901819,0.0008702259548090382,0.000516376724655069,0.00035480903819236153,0.00011369726054789042,2.503499300139972e-05,2.6074785042991403e-05,7.598480303939212e-07
329	1759995239	5000.0	0.001	0.00036	0.02	0.424923	7.370525894821035e-05,0.0008001999600079984,0.006188482303539292,0.0198251949610078,0.046344371125774844,0.07444539092181564,0.09728170365926815,0.11029390121975605,0.1153756048790242,0.10876568686262747,0.098924775044991,0.08685262947410517,0.07371673665266947,0.057454629074185165,0.03998796240751849,0.025878384323135373,0.016859468106378724,0.010096580683863227,0.0051635672865426915,0.0027465706858628273,0.0013689662067586483,0.0008147170565886823,0.0005222155568886223,0.00016092781443711259,5.022995400919816e-05,7.118576284743051e-06,2.7994401119776043e-07
322	2180427082	5000.0	0.001	0.00036	0.02	0.402387	0.0008603079384123175,0.006184563087382524,0.023030393921215756,0.03952965406918616,0.056585242951409716,0.07633541291741652,0.09623435312937413,0.10666090781843632,0.11200327934413118,0.10555532893421316,0.09460139972005599,0.08082151569686062,0.06495300939812038,0.04641979604079184,0.03433541291741651,0.02410145970805839,0.013581723655268945,0.00803887222555489,0.0046449510097980404,0.0029696460707858427,0.001564767046590682,0.0006387922415516897,0.00021391721655668867,7.214557088582284e-05,2.6034793041391723e-05,1.3317336532693461e-05,1.247750449910018e-05,7.958408318336332e-06,3.359328134373125e-06
330	3193148784	5000.0	0.001	0.00036	0.02	0.455159	0.0006869826034793041,0.004678304339132173,0.011851029794041191,0.02916036792641472,0.05382395520895821,0.0757492101579684,0.09364363127374525,0.1016879024195161,0.10327698460307938,0.10550021995600879,0.09829810037992401,0.08770653869226155,0.07110221955608878,0.05209490101979604,0.03897024595080984,0.029030273945210957,0.018690181963607277,0.0113876024795041,0.005869626074785043,0.0035106978604279144,0.0018335532893421316,0.0008232353529294142,0.00028258348330333934,0.00014349130173965208,4.863027394521096e-05,7.68246350729854e-05,6.1027794441111776e-05,1.0317936412717456e-05,1.3597280543891223e-06
331	4110030200	5000.0	0.001	0.00036	0.02	0.365155	0.0002891021795640872,0.005006958608278344,0.01827642471505699,0.032425754849030194,0.043122135572885426,0.05434765046990602,0.06760095980803839,0.07797860427914417,0.08918960207958408,0.09014337132573486,0.09092913417316537,0.08567242551489702,0.07409566086782643,0.0630994201159768,0.05292245550889822,0.043100179964007196,0.033608478304339134,0.025743251349730056,0.01831509698060388,0.013023195360927815,0.008144571085782844,0.0054256348730253945,0.002948250349930014,0.001973965206958608,0.0011597680463907218,0.0005626074785042991,0.00048070385922815436,0.00019924015196960609,0.00014017196560687863,6.662667466506699e-05,8.318336332733454e-06,2.7994401119776043e-07
336	3391786366	5000.0	0.001	0.00036	0.02	0.431538	2.7034593081383723e-05,2.063587282543491e-05,0.0011627674465106979,0.004957288542291541,0.012758008398320336,0.025367766446710658,0.0409503299340132,0.06150589882023595,0.08215112977404519,0.10281755648870226,0.10509702059588083,0.09971925614877025,0.09330741851629674,0.08642395520895821,0.06939624075184964,0.05466978604279144,0.04589326134773045,0.03563531293741252,0.02695512897420516,0.017783203359328134,0.013183083383323335,0.007976484703059387,0.005049150169966007,0.003215636872625475,0.0020778644271145772,0.0010769846030793842,0.0004741851629674065,0.0001977604479104179,0.00010641871625674865,2.363527294541092e-05,1.3637272545490901e-05,4.919016196760648e-06,1.2397520495900819e-06
339	2918290823	5000.0	0.001	0.00036	0.02	0.448676	0.00014057188562287542,0.002520135972805439,0.005224235152969406,0.010624355128974205,0.0243876424715057,0.048504259148170366,0.06993329334133173,0.08821127774445112,0.10124903019396121,0.10422147570485903,0.10231581683663267,0.09674401119776045,0.08459688062387523,0.07439500099980004,0.059372165566886625,0.04282995400919816,0.02870137972405519,0.019725414917016598,0.014329614077184563,0.008949010197960409,0.005410437912417516,0.0029554089182163568,0.0016131573685262948,0.0008549890021995601,0.0006281543691261747,0.0007471305738852229,0.00041439712057588483,0.00019348130373925216,0.0001666866626674665,3.695260947810438e-05,3.319336132773445e-06,3.5992801439712056e-07
337	283706751	5000.0	0.001	0.00036	0.02	0.364758	0.00039232153569286143,0.002498100379924015,0.005958528294341132,0.014054029194161167,0.024752209558088382,0.04449598080383923,0.0708874225154969,0.0854500699860028,0.1009375324935013,0.10273309338132373,0.10351009798040392,0.0943134573085383,0.08863591281743652,0.07220915816836633,0.057336572685462904,0.04252417516496701,0.029707938412317537,0.021220155968806238,0.01410629874025195,0.009203159368126376,0.005926894621075785,0.0034334333133373327,0.002361367726454709,0.0015297740451909619,0.0009540091981603679,0.0005650069986002799,0.00017508498300339932,8.30633873225355e-05,3.055388922215557e-05,6.19876024795041e-06,6.47870425914817e-06,1.6396720655868826e-06,2.7994401119776043e-07
335	3897300347	5000.0	0.001	0.00036	0.02	0.584416	0.0001245750849830034,0.001948250349930014,0.004821995600879824,0.007311817636472705,0.010364727054589082,0.015429634073185363,0.02727878424315137,0.0449369726054789,0.07175764847030594,0.10239728054389122,0.12078960207958409,0.13205958808238352,0.12755708858228354,0.10221599680063988,0.07845334933013397,0.05547374525094981,0.037503259348130376,0.023298980203959208,0.01534501099780044,0.009641071785642871,0.00509746050789842,0.00238496300739852,0.0014320335932813436,0.0010253149370125975,0.0006667066586682664,0.00040575884823035394,0.00018932213557288542,6.666666666666667e-05,2.1475704859028193e-05,9.198160367926415e-07
334	1855260028	5000.0	0.001	0.00036	0.02	0.503374	0.00026110777844431113,0.0024717056588682263,0.00798880223955209,0.014007158568286342,0.026855348930213956,0.04902643471305739,0.07345610877824435,0.10166646670665867,0.12028350329934014,0.12517132573485304,0.1171248950209958,0.09862403519296141,0.07742719456108778,0.06124495100979804,0.045040191961607676,0.03180599880023995,0.020679304139172166,0.012785522895420915,0.006794881023795241,0.0037208558288342334,0.001803239352129574,0.000782363527294541,0.0004775444911017796,0.00034853029394121176,0.0001376124775044991,1.3477304539092181e-05,8.798240351929614e-07,2.7994401119776043e-07,2.7994401119776043e-07
341	3991434634	5000.0	0.001	0.00036	0.02	0.501409	6.71865626874625e-05,0.0004879024195160968,0.002074865026994601,0.004801999600079984,0.012516816636672666,0.03276640671865627,0.0606502699460108,0.08350873825234953,0.09806958608278345,0.10844699060187962,0.11373321335732853,0.10967346530693861,0.09436440711857629,0.07561571685662867,0.06115128974205159,0.04808454309138172,0.03429502099580084,0.023981803639272145,0.014734973005398921,0.00873621275744851,0.004461507698460308,0.003028354329134173,0.0021214157168566285,0.0011512097580483904,0.0005719656068786243,0.0005201759648070386,0.00030537892421515696,6.474705058988202e-05,1.3397320535892822e-05,4.399120175964807e-07
340	2112873864	5000.0	0.001	0.00036	0.02	0.445215	0.0002184763047390522,0.0019656068786242753,0.005644711057788443,0.011779444111177765,0.01936352729454109,0.033154129174165166,0.05534153169366127,0.07239020195960807,0.08457436512697461,0.09772801439712057,0.09856652669466107,0.09746874625074985,0.09317344531093781,0.07934273145370926,0.06384075184963008,0.05178064387122575,0.03959816036792641,0.03038140371925615,0.022225634873025396,0.015602759448110378,0.009534453109378125,0.006456708658268346,0.003494861027794441,0.002572245550889822,0.0017618076384723056,0.0011147770445910819,0.0006061987602479504,0.0002075984803039392,8.802239552089583e-05,1.955608878224355e-05,2.9194161167766445e-06,3.9992001599680065e-08
