sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	1947319533	5000.0	0.0004	0.000304	0.006	0.536195	0.0008489102179564087,0.006748450309938012,0.02387386522695461,0.07912333533293342,0.1277262547490502,0.12967110577884422,0.12548350329934013,0.11135596880623876,0.09287998400319936,0.08911601679664068,0.08322019596080783,0.05492673465306939,0.034915056988602276,0.018925414917016596,0.009093341331733654,0.005829834033193361,0.002450869826034793,0.0014377924415116977,0.0014487102579484102,0.0005050989802039592,0.00035956808638272345,5.718856228754249e-05,2.7994401119776045e-06
321	122139906	5000.0	0.0004	0.000304	0.006	0.448973	0.004615476904619076,0.01628650269946011,0.05279036192761448,0.08015248950209958,0.09428150369926015,0.10658920215956809,0.10779228154369126,0.07749950009998001,0.05327730453909218,0.04486642671465707,0.046769846030793844,0.06851873625274946,0.06619664067186563,0.048933293341331736,0.039827954409118176,0.03657440511897621,0.025874425114977003,0.015182403519296141,0.007546810637872425,0.0034661867626474704,0.0012632273545290942,0.0007348530293941212,0.0006345130973805239,0.00022479504099180163,9.170165966806638e-05,9.158168366326734e-06
323	1466223893	5000.0	0.0004	0.000304	0.006	0.532525	0.0012358328334333133,0.0022939412117576486,0.009979724055188962,0.01861491701659668,0.029296940611877625,0.06955784843031394,0.13769390121975605,0.17737844431113778,0.17249642071585683,0.13969330133973204,0.10264607078584283,0.0602998200359928,0.03321883623275345,0.023192081583683265,0.013967926414717056,0.004046630673865227,0.0014341931613677265,0.0022,0.000577124575084983,0.00017276544691061788,3.279344131173765e-06
327	4002288949	5000.0	0.0004	0.000304	0.006	0.497539	0.0005046590681863628,0.0021130973805238954,0.008782203559288142,0.042646990601879625,0.08281723655268947,0.09582339532093581,0.11533481303739253,0.1529859228154369,0.12648218356328733,0.095949650069986,0.08323207358528294,0.06324155168966207,0.0460872225554889,0.03698060387922415,0.02412865426914617,0.012100979804039192,0.006416636672665467,0.002332893421315737,0.0015275344931013797,0.000452749450109978,5.490901819636073e-05,3.999200159968006e-06,3.9992001599680065e-08
325	208919841	5000.0	0.0004	0.000304	0.006	0.415206	0.00442371525694861,0.02399144171165767,0.056438992201559686,0.08227778444311137,0.10455980803839232,0.12485966806638672,0.12440899820035993,0.12074013197360528,0.10177632473505299,0.08757544491101779,0.0635508098380324,0.03974757048590282,0.021749650069986002,0.014445790841831634,0.011196880623875225,0.00734121175764847,0.003739652069586083,0.0029759248150369928,0.0012719456108778245,0.0007558488302339532,0.00031137772445510896,0.0008993401319736053,0.0007621675664867026,0.00017176564687062588,2.46750649870026e-05,3.079384123175365e-06
322	109899020	5000.0	0.0004	0.000304	0.006	0.317769	0.0023632073585282943,0.004290501899620076,0.011499060187962408,0.03625342931413717,0.06529346130773846,0.08367906418716256,0.1130501899620076,0.11511445710857829,0.1058126374725055,0.09498396320735852,0.08010697860427915,0.0733233353329334,0.0526119976004799,0.04400507898420316,0.029649550089982005,0.02059384123175365,0.017406798640271944,0.015473385322935414,0.017155608878224354,0.008610237952409517,0.005347610477904419,0.0025597280543891224,0.0005813637272545491,0.00021435712857428515,1.987602479504099e-05,1.9996000799840033e-07,7.998400319936013e-08
326	1665695017	5000.0	0.0004	0.000304	0.006	0.489489	0.002237152569486103,0.007208438312337533,0.013087462507498501,0.02724119176164767,0.04187274545090982,0.06283843231353729,0.07519164167166567,0.06395676864627074,0.07640723855228954,0.0989622475504899,0.10290617876424715,0.10769318136372726,0.09160167966406718,0.07212981403719256,0.05592861427714457,0.040930893821235756,0.027568406318736253,0.016089582083583284,0.009527294541091781,0.004248390321935613,0.001752369526094781,0.0005082583483303339,8.954209158168366e-05,2.2275544891021795e-05,1.9996000799840033e-07
324	2030494997	5000.0	0.0004	0.000304	0.006	0.797630	0.0012319136172765446,0.007941731653669267,0.0316874225154969,0.05058620275944811,0.08291533693261348,0.14434309138172366,0.17324571085782844,0.17020031993601278,0.13355448910217957,0.09369506098780243,0.060585042991401716,0.026992921415716856,0.013229994001199761,0.006409438112377525,0.002662347530493901,0.0006023995200959808,0.00010053989202159568,1.5916816636672664e-05,1.199760047990402e-07
331	2953102661	5000.0	0.0004	0.000304	0.006	0.657328	0.0010491901619676064,0.009359168166366727,0.0437506898620276,0.08217252549490102,0.10373269346130774,0.11536056788642271,0.11637116576684663,0.12883527294541092,0.11916612677464507,0.09964471105778844,0.07325138972205558,0.051281663667266546,0.02817376524695061,0.01383887222555489,0.00802867426514697,0.004388122375524895,0.001212997400519896,0.00030721855628874223,7.098580283943211e-05,2.2395520895820834e-06,1.959608078384323e-06
329	2868419894	5000.0	0.0004	0.000304	0.006	0.394003	0.0020072785442911416,0.02409882023595281,0.0740881423715257,0.11252457508498301,0.11941539692061588,0.11869250149970006,0.1296268346330734,0.11491825634873025,0.09211801639672065,0.06886934613077385,0.046895980803839235,0.03239396120775845,0.025894221155768848,0.017549650069986003,0.01000883823235353,0.0056731853629274145,0.0029583283343331333,0.0015406118776244752,0.0004791841631673665,0.0002210357928414317,1.927614477104579e-05,6.55868826234753e-06
330	1142959427	5000.0	0.0004	0.000304	0.006	0.690005	0.0016316736652669467,0.010691301739652069,0.04433369326134773,0.10026446710657869,0.14873001399720057,0.16801035792841432,0.15677976404719057,0.12204667066586683,0.0832747450509898,0.060484503099380124,0.03931005798840232,0.022781683663267348,0.016104299140171967,0.011884663067386522,0.00836132773445311,0.0037089382123575284,0.0008880223955208958,0.0003672865426914617,0.00023259348130373926,9.566086782643471e-05,1.6756648670265946e-05,1.5196960607878424e-06
328	3699029302	5000.0	0.0004	0.000304	0.006	0.559274	0.0003562887422515497,0.0031647270545890824,0.01701647670465907,0.0216876624675065,0.05148950209958009,0.08043115376924614,0.12278488302339532,0.1559362927414517,0.1381244151169766,0.12029862027594482,0.09505842831433713,0.06969822035592882,0.043512057588482304,0.02798884223155369,0.019994161167766446,0.013275544891021795,0.010744171165766847,0.0053537692461507694,0.002351849630073985,0.0004859028194361128,0.00023899220155968807,7.998400319936012e-06,3.9992001599680065e-08
332	68162885	5000.0	0.0004	0.000304	0.006	0.701459	0.0005349330133973205,0.00033069386122775444,0.0004499500099980004,0.00385746850629874,0.009169366126774645,0.0215375724855029,0.03190877824435113,0.0501252949410118,0.05932405518896221,0.10447222555488903,0.1563378924215157,0.1524603879224155,0.11963191361727654,0.09309250149970005,0.06923379324135173,0.048335572885422916,0.032380523895220954,0.022824635072985402,0.014637392521495702,0.0062950209958008395,0.002139412117576485,0.0008233953209358129,9.174165166966607e-05,5.438912217556489e-06,3.9992001599680065e-08
338	2257093982	5000.0	0.0004	0.000304	0.006	0.654709	0.00017748450309938013,0.0010191561687662466,0.00835236952609478,0.021789442111577684,0.04694469106178764,0.10232753449310138,0.1516877824435113,0.14889714057188563,0.1395982403519296,0.12915880823835232,0.09675220955808839,0.0638370725854829,0.03984291141771645,0.027363687262547492,0.014178484303139373,0.005232593481303739,0.002198520295940812,0.0005590881823635273,7.018596280743852e-05,1.0917816436712657e-05,1.6796640671865626e-06
333	1900963145	5000.0	0.0004	0.000304	0.006	0.510223	0.005008918216356729,0.031151689662067588,0.06378412317536493,0.091123975204959,0.10004407118576285,0.10787690461907619,0.11358068386322735,0.11118216356728654,0.08937948410317936,0.0723256548690262,0.0641112577484503,0.0642123575284943,0.047265746850629876,0.02125766846630674,0.00912997400519896,0.004627394521095781,0.0024735852829434113,0.0012373125374925014,0.0002045990801839632,1.4077184563087382e-05,8.278344331133774e-06,7.998400319936013e-08
335	20315473	5000.0	0.0004	0.000304	0.006	0.641647	0.0004976204759048191,0.007392281543691262,0.022913257348530294,0.04149858028394321,0.08317744451109778,0.11702139572085583,0.13645306938612278,0.13569286142771445,0.12229238152369526,0.10921391721655668,0.08055316936612678,0.055391761647670464,0.03296444711057788,0.02007382523495301,0.012169726054789042,0.008588202359528094,0.006338212357528494,0.003084143171365727,0.001529614077184563,0.00025682863427314536,0.00017328534293141373,2.8594281143771245e-05,0.00028998200359928015,0.0003906018796240752,0.00034281143771245753,0.00043443311337732453,0.00037844431113777247,0.000642631473705259,0.00015020995800839833,6.41871625674865e-05,2.0795840831833635e-06
334	985933135	5000.0	0.0004	0.000304	0.006	0.819369	0.0012682263547290542,0.004948210357928414,0.014255268946210757,0.05171101779644071,0.10456036792641472,0.12499036192761448,0.13287946410717857,0.12469566086782644,0.10061851629674065,0.09067010597880423,0.07108994201159768,0.056025154969006195,0.0466875824835033,0.040940611877624475,0.020041671665666866,0.009006718656268746,0.003204479104179164,0.0019400119976004798,0.000397000599880024,6.926614677064587e-05,3.5992801439712056e-07
337	3224558941	5000.0	0.0004	0.000304	0.006	0.400896	0.0023127374525094982,0.02271885622875425,0.06981571685662867,0.097600599880024,0.1163754849030194,0.11836020795840832,0.1142876624675065,0.10230649870025994,0.09635344931013798,0.07792081583683264,0.058588122375524895,0.04522103579284143,0.03157264547090582,0.020850389922015596,0.014694021195760848,0.006904179164167167,0.0032159568086382725,0.0007766046790641871,0.00011945610877824435,5.558888222355529e-06
336	3003045202	5000.0	0.0004	0.000304	0.006	0.722441	0.002244271145770846,0.027280143971205758,0.07221431713657268,0.10768514297140572,0.15019680063987204,0.15052809438112377,0.12429682063587283,0.10043351329734053,0.07865610877824435,0.06011653669266147,0.04728138372325535,0.03722999400119976,0.022533453309338133,0.011980563887222555,0.00474133173365327,0.0019509298140371926,0.0005002199560087983,0.000101499700059988,2.399520095980804e-05,4.879024195160968e-06
339	1405218150	5000.0	0.0004	0.000304	0.006	0.753422	0.0011739652069586084,0.006941571685662867,0.015231313737252549,0.03508338332333533,0.0740252349530094,0.12269726054789042,0.1733876424715057,0.18856812637472506,0.1572634673065387,0.10179116176764647,0.06533357328534294,0.031983363327334535,0.014224355128974206,0.008215356928614278,0.0029847630473905217,0.0007773645270945811,0.00011625674865026994,0.00016384723055388922,3.6272745450909816e-05,1.7196560687862428e-06
341	2697121128	5000.0	0.0004	0.000304	0.006	0.649849	0.0012741051789642072,0.004080583883223355,0.006884103179364127,0.01823471305738852,0.029735692861427715,0.05686306738652269,0.10306582683463307,0.1007620475904819,0.11143043391321736,0.11090241951609678,0.10309198160367926,0.095324375124975,0.08545642871425715,0.059411877624475105,0.04057572485502899,0.027566006798640273,0.020914097180563886,0.014260827834433113,0.005960367926414717,0.0031510097980403918,0.0008663467306538693,0.0001741651669666067,1.3797240551889623e-05
340	1462572391	5000.0	0.0004	0.000304	0.006	0.718809	0.0017401719656068785,0.006114337132573485,0.007826954609078184,0.012054429114177164,0.027706498700259947,0.05639552089582084,0.0672134773045391,0.09695700859828034,0.11635896820635873,0.13297220555888822,0.13610049990002,0.11007194561087782,0.08326438712257549,0.05949654069186163,0.03643063387322536,0.022565406918616276,0.010876304739052189,0.007882903419316137,0.004844871025794841,0.0022650269946010797,0.0006838232353529294,0.0001506498700259948,2.7394521095780843e-05,3.9992001599680065e-08
342	3258289528	5000.0	0.0004	0.000304	0.006	0.446061	0.002497780443911218,0.022249190161967608,0.08375676864627074,0.11549362127574485,0.1209877224555089,0.1781255348930214,0.14318488302339533,0.10549502099580084,0.08650281943611278,0.059980843831233754,0.042072065586882625,0.023908138372325534,0.009505578884223155,0.004077384523095381,0.0016423115376924616,0.0004635472905418916,4.8750249950009996e-05,6.55868826234753e-06,1.4797040591881624e-06
343	1864885624	5000.0	0.0004	0.000304	0.006	0.541046	0.0017183363327334534,0.015125494901019797,0.05558060387922416,0.103475424915017,0.1267866426714657,0.13429602079584083,0.12798216356728653,0.09798288342331533,0.08353033393321335,0.0674257148570286,0.06002619476104779,0.05258856228754249,0.02938124375124975,0.021871585682863428,0.012805638872225555,0.006170365926814637,0.0023015796840631874,0.0008754649070185962,6.586682663467306e-05,9.838032393521296e-06,3.9992001599680065e-08
345	738522491	5000.0	0.0004	0.000304	0.006	0.543754	0.009889102179564088,0.0359500899820036,0.08663599280143972,0.12486014797040591,0.1357739652069586,0.14073805238952208,0.1281391721655669,0.10078556288742252,0.07823875224955008,0.05849586082783443,0.0418246350729854,0.029207718456308738,0.013895900819836033,0.008038472305538892,0.003650749850029994,0.002626114777044591,0.0010211957608478304,0.00020007998400319935,2.495500899820036e-05,3.4793041391721655e-06
346	1460630914	5000.0	0.0004	0.000304	0.006	0.480079	0.0024699460107978403,0.025128294341131775,0.06201391721655669,0.10312725454909018,0.128627074585083,0.14404179164167166,0.13445378924215157,0.11032421515696861,0.09577532493501299,0.07865986802639473,0.05102387522495501,0.028716896620675864,0.015444631073785242,0.008072865426914617,0.004087182563487303,0.0027269746050789844,0.001925614877024595,0.0020991001799640072,0.0008381523695260948,0.00025946810637872425,0.00016988602279544092,1.3837232553489301e-05,3.9992001599680065e-08
344	2040044922	5000.0	0.0004	0.000304	0.006	0.455444	0.0022572285542891424,0.03120375924815037,0.09854533093381324,0.12720547890421915,0.15349366126774644,0.16062195560887824,0.13555940811837633,0.09558892221555688,0.06850445910817836,0.0471506898620276,0.03274381123775245,0.021183403319336134,0.013544611077784444,0.006951369726054789,0.0031650469906018795,0.001551889622075585,0.0006108378324335133,9.758048390321936e-05,2.0315936812637472e-05,2.399520095980804e-07
347	133152133	5000.0	0.0004	0.000304	0.006	0.687052	0.000625754849030194,0.005881503699260148,0.015003079384123175,0.04164351129774045,0.07442715456908618,0.11454217156568686,0.13673361327734454,0.14364407118576283,0.14521995600879825,0.10949662067586483,0.0674500299940012,0.05064635072985403,0.038807038592281545,0.025939012197560486,0.017544051189762048,0.008519136172765446,0.0026649870025994803,0.0009588082383523295,0.000237752449510098,1.5076984603079384e-05,3.199360127974405e-07
348	2103465349	5000.0	0.0004	0.000304	0.006	0.699581	0.0010503499300139971,0.003368486302739452,0.006419876024795041,0.019559288142371525,0.05280167966406719,0.09625146970605879,0.11659056188762247,0.12812921415716857,0.13157244551089783,0.12335364927014597,0.1010133973205359,0.0804257548490302,0.05546834633073385,0.038308658268346334,0.022540331933613277,0.010370405918816238,0.006042431513697261,0.0024576684663067385,0.0023517296540691863,0.0008847830433913218,0.00027690461907618476,0.0005630873825234953,7.326534693061387e-05,9.774045190961808e-05,2.8434313137372527e-05,3.9992001599680065e-08
349	193179019	5000.0	0.0004	0.000304	0.006	0.466640	0.002325374925014997,0.00881751649670066,0.021675224955009,0.03492013597280544,0.05517152569486103,0.07324015196960608,0.09463139372125574,0.13472173565286943,0.13878612277544491,0.12793265346930613,0.10587950409918016,0.085501299740052,0.05140859828034393,0.02953021395720856,0.018793041391721655,0.008413317336532694,0.005025594881023795,0.001755128974205159,0.0010085982803439313,0.00038800239952009596,6.122775444911017e-05,1.3157368526294741e-05,4.799040191961608e-07
