sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	3118214325	5000.0	0.001	0.00059	0.006	0.282873	0.0024589482103579284,0.0025659268146370727,0.015970445910817838,0.043292901419716055,0.11351905618876225,0.1613117376524695,0.1584884623075385,0.14749330133973204,0.11810809838032393,0.08474213157368526,0.06662815436912617,0.039921695660867826,0.022573085382923415,0.011793121375724854,0.004981363727254549,0.001972165566886623,0.0012223955208958209,0.000967006598680264,0.0016282343531293742,0.00031673665266946613,3.207358528294341e-05,1.1757648470305939e-05,1.199760047990402e-06
310	2036350137	5000.0	0.001	0.00059	0.006	0.355275	0.004525334933013397,0.025527454509098182,0.09636548690261948,0.16287138572285542,0.17069594081183764,0.1553874025194961,0.12661591681663667,0.09784519096180763,0.07275880823835233,0.04087590481903619,0.024314017196560688,0.013656868626274745,0.0060091181763647274,0.001997240551889622,0.0004021995600879824,9.738052389522095e-05,3.4473105378924215e-05,1.955608878224355e-05,3.199360127974405e-07
295	522646685	5000.0	0.001	0.00059	0.006	0.229244	0.012365366926614677,0.03483367326534693,0.0686869426114777,0.10000519896020796,0.11182967406518696,0.12800595880823834,0.16203907218556288,0.14295320935812839,0.0967132573485303,0.07019024195160968,0.03659400119976005,0.01663251349730054,0.009934333133373325,0.006352169566086783,0.0018787442511497702,0.000736132773445311,0.0001831633673265347,6.534693061387723e-05,9.998000399920016e-07
309	1146404025	5000.0	0.001	0.00059	0.006	0.280604	0.006254189162167566,0.031191681663667266,0.11212813437312537,0.16462059588082384,0.16564715056988602,0.16818140371925616,0.13215576884623076,0.09032917416516696,0.06138812237552489,0.03294477104579084,0.018089622075584882,0.006765686862627475,0.004625634873025395,0.003408638272345531,0.0014993001399720056,0.0004985402919416116,0.00014561087782443511,7.650469906018796e-05,4.743051389722056e-05,2.039592081583683e-06
311	3349574844	5000.0	0.001	0.00059	0.006	0.166390	0.015074105178964207,0.0669497300539892,0.09876780643871226,0.13001451709658068,0.1563527294541092,0.13409950009998,0.1131002199560088,0.10245538892221556,0.07573529294141172,0.04377388522295541,0.023926014797040592,0.01804755048990202,0.009483223355328934,0.005414757048590282,0.004048510297940412,0.0018439512097580483,0.0005999200159968007,0.0002349130173965207,7.750449910017996e-05,4.799040191961608e-07
307	2304220343	5000.0	0.001	0.00059	0.006	0.358773	0.0006399520095980804,0.0003748050389922016,0.0027431713657268546,0.008105298940211957,0.010425354929014197,0.02804371125774845,0.07239172165566887,0.11996568686262747,0.13187834433113377,0.17069482103579284,0.15047338532293542,0.1160500299940012,0.08681787642471506,0.05219664067186563,0.027288502299540093,0.012404559088182363,0.006188802239552089,0.0024824635072985403,0.0006115176964607079,0.00021571685662867426,7.638472305538892e-06
312	3891739839	5000.0	0.001	0.00059	0.006	0.392115	0.0019049390121975605,0.011470105978804239,0.02898488302339532,0.08261779644071186,0.1400730653869226,0.16728302339532095,0.161425474905019,0.1286880223955209,0.09771305738852229,0.06639400119976005,0.0438877024595081,0.028503019396120776,0.01793857228554289,0.009849110177964407,0.006864347130573885,0.004415596880623875,0.0013370925814837032,0.0005935612877424515,5.3989202159568085e-05,9.198160367926415e-07,1.7196560687862428e-06
318	2665028820	5000.0	0.001	0.00059	0.006	0.604831	0.0016668266346730653,0.012344611077784444,0.050729214157168565,0.10307342531493702,0.15794405118976204,0.1759639272145571,0.1672487102579484,0.12945826834633073,0.09197452509498101,0.056605278944211156,0.025863347330533894,0.015090781843631274,0.006840631873625275,0.003661867626474705,0.0009522095580883823,0.0003959208158368326,0.00012985402919416116,5.598880223955209e-05,4.799040191961608e-07,7.998400319936013e-08
320	1498045663	5000.0	0.001	0.00059	0.006	0.355322	0.005762127574485103,0.024526614677064587,0.07323323335332933,0.15600231953609278,0.17646654669066186,0.18977104579084184,0.1501877624475105,0.08876404719056188,0.0599870425914817,0.03451633673265347,0.021687262547490503,0.011171085782843431,0.005145770845830834,0.0022261547690461906,0.0005166966606678664,2.7594481103779245e-05,4.9590081983603276e-06,3.3993201359728056e-06
315	462535883	5000.0	0.001	0.00059	0.006	0.224741	0.0005155768846230754,0.0003442911417716457,0.02511601679664067,0.08627082583483303,0.15439732053589283,0.1879636472705459,0.18021847630473906,0.1320496300739852,0.0938989802039592,0.06396828634273145,0.03975452909418117,0.01899640071985603,0.008250949810037992,0.0035260547890421916,0.002059508098380324,0.0010314337132573486,0.0007818036392721456,0.0006335932813437313,0.00018760247950409917,2.1515696860627874e-05,1.3397320535892822e-05,1.5996800639872026e-07
321	648316136	5000.0	0.001	0.00059	0.006	0.377439	0.00629870025994801,0.04481395720855829,0.11177616476704659,0.15988210357928415,0.1887358928214357,0.16968230353929215,0.12447566486702659,0.06982855428914217,0.04666054789042191,0.03546998600279944,0.020966766646670666,0.009993281343731253,0.0060460307938412314,0.0033376124775044993,0.001517976404719056,0.0003773645270945811,5.782843431313737e-05,5.4709058188362326e-05,2.3595280943811238e-05,8.398320335932813e-07,1.199760047990402e-07
313	926526658	5000.0	0.001	0.00059	0.006	0.401893	0.005762727454509098,0.03514921015796841,0.1144123575284943,0.1656359128174365,0.18410877824435112,0.16867898420315935,0.1282737452509498,0.0837256948610278,0.05774081183763247,0.033222275544891024,0.01565886822635473,0.005692621475704859,0.0015088982203559289,0.00038968206358728255,3.85122975404919e-05,9.198160367926415e-07
323	114394362	5000.0	0.001	0.00059	0.006	0.514819	0.0011267746450709859,0.016842071585682863,0.07200511897620476,0.1629505698860228,0.21549178164367128,0.1969903619276145,0.14679188162367526,0.08849266146770646,0.050096940611877624,0.02561375724855029,0.011678424315136972,0.007129294141171766,0.002995480903819236,0.001364007198560288,0.00035460907818436315,5.4709058188362326e-05,2.0835832833433314e-05,7.198560287942411e-07
324	3353662715	5000.0	0.001	0.00059	0.006	0.224810	0.018592161567686463,0.08091577684463107,0.10878156368726255,0.11672021595680863,0.13780799840031993,0.15482635472905418,0.13655468906218757,0.09926058788242352,0.07059352129574085,0.04049258148370326,0.022637952409518096,0.008495500899820036,0.002709458108378324,0.0010061987602479503,0.000514497100579884,8.610277944411118e-05,4.799040191961608e-06,3.9992001599680065e-08
325	2490264827	5000.0	0.001	0.00059	0.006	0.128960	0.019535972805438912,0.03867378524295141,0.07215608878224355,0.1142000799840032,0.16097244551089782,0.14420467906418716,0.12397392521495701,0.08628114377124575,0.0734364327134573,0.05736152769446111,0.03564295140971806,0.026743651269746052,0.018233033393321336,0.010679144171165767,0.007069826034793041,0.005483463307338532,0.0032277944411117777,0.0014041991601679664,0.0006150369926014798,9.554089182163567e-05,7.798440311937612e-06,1.4797040591881624e-06
327	3166723342	5000.0	0.001	0.00059	0.006	0.363409	0.003303619276144771,0.032662987402519494,0.08744479104179165,0.17214485102979404,0.19533233353329335,0.1805882423515297,0.12655240951809638,0.07889782043591281,0.050542891421715655,0.03183883223355329,0.02106614677064587,0.011803919216156769,0.004222835432913417,0.0025743251349730056,0.0007818836232753449,0.00021551689662067586,2.499500099980004e-05,1.5996800639872026e-06
317	2336617681	5000.0	0.001	0.00059	0.006	0.367237	0.006280903819236153,0.023985882823435313,0.0925998800239952,0.1617252149570086,0.20799156168766247,0.1888101579684063,0.13063811237752448,0.08897912417516497,0.05454557088582283,0.026483063387322536,0.012123895220955808,0.0032345530893821235,0.0016076384723055389,0.000817876424715057,0.00016540691861627674,1.1037792441511698e-05,1.199760047990402e-07
314	2390693066	5000.0	0.001	0.00059	0.006	0.189431	0.007718936212757449,0.059245950809838036,0.1045252949410118,0.1539602079584083,0.17012313537292542,0.14946618676264747,0.12629566086782643,0.09080951809638073,0.05461739652069586,0.03459320135972806,0.02179600079984003,0.012690701859628074,0.007058668266346731,0.004763167366526695,0.001660747850429914,0.0003557288542291542,0.00029618076384723053,2.1955608878224355e-05,9.998000399920016e-07,3.5992801439712056e-07
328	546016527	5000.0	0.001	0.00059	0.006	0.290710	0.01898900219956009,0.07176896620675864,0.1340225554889022,0.17184187162567485,0.1649374525094981,0.14694341131773644,0.10242203559288142,0.07628406318736253,0.04620611877624475,0.02940399920015997,0.01945614877024595,0.011376324735052989,0.003920775844831034,0.001807238552289542,0.000466746650669866,0.00012321535692861427,2.7914417116576685e-05,2.1195760847830435e-06,3.9992001599680065e-08
316	2486748368	5000.0	0.001	0.00059	0.006	0.087449	0.004108698260347931,0.010648830233953209,0.055990721855628874,0.09929502099580084,0.11561983603279344,0.12302159568086382,0.11677872425514897,0.08872761447710457,0.08841959608078384,0.058234713057388525,0.05142131573685263,0.039670905818836234,0.039145650869826035,0.03576760647870426,0.02816748650269946,0.018924975004999,0.010532813437312537,0.006725094981003799,0.0034885422915416917,0.002132133573285343,0.001408998200359928,0.0009616076784643072,0.0004795840831833633,0.000168126374725055,0.00014601079784043192,1.3757248550289942e-05,3.9992001599680065e-08
319	3933713624	5000.0	0.001	0.00059	0.006	0.400228	0.0026876624675064987,0.025157168566286744,0.08429946010797841,0.1620511897620476,0.17956420715856827,0.17518524295140972,0.1480370325934813,0.11078316336732653,0.05551877624475105,0.030378364327134574,0.012131573685262947,0.007052869426114777,0.0026229154169166167,0.0030733053389322136,0.0012504699060187962,0.00015992801439712058,4.5390921815636875e-05,1.279744051189762e-06
322	3268482291	5000.0	0.001	0.00059	0.006	0.480654	0.007827274545090981,0.031509138172365524,0.05127358528294341,0.08712861427714456,0.14569302139572085,0.1801608078384323,0.1709892821435713,0.13184111177764446,0.08646974605078984,0.0532995400919816,0.030653029394121175,0.014159768046390723,0.005863187362527495,0.0018985802839432114,0.0005016996600679864,0.0002373125374925015,0.0001301739652069586,0.00025010997800439913,0.00010837832433513297,5.6388722255548894e-06
330	128396569	5000.0	0.001	0.00059	0.006	0.529829	0.008284263147370526,0.020296460707858427,0.02975636872625475,0.06069390121975605,0.10874697060587882,0.16346970605878824,0.1776642671465707,0.1571762847430514,0.11541799640071985,0.06969254149170166,0.04399000199960008,0.027157328534293142,0.011497260547890423,0.0038123175364927014,0.0014925814837032593,0.0007170965806838633,0.00012593481303739253,8.718256348730255e-06
326	202566920	5000.0	0.001	0.00059	0.006	0.146006	0.0008165166966606678,0.01738624275144971,0.07121127774445112,0.12337848430313937,0.13283535292941412,0.12301011797640472,0.13013809238152368,0.12044803039392121,0.08701055788842231,0.06806462707458508,0.0418627874425115,0.0310747050589882,0.020080343931213756,0.017461947610477903,0.009515616876624675,0.0041118176364727055,0.0011250149970005998,0.00036056788642271545,5.5708858228354326e-05,1.911617676464707e-05,1.7516496700659867e-05,1.5516896620675863e-05,3.9992001599680065e-08
329	3650790673	5000.0	0.001	0.00059	0.006	0.211434	0.0310875824835033,0.11735176964607079,0.1690875024995001,0.2032131973605279,0.16890477904419116,0.13532713457308537,0.08644875024995001,0.044909458108378326,0.023929454109178166,0.012360887822435513,0.004627994401119776,0.0013865626874625075,0.0008679064187162568,0.00028694261147770445,0.00020055988802239553,9.478104379124176e-06,3.9992001599680065e-08
334	1432540448	5000.0	0.001	0.00059	0.006	0.244380	0.004137332533493301,0.03711901619676065,0.08777712457508498,0.1291487302539492,0.165575924815037,0.1643872025594881,0.1321992401519696,0.10397308538292342,0.07866902619476104,0.044687142571485705,0.024294781043791243,0.014172125574885022,0.008464827034593081,0.002735892821435713,0.0012859828034393122,0.0004212357528494301,0.0006531093781243752,0.00025782843431313736,3.995200959808039e-05,4.399120175964807e-07
337	769234217	5000.0	0.001	0.00059	0.006	0.302144	0.005310377924415117,0.04079688062387522,0.08839124175164967,0.13889422115576885,0.1706480303939212,0.17743259348130375,0.15176048790241953,0.09288330333933213,0.0646127974405119,0.041408158368326335,0.01786110777844431,0.006837632473505299,0.0018551489702059588,0.0011693261347730454,0.00011217756448710258,2.579484103179364e-05,7.198560287942411e-07
335	1649384736	5000.0	0.001	0.00059	0.006	0.509456	0.0013944811037792442,0.004875384923015397,0.01374501099780044,0.03440383923215357,0.047875344931013794,0.0860759848030394,0.12740219956008797,0.15708846230753848,0.15524111177764446,0.1316259148170366,0.10898416316736653,0.06748522295540892,0.03615904819036193,0.015334013197360528,0.00789110177964407,0.002856348730253949,0.0005495300939812038,0.0006867826434713058,0.0003123375324935013,1.327734453109378e-05,4.399120175964807e-07
336	3713281316	5000.0	0.001	0.00059	0.006	0.295341	0.0007520495900819836,0.0019662867426514696,0.010182323535292942,0.029934133173365327,0.09084739052189562,0.14609478104379126,0.16670173965206958,0.16038440311937613,0.1297883223355329,0.09896384723055389,0.05737844431113777,0.04022131573685263,0.028489422115576885,0.016455748850229955,0.011068986202759448,0.007417276544691062,0.00253629274145171,0.0006803039392121575,0.00012117576484703059,1.5316936612677465e-05,2.399520095980804e-07,1.9996000799840033e-07
338	75871532	5000.0	0.001	0.00059	0.006	0.276836	0.0023077784443111377,0.03359428114377125,0.0925369726054789,0.13844863027394522,0.19399360127974405,0.1834128774245151,0.12598044391121777,0.08744535092981404,0.0676743051389722,0.04136952609478104,0.020009638072385524,0.008458068386322735,0.0034307938412317537,0.0008036392721455709,0.0003842031593681264,0.00014669066186762648,3.1593681263747252e-06,3.9992001599680065e-08
340	2188322113	5000.0	0.001	0.00059	0.006	0.413961	0.004845870825834833,0.025832073585282944,0.07195332933413318,0.1405372925414917,0.15197000599880023,0.16704587082583483,0.1437133373325335,0.1083380523895221,0.08343943211357728,0.0504373525294941,0.02525530893821236,0.012803879224155169,0.007597000599880024,0.004054349130173965,0.0016192361527694462,0.000392121575684863,0.0001624875024995001,2.999400119976005e-06
339	592581951	5000.0	0.001	0.00059	0.006	0.322697	0.0018915816836632673,0.0038595480903819237,0.020810557888422315,0.07364251149770046,0.11920635872825434,0.15586674665066988,0.14344571085782842,0.12773249350129973,0.10576552689462107,0.08542939412117577,0.06423187362527495,0.0410627074585083,0.02628878224355129,0.012752329534093181,0.008409158168366326,0.003760407918416317,0.0014340331933613277,0.001360607878424315,0.002120615876824635,0.0006422315536892621,0.00019608078384323135,4.463107378524295e-05,3.8992201559688064e-05,6.678664267146571e-06,3.9992001599680065e-07,3.9992001599680065e-08
332	3198612766	5000.0	0.001	0.00059	0.006	0.128028	0.03130597880423915,0.08100483903219356,0.11453089382123575,0.1400611877624475,0.1572344731053789,0.14029398120375924,0.10234633073385323,0.07790481903619276,0.057061947610477906,0.03510377924415117,0.02577232553489302,0.01710621875624875,0.01215996800639872,0.005470625874825035,0.0019070585882823435,0.0006513097380523895,8.10637872425515e-05,3.1993601279744052e-06
341	3435351363	5000.0	0.001	0.00059	0.006	0.321540	0.01695024995001,0.08873977204559089,0.15581655668866226,0.18958632273545292,0.18049950009998,0.15321147770445911,0.08961847630473906,0.05682987402519496,0.028429634073185363,0.0153875224955009,0.010594761047790441,0.00779628074385123,0.0031460907818436313,0.0018095980803839232,0.0012291541691661668,0.0002870625874825035,4.515096980603879e-05,2.1835632873425314e-05,6.798640271945611e-07
