sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	3313431759	5000.0	0.001	0.0019	0.006	1.153005	0.000149250149970006,0.0010035192961407719,0.002868866226754649,0.007720335932813438,0.012956568686262748,0.018774165166966606,0.02782247550489902,0.04403075384923016,0.05907166566686663,0.09648526294741051,0.14423527294541091,0.14232025594881023,0.12654577084583082,0.10756796640671866,0.0713998400319936,0.04317284543091382,0.03343639272145571,0.03340343931213757,0.019380323935212957,0.005964007198560288,0.0015370925814837033,0.00013829234153169367,1.5236952609478104e-05,3.9992001599680065e-07
297	3988149459	5000.0	0.001	0.0019	0.006	1.245065	0.0002666666666666667,0.001044631073785243,0.002388882223555289,0.004128374325134973,0.009710617876424715,0.02070857828434313,0.049526374725054986,0.09871489702059588,0.13595692861427713,0.14926442711457708,0.14563239352129573,0.12727182563487302,0.10033993201359728,0.07131593681263747,0.04151989602079584,0.02124011197760448,0.012190681863627274,0.005624755048990202,0.002040871825634873,0.0005662867426514697,0.0002573885222955409,0.00023487302539492103,5.322935412917417e-05,1.3997200559888023e-06,3.9992001599680065e-08
298	2434868450	5000.0	0.001	0.0019	0.006	1.265181	6.070785842831434e-05,0.00026418716256748653,0.0016530693861227755,0.006418476304739052,0.01371985602879424,0.024889102179564086,0.045204799040191965,0.06591021795640872,0.08524003199360128,0.10469694061187762,0.12960719856028793,0.12872165566886623,0.10487042591481703,0.07670369926014797,0.06895644871025795,0.05160555888822235,0.035933173365326934,0.02575392921415717,0.018797280543891223,0.007563087382523495,0.0021420515896820634,0.00036684663067386523,0.00018760247950409917,0.0005248150369926015,0.000175124975004999,3.37132573485303e-05
301	2092811502	5000.0	0.001	0.0019	0.006	0.850245	0.0005585682863427315,0.0030342331533693262,0.012976764647070586,0.018929734053189363,0.035150689862027594,0.07617608478304339,0.128377124575085,0.1948995400919816,0.21435372925414917,0.15827718456308737,0.09033609278144371,0.04235524895020996,0.017918896220755848,0.00441747650469906,0.0016908618276344732,0.00048678264347130576,6.0587882423515295e-05,3.9992001599680065e-07
300	2587661546	5000.0	0.001	0.0019	0.006	1.038689	0.0003727654469106179,0.0007926014797040592,0.005722815436912617,0.02504623075384923,0.04218196360727854,0.05697260547890422,0.08692065586882623,0.12995888822235552,0.16224619076184763,0.15173217356528695,0.12539700059988002,0.09154885022995402,0.06064603079384123,0.03608266346730654,0.015087742451509699,0.0068031993601279745,0.0020531893621275744,0.00038704259148170366,4.6470705858828236e-05,8.798240351929614e-07,3.9992001599680065e-08
304	1541108988	5000.0	0.001	0.0019	0.006	0.922618	0.0007222955408918216,0.005619476104779044,0.02735472905418916,0.06372957408518297,0.10107726454709058,0.14565550889822035,0.19837796440711858,0.17109510097980404,0.1281759648070386,0.07853549290141972,0.03874501099780044,0.019838112377524496,0.012791921615676865,0.0053282143571285745,0.00216500699860028,0.0006937412517496501,8.94621075784843e-05,4.999000199960008e-06,1.5996800639872026e-07
302	3213610223	5000.0	0.001	0.0019	0.006	0.763159	0.00041619676064787045,0.0019750849830033994,0.01155268946210758,0.017059628074385123,0.024841951609678066,0.05716124775044991,0.09538380323935212,0.1291632873425315,0.15676936612677464,0.16149730053989203,0.13864891021795642,0.10139824035192961,0.057009478104379126,0.02512645470905819,0.009775404919016196,0.005662107578484303,0.003164207158568286,0.0024639872025594882,0.0007693661267746451,0.00015812837432513496,3.039392121575685e-06,1.199760047990402e-07
303	1179886834	5000.0	0.001	0.0019	0.006	0.940668	7.966406718656268e-05,0.00011789642071585683,2.611477704459108e-05,0.001224115176964607,0.003626354729054189,0.004768406318736253,0.014552569486102779,0.02780755848830234,0.059000839832033594,0.12225866826634674,0.1892615076984603,0.20006726654669066,0.1644645870825835,0.10779520095980803,0.05789474105178964,0.027865906818636273,0.011258428314337132,0.005536732653469306,0.0020677064587082583,0.0002965406918616277,2.7754449110177964e-05,1.4397120575884822e-06
306	1750189322	5000.0	0.001	0.0019	0.006	0.687394	0.0010362727454509097,0.010396640671865626,0.03207126574685063,0.05947302539492102,0.09702295540891821,0.1279980403919216,0.14151805638872225,0.12507102579484103,0.10504035192961407,0.07891685662867426,0.06142387522495501,0.05449074185162967,0.03675068986202759,0.02189126174765047,0.01612625474905019,0.012287902419516097,0.009928614277144572,0.005018836232753449,0.0016001599680063986,0.0015944811037792441,0.0003091381723655269,2.575484903019396e-05,7.558488302339532e-06,2.399520095980804e-07
305	2026097921	5000.0	0.001	0.0019	0.006	1.076805	0.0008403519296140772,0.002415116976604679,0.006408318336332734,0.015366046790641871,0.02738500299940012,0.05243139372125575,0.09874497100579883,0.14654029194161167,0.1811250949810038,0.17949742051589682,0.12732785442911418,0.08574225154969006,0.046712097580483905,0.01988106378724255,0.0070041591681663665,0.0019631673665266944,0.0005030593881223755,7.834433113377324e-05,2.999400119976005e-05,3.879224155168966e-06,1.199760047990402e-07
308	2023245079	5000.0	0.001	0.0019	0.006	0.913390	0.00026182763447310536,0.0006395120975804839,0.0033250149970006,0.01584519096180764,0.047975484903019394,0.10348554289142171,0.17332037592481503,0.19594289142171567,0.16206458708258348,0.11871901619676065,0.06969334133173365,0.04061695660867826,0.028639152169566088,0.02309538092381524,0.011867266546690661,0.0033527294541091783,0.0008090781843631274,0.00014861027794441111,8.546290741851629e-05,9.010197960407918e-05,2.0715856828634272e-05,1.7596480703859228e-06
307	3742704911	5000.0	0.001	0.0019	0.006	0.769209	2.279544091181764e-06,1.247750449910018e-05,5.198960207958409e-07,8.398320335932813e-07,0.0014353129374125174,0.011307338532293541,0.038159168166366726,0.07275584883023395,0.09667290541891621,0.13333673265346932,0.15825494901019796,0.1530514297140572,0.1175752049590082,0.09280983803239352,0.06460235952809439,0.03403979204159168,0.017525374925015,0.005869626074785043,0.0021558088382323537,0.00036492701459708057,6.362727454509099e-05,3.639272145570886e-06
310	2611023131	5000.0	0.001	0.0019	0.006	0.966090	0.0009442111577684463,0.005450309938012397,0.008084223155368926,0.010197800439912018,0.019120495900819837,0.032705458908218354,0.0635998400319936,0.11307170565886823,0.14875344931013798,0.1493352529494101,0.12705254949010197,0.10911917616476705,0.08799496100779844,0.06389422115576884,0.03725506898620276,0.013919936012797441,0.0051976004799040194,0.0025986402719456107,0.0013816436712657469,0.00030197960407918415,1.983603279344131e-05,1.5996800639872026e-06,3.9992001599680065e-08
309	181912857	5000.0	0.001	0.0019	0.006	1.180567	0.0002036392721455709,0.000943131373725255,0.002439232153569286,0.004928214357128574,0.009983163367326535,0.019503219356128774,0.03241739652069586,0.03773117376524695,0.05249190161967607,0.0844994601079784,0.13177292541491703,0.15516768646270745,0.15287566486702658,0.1305144171165767,0.08837960407918416,0.04620403919216157,0.025137092581483705,0.012577324535092981,0.004660267946410718,0.002106538692261548,0.0023626874625074985,0.001667626474705059,0.0010986602679464107,0.00024607078584283143,8.630273945210958e-05,2.319536092781444e-06,2.399520095980804e-07
311	4189478176	5000.0	0.001	0.0019	0.006	1.129316	0.00011509698060387922,0.0016005198960207959,0.0027609278144371126,0.004417676464707059,0.012804079184163167,0.021595920815836833,0.024038352329534093,0.021939292141571684,0.020860587882423516,0.02296368726254749,0.026833353329334134,0.043334213157368524,0.07576508698260348,0.10253393321335733,0.15177840431913617,0.17108002399520095,0.1380377524495101,0.08391353729254149,0.043021235752849434,0.019370845830833833,0.0068770645870825835,0.0031903219356128774,0.001042751449710058,0.00011265746850629874,1.267746450709858e-05
312	3270980897	5000.0	0.001	0.0019	0.006	1.154582	0.00028530293941211757,0.002660627874425115,0.007979644071185763,0.015414677064587082,0.024697940411917616,0.03607034593081384,0.05108474305138972,0.07543327334533094,0.09142871425714857,0.09780299940011998,0.10934901019796041,0.12099724055188962,0.11951753649270146,0.10263959208158369,0.06707150569886022,0.039865266946610675,0.023614277144571087,0.00908622275544891,0.0036199560087982405,0.0010832233553289342,0.0002621875624875025,3.5272945410917816e-05,4.399120175964807e-07
313	2512444707	5000.0	0.001	0.0019	0.006	1.055317	0.0003580483903219356,0.0010630673865226954,0.0015280543891221755,0.004167246550689862,0.014054389122175565,0.02773137372525495,0.03781675664867026,0.060393121375724855,0.08419096180763848,0.12638092381523694,0.17228058388322334,0.1744131173765247,0.13285194961007799,0.07852865426914617,0.0386747050589882,0.020920535892821435,0.012672785442911418,0.007126294741051789,0.0028005198960207958,0.0014282743451309737,0.00042375524895020995,0.0001181363727254549,7.474505098980204e-05,1.999600079984003e-06
314	478956835	5000.0	0.001	0.0019	0.006	0.854094	0.0004092781443711258,0.0013694461107778444,0.002038872225554889,0.0108499900019996,0.025115816836632672,0.06568126374725056,0.12174857028594281,0.159097900419916,0.15448242351529695,0.12796172765446912,0.11310813837232553,0.1033869226154769,0.060424355128974205,0.03285986802639472,0.014169046190761848,0.004949690061987602,0.0017141771645670866,0.0004966606678664267,0.00012725454909018197,8.558288342331533e-06,3.9992001599680065e-08
315	3199735081	5000.0	0.001	0.0019	0.006	0.729941	0.0005784043191361728,0.00038864227154569085,6.366726654669066e-05,3.055388922215557e-05,0.0008435912817436513,0.008586802639472105,0.040653309338132375,0.08560907818436313,0.12895900819836031,0.1959376124775045,0.19326574685062986,0.1407986402719456,0.08722927414517097,0.052602239552089584,0.03815512897420516,0.017272105578884225,0.006376004799040192,0.00207246550689862,0.0004887022595480904,8.170365926814637e-05,7.198560287942412e-06,1.199760047990402e-07
316	1777329455	5000.0	0.001	0.0019	0.006	0.880372	0.0009539692061587683,0.004109738052389522,0.007487342531493702,0.00979124175164967,0.026357048590281942,0.06932889422115576,0.11119668066386723,0.14609850029994,0.15714229154169165,0.13697724455108978,0.11884403119376125,0.08266710657868426,0.05591513697260548,0.03419776044791042,0.016187882423515296,0.012279544091181763,0.005796560687862428,0.0033795640871825635,0.0010595880823835234,0.00019024195160967806,3.107378524295141e-05,8.478304339132174e-06,7.998400319936013e-08
319	374043975	5000.0	0.001	0.0019	0.006	1.083845	0.0019168966206758648,0.008870265946810637,0.020280703859228155,0.03692149570085983,0.05847302539492102,0.08494845030993801,0.13354749050189962,0.18570897820435914,0.17937704459108178,0.12989418116376725,0.07935820835832834,0.04417720455908818,0.024627354529094182,0.008275264947010598,0.0026654669066186764,0.0007973205358928215,0.00012785442911417716,2.435512897420516e-05,8.278344331133774e-06,1.5996800639872026e-07
317	990197055	5000.0	0.001	0.0019	0.006	1.129460	0.0009111777644471105,0.00467126574685063,0.011579284143171366,0.02101375724855029,0.033525894821035795,0.05725970805838832,0.08431885622875425,0.10453549290141971,0.12171505698860229,0.14481963607278545,0.1399514897020596,0.12919392121575685,0.08345494901019795,0.03938672265546891,0.014868946210757848,0.005194521095780844,0.0024561887622475504,0.0009569286142771446,0.00016996600679864028,1.6236752649470107e-05
318	2520108356	5000.0	0.001	0.0019	0.006	1.318375	0.0005246150769846031,0.002567366526694661,0.00896892621475705,0.0233500099980004,0.03900875824835033,0.07550197960407919,0.11450429914017196,0.13855744851029794,0.14896472705458907,0.13175776844631074,0.10323535292941412,0.07352237552489502,0.05121571685662867,0.04025378924215157,0.02863367326534693,0.01224375124975005,0.004795640871825635,0.001389482103579284,0.0005626074785042991,0.0003486502699460108,7.48250349930014e-05,1.7636472705458908e-05,5.99880023995201e-07
320	3036691784	5000.0	0.001	0.0019	0.006	1.124462	0.00044959008198360327,0.001938012397520496,0.012752649470105978,0.02486010797840432,0.031671305738852226,0.034660627874425115,0.04161099780043991,0.05588218356328734,0.07668402319536093,0.09304699060187963,0.10831961607678464,0.12284187162567486,0.11786966606678664,0.102100699860028,0.06399252149570087,0.03844059188162367,0.022860307938412316,0.01386358728254349,0.014795200959808038,0.011707778444311139,0.007063307338532294,0.0018714257148570285,0.0005392921415716857,0.0001348530293941212,4.263147370525895e-05,1.5996800639872026e-07
321	1640504647	5000.0	0.001	0.0019	0.006	1.060774	0.0005600879824035193,0.005747650469906019,0.013425994801039792,0.025868226354729053,0.052458308338332336,0.08204247150569886,0.10399172165566886,0.12039140171965607,0.14605810837832434,0.13845218956208757,0.11259072185562888,0.07800607878424315,0.05383319336132773,0.034441911617676464,0.02059760047990402,0.008158408318336332,0.0020176364727054587,0.0008030793841231754,0.0002857428514297141,4.751049790041991e-05,1.915616876624675e-05,0.00013229354129174164,6.466706658668267e-05,5.798840231953609e-06,3.9992001599680065e-08
322	3117964626	5000.0	0.001	0.0019	0.006	1.446333	0.0005950809838032394,0.003068866226754649,0.007547250549890022,0.014757048590281943,0.02802271545690862,0.05883387322535493,0.08801135772845431,0.11954141171765646,0.13906502699460108,0.14081039792041591,0.12958292341531694,0.11222903419316137,0.07757232553489302,0.04306002799440112,0.017741411717656468,0.008720695860827835,0.006615116976604679,0.002727614477104579,0.0011792841431713657,0.00028326334733053387,2.6394721055788843e-05,8.438312337532494e-06,4.399120175964807e-07
323	3803495766	5000.0	0.001	0.0019	0.006	1.136968	0.0005408118376324735,0.0038955808838232356,0.012208118376324736,0.023287302539492103,0.029235352929414118,0.04178368326334733,0.06977188562287542,0.11655468906218756,0.162498300339932,0.17891941611677664,0.14605850829834033,0.10147666466706659,0.05812865426914617,0.03225130973805239,0.01701395720855829,0.0050124775044991,0.0011507698460307939,0.00020231953609278145,1.0157968406318736e-05,3.9992001599680065e-08
324	2459116893	5000.0	0.001	0.0019	0.006	1.163419	0.0007694861027794441,0.0034944211157768444,0.007624555088982203,0.012194761047790442,0.03184099180163967,0.05344699060187962,0.07067882423515297,0.0710747450509898,0.08643395320935812,0.10377116576684663,0.12021139772045591,0.13386798640271946,0.12318412317536492,0.09125346930613877,0.05340727854429114,0.023092941411717655,0.00924887022595481,0.0035786042791441713,0.0006713057388522296,0.00014777044591081785,6.35872825434913e-06
325	2612786529	5000.0	0.001	0.0019	0.006	1.068983	0.0003637272545490902,0.0015124575084983004,0.010112017596480704,0.02713981203759248,0.055802839432113574,0.10488894221155769,0.14640651869626076,0.14454001199760047,0.14455452909418115,0.13905934813037393,0.10705226954609078,0.06462707458508299,0.035768366326734656,0.011006758648270346,0.0041920815836832635,0.002212237552489502,0.0006262347530493901,0.00012945410917816438,5.238952209558089e-06,7.998400319936013e-08
328	1330290021	5000.0	0.001	0.0019	0.006	1.072868	0.0003232153569286143,0.001535252949410118,0.003125214957008598,0.009669146170765848,0.023365806838632274,0.04768582283543291,0.07556664667066587,0.09631617676464707,0.12060779844031194,0.15861615676864627,0.16747906418716257,0.13954953009398122,0.08819060187962408,0.043255628874225155,0.017065426914617078,0.0059648870225954805,0.0012745850829834033,0.0003623275344931014,4.571085782843431e-05,9.998000399920016e-07
326	2562162018	5000.0	0.001	0.0019	0.006	1.300406	0.0005636072785442912,0.002852909418116377,0.004967406518696261,0.007157928414317136,0.012185722855428915,0.014559088182363527,0.024821035792841433,0.04321507698460308,0.0603881223755249,0.08221775644871025,0.0909631273745251,0.08109434113177365,0.0662263547290542,0.06990897820435912,0.06785590881823635,0.06827234553089383,0.06557660467906419,0.06032105578884223,0.05472281543691262,0.040204279144171164,0.027985362927414516,0.027014877024595083,0.016512817436512697,0.007036552689462108,0.002660867826434713,0.0006019196160767847,0.00010589882023595282,7.238552289542091e-06
