sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
483	1942521777	5000.0	0.004	0.00128	0.006	-0.004786	0.17864419116176763,0.29501755648870226,0.26642067586482704,0.1591731653669266,0.06734669066186763,0.022688022395520896,0.008227714457108579,0.002000999800039992,0.0004300339932013597,4.9830033993201356e-05,1.1197760447910417e-06
482	1481881516	5000.0	0.004	0.00128	0.006	-0.019240	0.2004013597280544,0.28355440911817636,0.2567514097180564,0.16196528694261147,0.06535648870225955,0.023807238552289542,0.006775924815036993,0.0012105578884223154,0.0001644871025794841,1.275744851029794e-05,7.998400319936013e-08
487	4045209528	5000.0	0.004	0.00128	0.006	0.009897	0.13692873425314936,0.2695992801439712,0.2621144571085783,0.17359132173565286,0.09764663067386523,0.04074637072585483,0.015067986402719457,0.003548850229954009,0.0006861027794441112,6.866626674665067e-05,1.5996800639872026e-06
486	41289653	5000.0	0.004	0.00128	0.006	0.083709	0.07894565086982604,0.3083248950209958,0.30691553689262147,0.18244375124975004,0.0808381923615277,0.030523295340931813,0.009540451909618077,0.0019586082783443312,0.00041955608878224357,3.2753449310137974e-05,5.438912217556489e-05,2.9194161167766445e-06
488	2784509882	5000.0	0.004	0.00128	0.006	0.055000	0.1039880023995201,0.2155102579484103,0.2566853829234153,0.2110889822035593,0.12393505298940212,0.05871781643671266,0.020496100779844033,0.007385162967406518,0.001786362727454509,0.0002727854429114177,0.00011245750849830034,2.1035792841431712e-05,5.99880023995201e-07
489	3056519103	5000.0	0.004	0.00128	0.006	0.031566	0.1741750849830034,0.2994631073785243,0.2599380123975205,0.1684730653869226,0.06495004999000199,0.02389502099580084,0.006345570885822835,0.0021281743651269747,0.0005280543891221756,8.76624675064987e-05,1.5876824635072987e-05,3.199360127974405e-07
492	2408998859	5000.0	0.004	0.00128	0.006	-0.003402	0.11157156568686263,0.28162703459308136,0.27620931813637273,0.18621467706458708,0.09228182363527294,0.03668014397120576,0.011943651269746051,0.0027978004399120174,0.0006255548890221955,4.7030593881223755e-05,1.3597280543891223e-06,3.9992001599680065e-08
491	836083653	5000.0	0.004	0.00128	0.006	-0.005015	0.17065194961007799,0.3108480703859228,0.2631380123975205,0.15349230153969207,0.06718032393521296,0.024538012397520497,0.00707622475504899,0.0023865626874625076,0.0005819636072785443,0.00010285942811437712,3.719256148770246e-06
490	1790111684	5000.0	0.004	0.00128	0.006	0.046069	0.15055888822235552,0.2980912217556489,0.2724807838432314,0.1683895620875825,0.07325666866626675,0.02601619676064787,0.007907738452309538,0.0023706858628274345,0.0007922015596880624,0.00010821835632873426,9.078184363127375e-06,1.3197360527894422e-05,5.558888222355529e-06
493	2626113492	5000.0	0.004	0.00128	0.006	0.081812	0.05953905218956209,0.27255456908618275,0.2967970805838832,0.20958252349530093,0.10619048190361928,0.03987706458708258,0.011414277144571086,0.002985482903419316,0.0009204559088182363,0.00012657468506298741,1.1477704459108178e-05,9.598080383923216e-07
499	687495164	5000.0	0.004	0.00128	0.006	0.073222	0.1748489102179564,0.3198873025394921,0.2680460307938412,0.14700355928814238,0.06008170365926815,0.022911777644471106,0.005436312737452509,0.001426994601079784,0.00032949410117976406,2.0955808838232355e-05,6.678664267146571e-06,2.7994401119776043e-07
494	3546382307	5000.0	0.004	0.00128	0.006	0.061652	0.16641815636872626,0.2806887822435513,0.25878636272745453,0.17358240351929613,0.07892121575684863,0.02919256148770246,0.008782963407318536,0.002124375124975005,0.0010033993201359727,0.0003767246550689862,3.815236952609478e-05,8.102379524095181e-05,3.7992401519696063e-06,7.998400319936013e-08
497	3502268400	5000.0	0.004	0.00128	0.006	0.020389	0.16333441311737654,0.30389242151569684,0.2643778044391122,0.1628255948810238,0.06765658868226354,0.026339012197560487,0.009319456108778244,0.0019278144371125774,0.00029818036392721453,2.8474305138972204e-05,2.399520095980804e-07
496	1252542442	5000.0	0.004	0.00128	0.006	0.004747	0.1529722055588882,0.3180368726254749,0.26973185362927415,0.16378484303139373,0.06794009198160368,0.02196848630273945,0.004061067786442711,0.0012243151369726055,0.0002382723455308938,4.0231953609278146e-05,1.7596480703859228e-06
498	1204029430	5000.0	0.004	0.00128	0.006	0.035756	0.0007909618076384723,0.029978404319136173,0.17083403319336132,0.30793073385322933,0.25812197560487904,0.14977244551089783,0.06043135372925415,0.017300499900019996,0.0036825434913017397,0.0010186362727454509,0.00012933413317336534,9.038192361527695e-06,3.9992001599680065e-08
495	2401216485	5000.0	0.004	0.00128	0.006	0.011487	0.10058532293541292,0.2721122175564887,0.29238184363127373,0.19536680663867226,0.08903275344931014,0.03386950609878024,0.012321855628874225,0.0033260547890421916,0.0008201559688062387,0.00016876624675064988,1.287742451509698e-05,1.839632073585283e-06
