sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	892398973	5000.0	0.004	0.0026	0.006	0.179093	0.0015184963007398521,0.0014324735052989401,0.0062979804039192165,0.0597994401119776,0.148248950209958,0.22828114377124575,0.22465182963407318,0.17318272345530894,0.08931801639672066,0.04126986602679464,0.016495580883823236,0.007351529694061188,0.0017130973805238952,0.0003906018796240752,4.727054589082184e-05,9.998000399920016e-07
331	188214659	5000.0	0.004	0.0026	0.006	0.419308	0.0020802239552089583,0.02018512297540492,0.07188086382723455,0.15031953609278145,0.21598252349530095,0.2132623075384923,0.1526865026994601,0.09487542491501699,0.04858860227954409,0.021687902419516097,0.006237232553489302,0.0014124375124975005,0.0003984003199360128,0.0003151769646070786,8.354329134173166e-05,4.1991601679664066e-06
326	4207039845	5000.0	0.004	0.0026	0.006	0.295926	0.01592381523695261,0.09308046390721855,0.21240819836032793,0.2778486302739452,0.21108394321135773,0.11849678064387123,0.048623275344931015,0.017584443111377725,0.003927094581083783,0.0007714457108578284,0.00022975404919016196,1.955608878224355e-05,2.599480103979204e-06
330	2967297408	5000.0	0.004	0.0026	0.006	0.249727	0.044419116176764646,0.17724379124175166,0.25734057188562287,0.2438489102179564,0.15653089382123575,0.07264311137772446,0.03245922815436913,0.010468506298740252,0.0035983603279344132,0.0012892221555688861,0.00014313137372525496,1.3677264547090581e-05,1.4797040591881624e-06
332	2520810884	5000.0	0.004	0.0026	0.006	0.228273	0.014445670865826835,0.07478532293541292,0.1289740051989602,0.24417316536692663,0.23884223155368925,0.16083835232953408,0.08751421715656868,0.034527214557088584,0.01259128174365127,0.002601519696060788,0.0005299740051989602,0.00017036592681463707,6.678664267146571e-06
333	2766515588	5000.0	0.004	0.0026	0.006	0.120282	0.01906630673865227,0.07312925414917017,0.18822991401719655,0.2618131173765247,0.2208359528094381,0.13345782843431314,0.0611630873825235,0.024553849230153968,0.010929894021195761,0.003417356528694261,0.00211621675664867,0.0008196360727854429,0.00020435912817436512,0.00020811837632473505,4.7670465906818635e-05,7.438512297540492e-06
334	3197537671	5000.0	0.004	0.0026	0.006	0.365017	0.004290621875624875,0.019795640871825636,0.07439380123975205,0.1988875424915017,0.2666550689862028,0.21405830833833234,0.12991541691661668,0.05800703859228155,0.024112097580483903,0.008218276344731055,0.001392881423715257,0.00025422915416916617,1.903619276144771e-05,3.9992001599680065e-08
337	2500986263	5000.0	0.004	0.0026	0.006	0.275913	0.007280743851229754,0.02709398120375925,0.10566878624275144,0.20552753449310138,0.2310980203959208,0.19670165966806638,0.1127629674065187,0.0705507698460308,0.031129454109178164,0.009261467706458708,0.0024282343531293743,0.00045390921815636874,3.955208958208358e-05,2.7194561087782445e-06,1.9996000799840033e-07
335	947490183	5000.0	0.004	0.0026	0.006	0.221872	0.013354729054189163,0.06173081383723256,0.14365106978604278,0.21234277144571087,0.22093617276544691,0.1681854829034193,0.097525174965007,0.05150313937212558,0.02147386522695461,0.0073662867426514695,0.0015115776844631073,0.0003392121575684863,6.646670665866826e-05,1.251749650069986e-05,7.198560287942411e-07
336	2236501399	5000.0	0.004	0.0026	0.006	0.277063	0.014412637472505499,0.11121735652869426,0.28099632073585284,0.28101775644871024,0.16673781243751248,0.0906122375524895,0.03549614077184563,0.010531853629274146,0.003959608078384323,0.0016145170965806838,0.0016579884023195362,0.0011110577884423116,0.0005883223355328934,4.339132173565287e-05,2.7194561087782445e-06,2.7994401119776043e-07
338	2889026969	5000.0	0.004	0.0026	0.006	0.188712	0.014894661067786443,0.0711996400719856,0.10637068586282744,0.17593193361327736,0.22034925014997,0.1802249950009998,0.12194501099780045,0.061404039192161565,0.029319336132773446,0.012700419916016796,0.004088342331533693,0.0012387922415516897,0.0003195760847830434,1.0437912417516497e-05,2.7994401119776045e-06,0.0,7.998400319936013e-08
339	1887401370	5000.0	0.004	0.0026	0.006	0.283418	0.004882423515296941,0.042715136972605476,0.08391593681263747,0.15534257148570285,0.23981587682463507,0.22805314937012597,0.13782335532893422,0.06193665266946611,0.02806374725054989,0.011277224555088982,0.003961007798440312,0.0015704059188162368,0.0004550289942011598,0.00016092781443711259,2.6474705058988204e-05,7.998400319936013e-08
340	4048291233	5000.0	0.004	0.0026	0.006	0.168157	0.02363871225754849,0.11714825034993001,0.17625022995400919,0.210378124375125,0.19554197160567888,0.14601827634473105,0.08372173565286943,0.03216472705458908,0.01086750649870026,0.0031692061587682463,0.000994881023795241,0.00010277944411117776,3.5592881423715255e-06,3.9992001599680065e-08
341	1556686242	5000.0	0.004	0.0026	0.006	0.313884	0.0021407318536292744,0.01674365126974605,0.06435700859828035,0.19805602879424114,0.2809356928614277,0.22415360927814437,0.12348994201159769,0.05405966806638672,0.023810677864427116,0.00879360127974405,0.002728014397120576,0.0006482703459308139,6.570685862827434e-05,1.7276544691061788e-05,1.199760047990402e-07
343	1700677042	5000.0	0.004	0.0026	0.006	0.234395	0.024625994801039792,0.11308062387522495,0.17579548090381925,0.18911913617276543,0.20945506898620275,0.15068934213157367,0.08734485102979404,0.035864547090581886,0.01039864027194561,0.002746610677864427,0.0007805638872225555,9.294141171765647e-05,5.838832233553289e-06,3.5992801439712056e-07
342	1352586662	5000.0	0.004	0.0026	0.006	0.382138	0.001084863027394521,0.0077223355328934215,0.04317264547090582,0.11260087982403519,0.19336660667866426,0.22615736852629473,0.2014854629074185,0.12374685062987402,0.060058188362327534,0.020251789642071586,0.0066251949610077986,0.0025772045590881825,0.0008589082183563287,0.00021691661667666467,5.4709058188362326e-05,1.891621675664867e-05,1.1197760447910417e-06,3.9992001599680065e-08
344	1189225911	5000.0	0.004	0.0026	0.006	0.360444	0.01061119776044791,0.07026602679464107,0.14626758648270347,0.1845878024395121,0.20892921415716856,0.18121483703259347,0.10938548290341932,0.054225354929014195,0.02370261947610478,0.008060627874425115,0.0021529294141171764,0.0005215756848630274,7.386522695460908e-05,8.398320335932813e-07,3.9992001599680065e-08
346	2869863876	5000.0	0.004	0.0026	0.006	0.264963	0.009684143171365726,0.06104315136972605,0.15459044191161767,0.2317109778044391,0.209775324935013,0.15404175164967007,0.09390273945210958,0.04834729054189162,0.02381627674465107,0.009439112177564487,0.002472385522895421,0.0008102379524095181,0.0003309338132373525,3.5032993401319734e-05,1.9996000799840033e-07
349	3441831369	5000.0	0.004	0.0026	0.006	0.236733	0.0074741851629674064,0.027150369926014797,0.10106954609078185,0.1753488102379524,0.20396420715856828,0.19236828634273145,0.1336499100179964,0.08526566686662668,0.0447373325334933,0.01862255548890222,0.0075856028794241154,0.0021785642871425715,0.00039472105578884225,0.0001586482703459308,3.079384123175365e-05,7.998400319936013e-07
348	844377542	5000.0	0.004	0.0026	0.006	0.484217	0.0024621875624875026,0.02288490301939612,0.034181483703259345,0.0508624275144971,0.07257744451109778,0.07996604679064187,0.10573657268546291,0.15363247350529893,0.17419664067186563,0.14302831433713256,0.09406026794641072,0.041158128374325136,0.015925214957008597,0.006982283543291341,0.0017261747650469906,0.0004568286342731454,0.00014893021395720856,1.22375524895021e-05,1.4397120575884822e-06
345	1948681668	5000.0	0.004	0.0026	0.006	0.349999	0.003738012397520496,0.02434241151769646,0.08400399920015997,0.17536736652669466,0.23984391121775644,0.21585146970605879,0.15081971605678865,0.06686510697860427,0.0269122575484903,0.00922623475304939,0.002269506098780244,0.0003815236952609478,0.00024159168166366726,0.0001281743651269746,8.478304339132174e-06,2.399520095980804e-07
350	538854858	5000.0	0.004	0.0026	0.006	0.187375	0.013253229354129174,0.059538132373525295,0.10407034593081384,0.1666014397120576,0.17195220955808838,0.15953357328534293,0.14956608678264346,0.09978268346330733,0.04882863427314537,0.017993241351729652,0.006127614477104579,0.002042751449710058,0.0006007598480303939,0.00010361927614477104,5.678864227154569e-06
352	1413631455	5000.0	0.004	0.0026	0.006	0.257137	0.0018344331133773246,0.007930133973205359,0.03905202959408118,0.12964419116176765,0.19156804639072186,0.1920981403719256,0.16024683063387324,0.11384083183363328,0.07849130173965208,0.05166482703459308,0.023714857028594282,0.007817156568686263,0.0018443511297740452,0.0002118376324735053,4.027194561087782e-05,7.598480303939212e-07
351	2256365004	5000.0	0.004	0.0026	0.006	0.501787	0.0013198960207958408,0.008718336332733454,0.028325094981003798,0.06425186962607478,0.09964283143371326,0.13181727654469105,0.17043815236952609,0.17198800239952008,0.1461488902219556,0.09868662267546491,0.0528124775044991,0.017871865626874626,0.005798200359928014,0.0016550289942011598,0.0003285742851429714,0.0001390121975604879,4.9830033993201356e-05,8.038392321535693e-06
353	1697934821	5000.0	0.004	0.0026	0.006	0.497883	0.0005429714057188562,0.0036614677064587082,0.03626370725854829,0.10141647670465907,0.1456503099380124,0.17153585282943412,0.18622803439312138,0.15403487302539492,0.1045625274945011,0.06397016596680664,0.021880263947210557,0.00751881623675265,0.002130733853229354,0.0005087782443511298,8.92621475704859e-05,5.758848230353929e-06
347	882437574	5000.0	0.004	0.0026	0.006	0.187830	0.007632113577284543,0.05655212957408518,0.1662241951609678,0.22989458108378324,0.2153622475504899,0.15484815036992602,0.09651825634873025,0.04419344131173765,0.018882183563287344,0.00630865826834633,0.0021658068386322736,0.0009377724455108978,0.0004277144571085783,5.1189762047590484e-05,1.5596880623875224e-06
354	1215084009	5000.0	0.004	0.0026	0.006	0.280145	0.007658108378324335,0.05468254349130174,0.18054653069386123,0.2737750849830034,0.21633249350129974,0.14475228954209157,0.0718763847230554,0.03394093181363727,0.012752689462107579,0.003169366126774645,0.0004336732653469306,7.434513097380524e-05,5.558888222355529e-06
355	283860464	5000.0	0.004	0.0026	0.006	0.380667	0.0029741651669666067,0.010785442911417717,0.04579760047990402,0.07833537292541491,0.13215712857428513,0.2220872625474905,0.21785930813837232,0.1625137772445511,0.08149038192361528,0.031282183563287345,0.010934533093381323,0.003171405718856229,0.0005333333333333334,4.715056988602279e-05,2.3555288942211558e-05,1.5996800639872026e-07,7.198560287942412e-06,3.9992001599680065e-08
357	3937832434	5000.0	0.004	0.0026	0.006	0.227129	0.012088342331533693,0.05785390921815637,0.18205302939412119,0.25766582683463307,0.18745502899420116,0.12419520095980804,0.09022291541691661,0.05394641071785643,0.023621035792841433,0.007717856428714257,0.0020382723455308937,0.0005893221355728855,0.0004943411317736453,4.787042591481703e-05,1.0637872425514897e-05
356	3504537073	5000.0	0.004	0.0026	0.006	0.308855	0.009009198160367927,0.06064667066586683,0.2059626074785043,0.28370829834033195,0.22065970805838833,0.12444895020995801,0.06116700659868026,0.023479544091181765,0.00790741851629674,0.00221375724855029,0.000686742651469706,0.00010333933213357328,5.318936212757449e-06,1.4397120575884822e-06
358	39826929	5000.0	0.004	0.0026	0.006	0.495788	0.001826754649070186,0.008131373725254949,0.024181763647270545,0.05127910417916417,0.09692873425314937,0.13592861427714456,0.18368186362727454,0.17764771045790842,0.14805242951409717,0.09683375324935013,0.04538172365526895,0.02042847430513897,0.006496820635872825,0.002594001199760048,0.0005300139972005598,7.558488302339532e-05,1.279744051189762e-06
359	2918215157	5000.0	0.004	0.0026	0.006	0.172118	0.006837112577484503,0.07043291341731654,0.1928396720655869,0.2768005198960208,0.2311260547890422,0.13194101179764048,0.05755468906218756,0.022244751049790044,0.0066129574085182965,0.0029163367326534694,0.0005301739652069586,0.00011941611677664467,3.815236952609478e-05,6.23875224955009e-06
360	3273874935	5000.0	0.004	0.0026	0.006	0.310954	0.010710937812437513,0.09479716056788642,0.2157361727654469,0.24578036392721456,0.18067170565886823,0.11717716456708659,0.066900699860028,0.034183123375324934,0.010425914817036593,0.011576764647070586,0.008092381523695262,0.002559208158368326,0.0011987602479504099,0.00018448310337932413,5.158968206358728e-06
361	4220009980	5000.0	0.004	0.0026	0.006	0.227234	0.049389002199560085,0.14087886422715457,0.17313205358928213,0.2147532893421316,0.17473493301339732,0.12347038592281544,0.07035172965406919,0.03321399720055989,0.014691501699660069,0.004125094981003799,0.0009744451109778044,0.00027322535492901417,1.1477704459108178e-05
362	1475481092	5000.0	0.004	0.0026	0.006	0.199209	0.016313057388522297,0.13796004799040193,0.2923758448310338,0.2527772445510898,0.15181883623275344,0.07593221355728855,0.039283463307338534,0.01806382723455309,0.009358928214357128,0.0036039592081583685,0.0019653269346130773,0.0003049390121975605,0.0002254749050189962,1.5876824635072987e-05,9.598080383923216e-07
363	1587930634	5000.0	0.004	0.0026	0.006	0.179554	0.0055126174765046995,0.03170265946810638,0.06687342531493701,0.14724739052189562,0.1922241551689662,0.18944471105778843,0.15266582683463306,0.11683407318536293,0.06072229554089182,0.025349370125974807,0.007432873425314937,0.0019928414317136574,0.0014155968806238751,0.0004329134173165367,0.0001410117976404719,8.238352329534093e-06
364	2495786513	5000.0	0.004	0.0026	0.006	0.271959	0.024264547090581883,0.05076032793441312,0.11915820835832834,0.1792124375124975,0.22410697860427914,0.19185874825034993,0.11912617476504699,0.05736000799840032,0.021784443111377724,0.008604119176164767,0.0025462107578484304,0.0005122575484903019,0.0004641071785642871,0.0002296740651869626,1.1157768446310738e-05,5.99880023995201e-07
366	9113120	5000.0	0.004	0.0026	0.006	0.292563	0.016563287342531492,0.13384027194561088,0.2829462107578484,0.26054013197360526,0.16910685862827435,0.08539264147170565,0.0331124975004999,0.012936812637472506,0.004294781043791242,0.0011182163567286542,0.0001426114777044591,5.678864227154569e-06
367	1906501155	5000.0	0.004	0.0026	0.006	0.140595	0.00979488102379524,0.05082195560887823,0.12770049990002,0.14215232953409318,0.1977886422715457,0.17658572285542892,0.14177272545490902,0.07730301939612078,0.046476104779044194,0.018992081583683262,0.007049750049990002,0.0021412117576484705,0.0009636072785442912,0.000405878824235153,5.09498100379924e-05,6.39872025594881e-07
365	387726873	5000.0	0.004	0.0026	0.006	0.294750	0.016237152569486102,0.06322411517696461,0.07795644871025795,0.14319640071985604,0.24340431913617278,0.21914601079784043,0.1364765446910618,0.06705466906618676,0.023056908618276344,0.00780371925614877,0.001969286142771446,0.0003546490701859628,0.00011217756448710258,7.438512297540492e-06,1.5996800639872026e-07
368	1968346662	5000.0	0.004	0.0026	0.006	0.241955	0.024121135772845432,0.09897888422315537,0.17219708058388322,0.24205874825034993,0.21207874425114978,0.1397886422715457,0.06900903819236152,0.024463307338532293,0.010721855628874226,0.00433497300539892,0.0017774045190961808,0.0003969206158768246,7.150569886022795e-05,1.7596480703859228e-06
369	4137119281	5000.0	0.004	0.0026	0.006	0.225963	0.006357888422315537,0.021945930813837233,0.03423879224155169,0.06892641471705659,0.13321847630473904,0.23155900819836034,0.23560135972805438,0.1412030393921216,0.07468286342731453,0.03147126574685063,0.014180723855228955,0.005445950809838032,0.0010631873625274945,9.038192361527694e-05,1.4437112577484502e-05,2.7994401119776043e-07
370	1909474869	5000.0	0.004	0.0026	0.006	0.280038	0.006516056788642271,0.025085382923415316,0.10793241351729654,0.24190505898820236,0.2552785042991402,0.1878625074985003,0.10428014397120576,0.04290933813237353,0.018235992801439713,0.0062287142571485704,0.0026279544091181765,0.0009340931813637273,0.0001785242951409718,1.7876424715056987e-05,2.7994401119776043e-07,1.1197760447910417e-06,5.958808238352329e-06,7.998400319936013e-08
371	1165561398	5000.0	0.004	0.0026	0.006	0.296873	0.0029874425114977004,0.009174725054989003,0.03299384123175365,0.10449022195560888,0.20539644071185764,0.2529665266946611,0.18072105578884223,0.11087842431513698,0.060816956608678266,0.0257503299340132,0.008426754649070186,0.0037595680863827235,0.0009756448710257948,0.0006178364327134573,4.267146570685863e-05,1.5596880623875224e-06
