sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	2946893065	5000.0	0.001	0.00125	0.006	0.900184	0.00034849030193961206,0.0010175564887022596,0.003200759848030394,0.005857948410317937,0.013495140971805639,0.027308978204359128,0.024523175364927013,0.021234393121375726,0.030161647670465908,0.03512085582883423,0.02867974405118976,0.021429154169166166,0.016745450909818035,0.0199126574685063,0.021624555088982204,0.026908138372325537,0.0442002399520096,0.06464363127374526,0.08645478904219156,0.08778032393521296,0.07418540291941611,0.07243287342531493,0.07979824035192962,0.07104051189762048,0.05240751849630074,0.036699220155968805,0.020480463907218555,0.007637232553489302,0.0033234153169366125,0.0010259948010397921,0.0003041391721655669,1.3717256548690262e-05,3.4793041391721655e-06,1.5996800639872026e-07
313	1486134546	5000.0	0.001	0.00125	0.006	0.617745	0.0026835832833433312,0.017053469306138772,0.06126682663467307,0.15339616076784643,0.21577056588682264,0.19335884823035393,0.14652961407718457,0.09536408718256349,0.05794661067786443,0.02905658868226355,0.014392521495700859,0.00927382523495301,0.0029463307338532295,0.0007336132773445311,0.00019408118376324735,3.3033393321335734e-05,2.399520095980804e-07
316	2591005981	5000.0	0.001	0.00125	0.006	0.493412	0.000542251549690062,0.004187002599480104,0.010608918216356728,0.04125498900219956,0.09289734053189362,0.12026946610677865,0.10719652069586083,0.10282007598480304,0.10858856228754249,0.10835260947810438,0.07998676264747051,0.0631996800639872,0.04843123375324935,0.02677004599080184,0.018096980603879223,0.010400879824035193,0.004543931213757248,0.0010123975204959009,0.0009296540691861628,0.0005736052789442112,0.0005950809838032394,0.0033694061187762446,0.011430553889222156,0.011985322935412917,0.00999868026394721,0.00385626874625075,0.004424035192961408,0.0021995600879824036,0.0009937612477504498,0.00039244151169766047,7.214557088582284e-05,1.9716056788642272e-05,1.199760047990402e-07
315	1941376284	5000.0	0.001	0.00125	0.006	0.746723	0.001572245550889822,0.012665186962607478,0.03287358528294341,0.056805278944211154,0.08637236552689462,0.10077240551889623,0.11188666266746651,0.14252025594881024,0.15406602679464107,0.12665998800239953,0.08185598880223956,0.04532889422115577,0.028583523295340932,0.012389642071585683,0.004119536092781444,0.0009759248150369926,0.0004628274345130974,4.403119376124775e-05,4.147170565886823e-05,9.598080383923216e-07,3.1593681263747252e-06,3.9992001599680065e-08
317	2634521887	5000.0	0.001	0.00125	0.006	0.687923	0.0005660067986402719,0.002099020195960808,0.0052054789042191565,0.014836512697460507,0.03227894421115777,0.06595864827034593,0.0861375724855029,0.09799020195960807,0.12397836432713458,0.13918016396720656,0.13148294341131775,0.11162471505698861,0.07946594681063787,0.04636744651069786,0.0313870025994801,0.019530213957208557,0.006080583883223355,0.0036407918416316736,0.0016932213557288543,0.0004723855228954209,2.3195360927814438e-05,6.39872025594881e-07
314	1217342745	5000.0	0.001	0.00125	0.006	0.749745	0.0003849630073985203,0.002909498100379924,0.006948650269946011,0.011369246150769846,0.020166966606678664,0.020087062587482503,0.03555720855828834,0.05884047190561888,0.07234261147770446,0.0869636072785443,0.13057692461507697,0.15182719456108779,0.1436399520095981,0.10899144171165767,0.0689378124375125,0.03932813437312537,0.02189610077984403,0.010129414117176565,0.004699220155968806,0.0015664467106578685,0.0010050789842031595,0.001012637472505499,0.0005858028394321136,0.0001872025594881024,3.219356128774245e-05,5.838832233553289e-06,6.9986002799440115e-06,1.319736052789442e-06
318	3799307571	5000.0	0.001	0.00125	0.006	0.671881	0.0006367526494701059,0.0046699860027994405,0.034326534693061385,0.11209754049190163,0.16878928214357128,0.17908142371525695,0.15744803039392122,0.1295720455908818,0.1033128174365127,0.060268906218756246,0.027866746650669866,0.013123975204959008,0.005549130173965207,0.0024709058188362326,0.0007171365726854629,6.802639472105578e-05,7.598480303939212e-07
319	2304470328	5000.0	0.001	0.00125	0.006	0.892592	0.00027794441111777645,0.0018334333133373326,0.010793001399720056,0.02820851829634073,0.03571065786842632,0.057267906418716256,0.08553549290141972,0.10830289942011598,0.12703683263347332,0.12991629674065186,0.10869458108378324,0.09504635072985403,0.08589978004399121,0.06027098580283943,0.038379604079184164,0.015684503099380125,0.005555128974205159,0.0026441911617676463,0.0020154369126174766,0.0007028594281143771,0.00020115976804639072,9.558088382323535e-06,1.2837432513497301e-05,3.9992001599680065e-08
321	1061381444	5000.0	0.001	0.00125	0.006	0.622051	0.00395248950209958,0.00884743051389722,0.026095260947810436,0.0563874425114977,0.12033005398920216,0.19578932213557287,0.20062979404119177,0.16889646070785844,0.10983431313737252,0.05658984203159368,0.030690821835632872,0.013683503299340132,0.0052621875624875025,0.0024172765446910617,0.0004971805638872226,9.214157168566286e-05,4.399120175964807e-06,7.998400319936013e-08
320	1891759426	5000.0	0.001	0.00125	0.006	0.790811	0.0022155568886222756,0.004803919216156769,0.010960447910417916,0.025379444111177766,0.050584563087382524,0.07885294941011797,0.09380395920815837,0.10963459308138372,0.12404643071385722,0.13938336332733453,0.12774917016596682,0.09650245950809838,0.07161615676864627,0.03916612677464507,0.017850229954009197,0.005696500699860028,0.001337612477504499,0.00022819436112777444,0.0001420515896820636,3.4193161367726455e-05,6.758648270345931e-06,5.318936212757449e-06
324	516066640	5000.0	0.001	0.00125	0.006	0.595087	0.0027969606078784245,0.022184003199360126,0.06788854229154169,0.1142376324735053,0.16027022595480903,0.15105238952209557,0.14075348930213957,0.10731397720455908,0.0845871225754849,0.06033833233353329,0.044685262947410515,0.024375804839032192,0.012003479304139171,0.005319056188762248,0.0019077784443111377,0.00017320535892821436,2.8394321135772847e-05,8.26634673065387e-05,1.6796640671865626e-06
323	361223503	5000.0	0.001	0.00125	0.006	0.519304	0.005066786642671466,0.02593237352529494,0.05991809638072385,0.08488438312337533,0.10029458108378324,0.11854457108578284,0.14667186562687462,0.1342741851629674,0.11849738052389522,0.08568310337932414,0.06335448910217957,0.036385882823435314,0.013762207558488303,0.004281303739252149,0.0016107578484303138,0.0006046790641871625,0.00018104379124175165,4.551089782043591e-05,6.798640271945611e-06
322	2619796805	5000.0	0.001	0.00125	0.006	0.857495	0.0009426114777044591,0.006247590481903619,0.013176084783043392,0.0135875224955009,0.01752417516496701,0.025819236152769445,0.040066386722655466,0.07071073785242951,0.06903271345730853,0.06911505698860228,0.08479408118376325,0.09333541291741651,0.1054254349130174,0.1189507298540292,0.11662715456908618,0.07635224955008998,0.04562023595280944,0.02346730653869226,0.006938012397520496,0.001577004599080184,0.0005851629674065187,9.858028394321136e-05,6.518696260747851e-06
328	2876980570	5000.0	0.001	0.00125	0.006	0.892850	0.0003352129574085183,0.0014291941611677664,0.0034728654269146173,0.0058965406918616275,0.012614837032593482,0.03336828634273145,0.06710865826834633,0.09559736052789441,0.1278621075784843,0.1471124975004999,0.13413477304539093,0.131124975004999,0.1122624675064987,0.06351441711657668,0.03462763447310538,0.01718376324735053,0.007894861027794442,0.0027264147170565885,0.0012645470905818836,0.0004106778644271146,5.710857828434313e-05,7.998400319936013e-07
329	2946418031	5000.0	0.001	0.00125	0.006	1.144118	0.00038464307138572285,0.001639112177564487,0.005768366326734653,0.009132813437312537,0.009805478904219156,0.020859508098380324,0.04545130973805239,0.07793633273345331,0.09916656668666267,0.0987005398920216,0.10084919016196761,0.10260587882423515,0.10074817036592681,0.1029012197560488,0.08959172165566887,0.06747190561887623,0.03946382723455309,0.016408598280343932,0.00591877624475105,0.0028913417316536695,0.0011684063187362528,0.0004494301139772046,8.262347530493901e-05,7.226554689062187e-05,0.0004591081783643271,6.642671465706858e-05,6.43871225754849e-06
332	3778387317	5000.0	0.001	0.00125	0.006	0.913657	0.000909618076384723,0.008689862027594482,0.022875704859028196,0.04154701059788042,0.06321919616076785,0.08851985602879424,0.10875560887822436,0.11925750849830034,0.11460547890421915,0.11550221955608878,0.11157592481503699,0.08623191361727654,0.05743331333733254,0.03460591881623675,0.013674705058988202,0.0066423115376924614,0.003648870225954809,0.0016980203959208158,0.0004663867226554689,0.00011845630873825235,1.9756048790241953e-05,2.359528094381124e-06
333	1038720376	5000.0	0.001	0.00125	0.006	0.674296	0.0016294741051789642,0.007266106778644271,0.02133477304539092,0.06135896820635873,0.09254681063787243,0.13701943611277745,0.14760279944011198,0.13608478304339133,0.10792585482903419,0.09430293941211758,0.07064167166566687,0.04382027594481104,0.0315378124375125,0.022968246350729853,0.014108258348330334,0.006407198560287942,0.00298252349530094,0.0004186762647470506,3.83123375324935e-05,5.078984203159368e-06
331	372211060	5000.0	0.001	0.00125	0.006	0.559412	0.00014453109378124375,0.012174725054989002,0.042529214157168566,0.07348126374725054,0.11119412117576484,0.11268026394721056,0.11155180963807239,0.12330561887622475,0.11956992601479705,0.10049198160367927,0.0816140771845631,0.054349130173965206,0.03272969406118776,0.01448250349930014,0.005697780443911218,0.0029015796840631872,0.0009033393321335733,0.00015124975004999,4.479104179164167e-05,2.399520095980804e-06
334	3647716734	5000.0	0.001	0.00125	0.006	0.578576	0.0023146970605878825,0.01411121775644871,0.026894421115776845,0.04047134573085383,0.05151065786842631,0.08501763647270547,0.14391101779644072,0.18250837832433514,0.16336860627874425,0.12575816836632672,0.06466962607478505,0.04389562087582483,0.02568618276344731,0.015397360527894421,0.009089862027594481,0.0035334533093381326,0.0012214757048590282,0.0005637672465506899,7.154569086182763e-05,4.839032193561288e-06,1.199760047990402e-07
325	779068751	5000.0	0.001	0.00125	0.006	0.866583	0.00040167966406718655,0.0005416516696660668,0.00021027794441111778,9.118176364727055e-05,0.0005614877024595082,0.0012281543691261747,0.008915816836632673,0.02295136972605479,0.037814197160567886,0.06927802439512097,0.10010549890021996,0.13500979804039193,0.1607760847830434,0.1547601679664067,0.12823943211357727,0.08506014797040592,0.04373397320535893,0.020198240351929613,0.006985202959408118,0.0027803239352129573,0.0030047990401919616,0.006418836232753449,0.005848110377924415,0.0034768246350729854,0.0008782643471305739,0.000548130373925215,0.00016944611077784443,1.271745650869826e-05,1.5996800639872026e-07
326	2085668183	5000.0	0.001	0.00125	0.006	1.251654	0.0005660467906418716,0.003260547890421916,0.0073058188362327536,0.019922935412917415,0.03368138372325535,0.04510485902819436,0.05102871425714857,0.05258896220755849,0.05557256548690262,0.05734393121375725,0.060446430713857226,0.06459424115176965,0.08136868626274744,0.07892905418916217,0.06837012597480503,0.07408162367526494,0.09051577684463108,0.07753541291741652,0.04783051389722055,0.020642831433713257,0.00647870425914817,0.0021548090381923613,0.0006310337932413518,4.383123375324935e-05,1.159768046390722e-06
327	2851677528	5000.0	0.001	0.00125	0.006	0.830386	0.0005663267346530694,0.004583923215356929,0.024504579084183162,0.052024435112977406,0.09667842431513697,0.12451589682063588,0.1317115376924615,0.14739060187962408,0.14023979204159168,0.10670589882023596,0.06936016796640672,0.03987674465106979,0.028979764047190562,0.014825834833033394,0.0060635072985402915,0.004448390321935613,0.002958528294341132,0.0035406918616276745,0.0009261347730453909,9.274145170965807e-05,5.99880023995201e-06,7.998400319936013e-08
330	349767024	5000.0	0.001	0.00125	0.006	0.383986	0.01089630073985203,0.04854061187762448,0.08938184363127374,0.11826126774645071,0.14403459308138372,0.14263011397720457,0.12944795040991802,0.10261403719256149,0.07625478904219156,0.04727718456308738,0.03212029594081184,0.022804119176164768,0.014616076784643071,0.009789482103579284,0.006160727854429114,0.002886502699460108,0.0012970605878824236,0.0007386522695460908,0.00017444511097780443,6.07878424315137e-05,1.1917616476704659e-05,1.2397520495900819e-06
337	249593221	5000.0	0.001	0.00125	0.006	0.722087	0.0020190761847630476,0.005859268146370726,0.01704879024195161,0.04920127974405119,0.07410949810037992,0.07411433713257348,0.07510169966006798,0.1101004199160168,0.1462891821635673,0.17007682463507298,0.11450349930013998,0.07719572085582883,0.05039124175164967,0.02110225954809038,0.008319136172765447,0.0029080583883223355,0.000805118976204759,0.0005092981403719256,0.00030205958808238355,4.235152969406119e-05,8.798240351929614e-07
336	995036548	5000.0	0.001	0.00125	0.006	0.831114	0.00026086782643471306,0.0015180963807238552,0.002466386722655469,0.0071161367726454705,0.008451389722055589,0.008801279744051189,0.017568526294741052,0.0340002399520096,0.054395960807838435,0.06677088582283543,0.08305422915416917,0.09531317736452709,0.10399204159168167,0.09484567086582683,0.09766738652269547,0.09838944211157769,0.09051509698060388,0.06501783643271346,0.03847746450709858,0.020454589082183564,0.00650377924415117,0.003282743451309738,0.0006996200759848031,0.0002560287942411518,0.0001733253349330134,7.5984803039392126e-06,1.9996000799840033e-07
335	130606467	5000.0	0.001	0.00125	0.006	0.665196	0.003971725654869026,0.027162007598480305,0.04403635272945411,0.076826274745051,0.11657680463907219,0.14276204759048192,0.14668022395520897,0.12357804439112177,0.1027754849030194,0.06628842231553689,0.040496660667866426,0.019081423715256948,0.020267586482703458,0.029370445910817836,0.01776968606278744,0.012638272345530895,0.006557808438312338,0.002303099380123975,0.0006292341531693661,0.00021555688862227556,1.2837432513497301e-05
339	1274533255	5000.0	0.001	0.00125	0.006	0.357628	0.008538292341531693,0.024881663667266546,0.043235632873425314,0.05239300139972006,0.057775644871025794,0.08999112177564488,0.10551685662867427,0.09989786042791442,0.09618192361527694,0.07365938812237552,0.06365962807438512,0.043294861027794444,0.034654589082183565,0.038666826634673065,0.03749502099580084,0.03390189962007598,0.02794897020595881,0.01649378124375125,0.010799120175964808,0.007871745650869826,0.005111017796440712,0.008413957208558288,0.010297780443911218,0.004478544291141771,0.0028296740651869625,0.0016879024195160968,0.00029230153969206157,2.8474305138972204e-05,2.359528094381124e-06,1.5996800639872026e-07
338	3341086083	5000.0	0.001	0.00125	0.006	0.703310	0.003127654469106179,0.009305258948210358,0.035304099180163966,0.08479208158368326,0.13898972205558888,0.1789374925014997,0.171174125174965,0.12381131773645271,0.09979784043191361,0.07344271145770846,0.04061551689662068,0.023890341931613678,0.011469346130773845,0.0035106978604279144,0.001302259548090382,0.0004426714657068586,8.434313137372525e-05,2.519496100779844e-06
340	404178313	5000.0	0.001	0.00125	0.006	0.704918	0.0009275344931013798,0.00847746450709858,0.03035104979004199,0.054178084383123375,0.07815828834233153,0.07642915416916617,0.08871749650069986,0.13132337532493502,0.15616752649470106,0.1373501699660068,0.10544167166566687,0.06702939412117577,0.03584651069786043,0.01614721055788842,0.00836752649470106,0.003736012797440512,0.0011592081583683264,0.00018492301539692061,6.43871225754849e-06,9.598080383923216e-07
341	1341117844	5000.0	0.001	0.00125	0.006	0.496064	0.001772885422915417,0.005639072185562887,0.021530573885222955,0.08119112177564487,0.15822223555288942,0.19869630073985203,0.18054093181363728,0.13064339132173566,0.0910495100979804,0.05199824035192961,0.034563287342531494,0.0201128574285143,0.012675864827034594,0.00714629074185163,0.002861507698460308,0.0008769046190761848,0.0004443911217756449,3.071385722855429e-05,3.919216156768646e-06
