sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	1494281515	5000.0	0.0004	0.000636	0.006	0.619490	0.000600999800039992,0.003863467306538692,0.01176748650269946,0.04131893621275745,0.07906462707458509,0.13484259148170366,0.15735792841431714,0.1473861627674465,0.1292501899620076,0.09394565086982604,0.06942223555288943,0.051924415116976604,0.029140771845630874,0.0185877224555089,0.0099250949810038,0.006043111377724455,0.004967966406718656,0.0050812637472505496,0.002916096780643871,0.0015900819836032793,0.0005695660867826434,0.0003958808238352329,3.4753049390121974e-05,2.999400119976005e-06
310	282137902	5000.0	0.0004	0.000636	0.006	0.704952	0.0004082383523295341,0.0004977004599080184,0.005094781043791242,0.016010677864427114,0.02813029394121176,0.04473069386122776,0.06734217156568686,0.08291025794841032,0.09461871625674866,0.11748210357928414,0.12946586682663466,0.10674485102979404,0.08722199560087983,0.06429186162767446,0.05429446110777844,0.04355388922215557,0.02414505098980204,0.015602799440111977,0.011162087582483503,0.004688022395520896,0.0012531493701259749,0.0003121375724855029,3.4913017396520696e-05,3.279344131173765e-06
313	3964482870	5000.0	0.0004	0.000636	0.006	0.738254	0.0021388122375524893,0.004138332333533294,0.009671825634873026,0.018269426114777044,0.031228474305138972,0.04511405718856229,0.06479612077584483,0.10820959808038393,0.1249881623675265,0.13500699860027995,0.12514093181363728,0.08674809038192362,0.0693374525094981,0.054658108378324334,0.047981843631273745,0.03541959608078384,0.02089510097980404,0.010563207358528294,0.003973165366926615,0.001436512697460508,0.0002713857228554289,1.267746450709858e-05,1.199760047990402e-07
314	3034787128	5000.0	0.0004	0.000636	0.006	0.675903	0.004359368126374725,0.020760527894421114,0.037486102779444114,0.06418892221555689,0.08328522295540892,0.11960183963207359,0.11977896420715857,0.10338172365526895,0.11440759848030393,0.10485470905818836,0.08154765046990602,0.05295756848630274,0.042744011197760445,0.022255428914217158,0.01159372125574885,0.009227994401119776,0.005326534693061388,0.0017414117176564688,0.0003964007198560288,0.0001012997400519896,2.999400119976005e-06
312	982560049	5000.0	0.0004	0.000636	0.006	0.470173	1.1357728454309138e-05,0.0009704459108178364,0.005089182163567287,0.008366406718656268,0.02066034793041392,0.06182171565686863,0.1023881223755249,0.13558188362327533,0.12922223555288942,0.13059220155968806,0.1019374925014997,0.0879114577084583,0.0725254549090182,0.04858552289542092,0.028809198160367925,0.018791121775644872,0.015984283143371327,0.013324055188962208,0.010444431113777245,0.004299780043991202,0.001615876824635073,0.0008431113777244551,0.00016680663867226555,5.322935412917417e-05,4.239152169566087e-06,3.9992001599680065e-08
311	1775260977	5000.0	0.0004	0.000636	0.006	0.726705	0.0005761647670465907,0.005924335132973405,0.01901627674465107,0.04437728454309138,0.08067990401919616,0.09664875024995001,0.11648550289942011,0.11492657468506298,0.11080215956808638,0.10845458908218357,0.08932749450109978,0.07100943811237752,0.05452137572485503,0.037762167566486704,0.02113853229354129,0.014157648470305938,0.0075676064787042596,0.004367606478704259,0.0018701859628074385,0.00033677264547090583,4.247150569886023e-05,7.0785842831433715e-06,7.998400319936013e-08
315	1972452665	5000.0	0.0004	0.000636	0.006	0.934976	0.0006415516896620676,0.003717656468706259,0.01130365926814637,0.01656592681463707,0.029755288942211557,0.04527198560287942,0.060524575084983004,0.07685138972205559,0.09823387322535493,0.10946026794641071,0.12708294341131773,0.11487722455508899,0.09753265346930613,0.0878873425314937,0.05925150969806039,0.034802879424115175,0.014381483703259349,0.007710777844431114,0.003249750049990002,0.0006210757848430314,0.0002254749050189962,4.891021795640872e-05,1.799640071985603e-06
316	3431986496	5000.0	0.0004	0.000636	0.006	0.712026	0.0007914417116576685,0.009198440311937613,0.02894497100579884,0.03407346530693861,0.04493893221355729,0.05578216356728654,0.05917720455908818,0.07700591881623675,0.09389694061187763,0.10557760447910418,0.09943495300939811,0.09770317936412717,0.0856493901219756,0.06477900419916016,0.04484159168166367,0.039859588082383525,0.02675492901419716,0.013272785442911418,0.009195120975804839,0.003948610277944411,0.0018247950409918017,0.0015084183163367327,0.0010933413317336532,0.0005998400319936013,0.00014053189362127575,6.798640271945611e-06,3.9992001599680065e-08
317	1117433155	5000.0	0.0004	0.000636	0.006	0.643276	0.00046770645870825836,0.0010384723055388923,0.001366366726654669,0.0037411717656468707,0.014508218356328734,0.03523147370525895,0.06290349930013997,0.0891249350129974,0.10031713657268547,0.09001987602479504,0.08323635272945411,0.08049042191561688,0.0772747850429914,0.08534161167766446,0.07540363927214556,0.06648982203559288,0.050463187362527494,0.03835480903819236,0.021389802039592083,0.009931693661267747,0.00450373925214957,0.0023526894621075786,0.0006595480903819237,0.0020625474905018996,0.0018497100579884023,0.0009101379724055189,0.0005158568286342732,4.5750849830033995e-05,4.1991601679664066e-06,8.398320335932813e-07
318	2281919813	5000.0	0.0004	0.000636	0.006	0.771629	0.001987642471505699,0.015189122175564887,0.025048190361927614,0.027943451309738052,0.04125202959408118,0.08659712057588483,0.1438008798240352,0.17618896220755847,0.1550612277544491,0.10555492901419716,0.07235996800639873,0.05804863027394521,0.03804035192961408,0.021697060587882424,0.015558368326334733,0.009945650869826034,0.0038283943211357726,0.0015248950209958009,0.0003062587482503499,5.1269746050789844e-05,3.639272145570886e-06,7.198560287942412e-06,4.759048190361927e-06
319	907402569	5000.0	0.0004	0.000636	0.006	0.892953	0.0008631073785242951,0.0034559088182363525,0.011597280543891222,0.02535604879024195,0.04788250349930014,0.05269638072385523,0.06020363927214557,0.07973009398120376,0.09292225554889022,0.0996753049390122,0.11776528694261147,0.11570749850029995,0.08563455308938213,0.06733045390921816,0.045624675064987005,0.03405662867426515,0.02597128574285143,0.016090901819636072,0.009776924615076985,0.004775324935012998,0.0021298140371925614,0.0006052789442111577,0.0001243351329734053,2.44751049790042e-05,3.9992001599680065e-08
320	2476809559	5000.0	0.0004	0.000636	0.006	0.736867	0.0011436512697460509,0.004031913617276545,0.005115176964607078,0.005608158368326335,0.011834193161367726,0.027756528694261148,0.06415916816636673,0.13357948410317935,0.1863096580683863,0.17996612677464507,0.13753565286942612,0.09948930213957209,0.060785802839432114,0.03623503299340132,0.01952601479704059,0.01214265146970606,0.006266786642671465,0.002628594281143771,0.0027618076384723056,0.002175844831033793,0.0007738852229554089,0.000162127574485103,1.24375124975005e-05
321	3382682973	5000.0	0.0004	0.000636	0.006	0.941038	0.00023875224955009,0.0013310937812437513,0.0023549690061987604,0.003404599080183963,0.002071625674865027,0.0023456108778244352,0.002718856228754249,0.0026043191361727652,0.006031393721255749,0.018602239552089582,0.0431872425514897,0.07026414717056588,0.08572333533293341,0.08740511897620476,0.09886470705858828,0.11082055588882224,0.11550577884423116,0.10049742051589682,0.08438504299140172,0.0678376324735053,0.04594125174965007,0.02632221555688862,0.0113250949810038,0.006149850029994001,0.003312617476504699,0.0006167166566686663,0.00011973605278944211,1.799640071985603e-05,7.998400319936013e-08
322	2513218910	5000.0	0.0004	0.000636	0.006	0.779643	0.0004934213157368526,0.006154129174165167,0.022725174965007,0.05683463307338532,0.09895520895820836,0.1467990401919616,0.17107114577084584,0.17545794841031795,0.1253100579884023,0.09396980603879224,0.05749778044391122,0.0273624475104979,0.011920295940811837,0.003944411117776445,0.0012960207958408318,0.00019736052789442112,1.1117776444711057e-05
323	2097497441	5000.0	0.0004	0.000636	0.006	1.085119	0.0012107178564287142,0.00384127174565087,0.009635952809438112,0.02838996200759848,0.04371877624475105,0.04381771645670866,0.050088182363527294,0.055762727454509095,0.052524535092981404,0.05185522895420916,0.05971609678064387,0.07330381923615277,0.0727246950609878,0.070500099980004,0.060887942411517695,0.05509362127574485,0.05643875224955009,0.05796560687862427,0.05047818436312738,0.03952845430913817,0.0264000399920016,0.013914417116576684,0.008725614877024595,0.006850389922015597,0.0032407918416316735,0.001560367926414717,0.0010174765046990601,0.0001923615276944611,0.00023459308138372326,0.00032385522895420917,5.730853829234153e-05,4.399120175964807e-07
325	1859564897	5000.0	0.0004	0.000636	0.006	0.489622	0.0006664667066586683,0.002569846030793841,0.00954613077384523,0.015781963607278543,0.023289142171565688,0.041567166566686665,0.0754370725854829,0.10947878424315137,0.13907078584283145,0.13500747850429914,0.1259867626474705,0.11351361727654469,0.08186562687462508,0.05652877424515097,0.0337748450309938,0.016943491301739652,0.008414157168566286,0.003381883623275345,0.0020271145770845832,0.0005380923815236952,0.001740891821635673,0.0018113177364527094,0.0009739252149570086,8.014397120575885e-05,1.6396720655868826e-06,2.8794241151769645e-06
324	1027954018	5000.0	0.0004	0.000636	0.006	0.840207	0.00024511097780443913,0.0004702259548090382,0.0014803839232153569,0.0033472105578884223,0.006638912217556489,0.025447070585882824,0.06696004799040192,0.10580815836832634,0.1479625274945011,0.15437948410317937,0.13754073185362928,0.11016844631073786,0.08053489302139571,0.06085882823435313,0.03816896620675865,0.02707742451509698,0.017611677664467106,0.009527854429114177,0.0034570685862827435,0.0011007398520295941,0.0008759848030393922,0.0002818636272745451,5.410917816436713e-05,2.279544091181764e-06
326	1529111908	5000.0	0.0004	0.000636	0.006	0.843308	0.001315496900619876,0.007490461907618476,0.014308418316336733,0.02199628074385123,0.04480495900819836,0.08324883023395321,0.09138280343931214,0.10677904419116177,0.13070973805238953,0.12733493301339732,0.12129242151569686,0.08728998200359928,0.05172345530893821,0.026379044191161768,0.019210317936412716,0.017582003599280145,0.014309418116376725,0.012752089582083584,0.010657028594281144,0.005549810037992401,0.0026393121375724855,0.0008417116576684663,0.00032105578884223155,7.198560287942411e-05,9.318136372725454e-06,7.998400319936013e-08
327	2449876325	5000.0	0.0004	0.000636	0.006	0.852929	0.0007754049190161967,0.0062452709458108374,0.01267002599480104,0.013089622075584883,0.01319124175164967,0.03246842631473705,0.07891393721255749,0.10840631873625275,0.13515716856628673,0.13805718856228755,0.10968314337132573,0.0828993801239752,0.06548986202759448,0.05877900419916017,0.052570245950809835,0.03325142971405719,0.023644231153769246,0.01750505898820236,0.010859028194361128,0.004465706858628274,0.001307258548290342,0.0005267746450709858,3.995200959808039e-05,4.319136172765447e-06
330	3001372021	5000.0	0.0004	0.000636	0.006	0.995772	0.0009534093181363727,0.002336372725454909,0.003924535092981404,0.005554529094181164,0.007451109778044391,0.012563927214557088,0.026705818836232752,0.03867774445110978,0.05326002799440112,0.08081955608878225,0.0906615076984603,0.10438644271145771,0.11116028794241152,0.11100971805638872,0.10279468106378724,0.08522359528094381,0.06454433113377324,0.04301739652069586,0.026995680863827233,0.015787322535492903,0.0077429714057188565,0.0030798240351929615,0.0011705658868226354,0.00015572885422915418,2.2755448910217956e-05,1.5996800639872026e-07
329	2106154354	5000.0	0.0004	0.000636	0.006	0.590471	0.00104123175364927,0.0068852229554089185,0.017810717856428713,0.02270513897220556,0.023310657868426315,0.03516084783043391,0.07018520295940812,0.1201616076784643,0.13090473905218955,0.10972405518896221,0.1006383523295341,0.09385262947410518,0.09017176564687063,0.06655172965406919,0.044654749050189964,0.03353133373325335,0.018739372125574884,0.006791401719656069,0.004105818836232754,0.0016298340331933614,0.0008436312737452509,0.00032081583683263347,0.000262627474505099,1.6276744651069788e-05,2.399520095980804e-07
328	2068858213	5000.0	0.0004	0.000636	0.006	0.799975	0.00047738452309538094,0.0030084383123375326,0.02081495700859828,0.05313321335732853,0.08034337132573485,0.1010885022995401,0.13755280943811238,0.1568137172565487,0.13229682063587284,0.08498232353529295,0.06430837832433513,0.05630729854029194,0.03807362527494501,0.020598960207958407,0.009320655868826236,0.005201759648070386,0.004396840631873625,0.0035666466706658667,0.008042431513697261,0.010885222955408919,0.004869666066786643,0.0031515296940611876,0.000609118176364727,0.00014597080583883223,1.0037992401519696e-05,3.199360127974405e-07
335	3279547777	5000.0	0.0004	0.000636	0.006	0.804059	0.0006929814037192561,0.003035232953409318,0.00892001599680064,0.012325534893021396,0.015700659868026396,0.0176998200359928,0.022192721455708858,0.04915556888622276,0.08038216356728654,0.10870421915616876,0.11976488702259548,0.14289418116376726,0.13989878024395122,0.11729886022795441,0.07097040591881623,0.0423876024795041,0.02782635472905419,0.012951849630073986,0.005354449110177965,0.0014708658268346331,0.00031973605278944213,5.182963407318536e-05,1.279744051189762e-06
332	2519027068	5000.0	0.0004	0.000636	0.006	0.701181	0.00054125174965007,0.001228114377124575,0.0036163167366526695,0.010006838632273545,0.011648230353929215,0.03390277944411118,0.07535604879024195,0.10602059588082384,0.12422087582483503,0.11576056788642272,0.10463919216156768,0.10799668066386722,0.10059180163967206,0.07431093781243751,0.052810677864427114,0.03555228954209158,0.020322855428914217,0.01249134173165367,0.006631913617276545,0.001974245150969806,0.00025586882623475306,9.602079584083184e-05,2.4195160967806438e-05,3.5992801439712056e-07
331	874597751	5000.0	0.0004	0.000636	0.006	0.916988	0.0006464707058588282,0.0033397720455908817,0.008087942411517696,0.011042911417716456,0.015189242151569686,0.025679464107178564,0.06257584483103379,0.11137968406318736,0.15424867026594682,0.15420995800839832,0.1387027794441112,0.1213131773645271,0.08089510097980404,0.05007222555488902,0.028865346930613878,0.013771405718856228,0.009047790441911618,0.006082263547290542,0.0033903219356128775,0.0008841431713657268,0.0002541891621675665,0.00015992801439712058,0.00015596880623875225,5.398920215956809e-06
334	1834216832	5000.0	0.0004	0.000636	0.006	0.878692	0.0021051789642071586,0.009983843231353729,0.02593001399720056,0.0657014597080584,0.12560723855228953,0.169822875424915,0.1993368526294741,0.17958176364727055,0.10195708858228354,0.043069706058788244,0.03109378124375125,0.02441371725654869,0.01221615676864627,0.0060667066586682665,0.0023463307338532293,0.0006249150169966007,0.00012805438912217557,1.4037192561487702e-05,2.7994401119776043e-07
336	2663888259	5000.0	0.0004	0.000636	0.006	0.650021	0.0006379524095180964,0.0047508498300339935,0.012671145770845832,0.02702135572885423,0.047179244151169766,0.0777999200159968,0.12083007398520296,0.15594729054189163,0.14519732053589282,0.11494841031793641,0.0861003399320136,0.06832161567686462,0.05759708058388322,0.03701943611277744,0.022414677064587083,0.009392641471705659,0.006181563687262547,0.0036850229954009197,0.0014041591681663668,0.0004046390721855629,0.0002967006598680264,0.00012993401319736053,5.1189762047590484e-05,1.6876624675064987e-05,5.598880223955209e-07
333	3675886972	5000.0	0.0004	0.000636	0.006	1.101659	0.001371125774845031,0.004682703459308138,0.01375380923815237,0.022246910617876425,0.03138352329534093,0.055738292341531694,0.0754118376324735,0.08474661067786443,0.088224875024995,0.10016436712657469,0.0891513697260548,0.0723635672865427,0.058345370925814835,0.04764155168966207,0.03308110377924415,0.03664687062587482,0.04226614677064587,0.04455388922215557,0.04740819836032793,0.03157848430313937,0.01338368326334733,0.003909338132373525,0.001611877624475105,0.00032073585282943413,1.3597280543891222e-05,1.5996800639872026e-07
