sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	3891280388	5000.0	0.001	0.00044	0.02	0.541529	0.0003444511097780444,0.00206374725054989,0.004434153169366127,0.005394121175764847,0.012065546890621875,0.02715496900619876,0.046388802239552086,0.07172861427714457,0.09438280343931214,0.11355460907818436,0.12143055388922215,0.11788378324335133,0.10550109978004399,0.08847182563487302,0.06528846230753849,0.04575348930213957,0.031424875024995004,0.02000755848830234,0.010667346530693862,0.0065879624075184965,0.004386162767446511,0.0020985802839432115,0.0014087582483503299,0.0007246550689862028,0.0004250349930013997,0.00016296740651869626,0.0001123375324935013,9.362127574485103e-05,5.2989402119576085e-05,5.878824235152969e-06,2.399520095980804e-07
133	3936504322	5000.0	0.001	0.00044	0.02	0.427080	0.0003117776444711058,0.0017746450709858028,0.006266906618676265,0.016768206358728253,0.03511409718056389,0.05889642071585683,0.07974673065386922,0.09155280943811238,0.10219864027194561,0.10318268346330733,0.0992247950409918,0.0904134773045391,0.07975896820635874,0.06515868826234752,0.050134613077384524,0.036199120175964807,0.026592201559688063,0.01838892221555689,0.013468386322735454,0.009245230953809238,0.005859108178364327,0.0040879824035192965,0.002904139172165567,0.0016494301139772045,0.0007739252149570086,0.0002547090581883623,5.550889822035593e-05,1.6636672665466908e-05,1.2397520495900819e-06
144	1524083234	5000.0	0.001	0.00044	0.02	0.453134	0.0006491101779644072,0.005118376324735053,0.01624755048990202,0.037647190561887624,0.06135176964607079,0.080950649870026,0.09738552289542092,0.10592381523695261,0.10350345930813837,0.09977032593481304,0.08905250949810038,0.07434757048590282,0.06101603679264147,0.050814077184563086,0.04028662267546491,0.02774021195760848,0.017565286942611478,0.011154249150169967,0.008358648270345931,0.005390961807638472,0.003127734453109378,0.0015520495900819835,0.0007264547090581883,0.00025506898620275944,5.8148370325934814e-05,6.19876024795041e-06,3.9992001599680065e-07
141	79919643	5000.0	0.001	0.00044	0.02	0.418100	0.0002090381923615277,0.0031466906618676264,0.014051829634073185,0.03148198360327934,0.05069642071585683,0.06729278144371126,0.089775524895021,0.10216832633473305,0.10437080583883224,0.09501915616876624,0.09207670465906818,0.0857998800239952,0.07275784843031394,0.056074065186962604,0.04206762647470506,0.03106490701859628,0.023113897220555887,0.01608142371525695,0.010593641271745651,0.005674745050989802,0.0034743451309738054,0.001558888222355529,0.0007644071185762848,0.0003282143571285743,0.00011245750849830034,0.00015152969406118777,5.346930613877224e-05,2.503499300139972e-05,9.638072385522896e-06,4.719056188762248e-06
142	2445521437	5000.0	0.001	0.00044	0.02	0.410840	0.00011521695660867826,0.001468626274745051,0.006554169166166766,0.017685462907418518,0.038965726854629075,0.06959476104779044,0.09673125374925015,0.10973505298940212,0.10976800639872025,0.10619876024795041,0.09879268146370726,0.0827244151169766,0.06837032593481304,0.05523591281743651,0.0422874625074985,0.03141107778444311,0.022579764047190563,0.015785722855428914,0.010149130173965208,0.006699540091981603,0.0036664667066586684,0.002234673065386923,0.0011607678464307138,0.000660747850429914,0.000266626674665067,0.00034489102179564087,0.000373125374925015,0.00025490901819636075,0.00011501699660067987,3.183363327334533e-05,2.5634873025394922e-05,9.318136372725454e-06,2.7994401119776045e-06,1.199760047990402e-07
143	758821408	5000.0	0.001	0.00044	0.02	0.516640	0.00017120575884823036,0.002390081983603279,0.00733377324535093,0.014237032593481304,0.024547890421915616,0.03794505098980204,0.05991169766046791,0.07890481903619276,0.10098432313537292,0.10794257148570285,0.11071349730053989,0.09760219956008798,0.08218592281543691,0.06795540891821636,0.05681983603279344,0.04793129374125175,0.03560131973605279,0.02568338332333533,0.01662003599280144,0.010006798640271946,0.005586962607478504,0.003416356728654269,0.002095100979804039,0.0015269746050789843,0.0010592681463707258,0.0005283343331333733,0.00020639872025594882,6.906618676264747e-05,2.1075784843031393e-05,2.039592081583683e-06,2.7994401119776043e-07
136	2648461839	5000.0	0.001	0.00044	0.02	0.434576	0.00011401719656068787,0.000928374325134973,0.004021555688862227,0.015859108178364327,0.039198080383923216,0.0641120975804839,0.08586294741051789,0.1040509098180364,0.11049142171565687,0.10835800839832034,0.10173049390121976,0.08929390121975606,0.07773837232553489,0.06192893421315737,0.04589766046790642,0.030450829834033192,0.021180843831233753,0.01634901019796041,0.009883423315336932,0.005669546090781844,0.0033856828634273146,0.0016615876824635073,0.0007612477504499101,0.0004126374725054989,0.000410997800439912,0.0001721655668866227,5.5428914217156566e-05,1.703659268146371e-05,1.6796640671865626e-06,1.999600079984003e-06
145	2924886569	5000.0	0.001	0.00044	0.02	0.475914	0.00022135572885422915,0.0007061787642471506,0.001440511897620476,0.005333893221355729,0.017044671065786842,0.03319932013597281,0.052819836032793444,0.07380195960807838,0.09321635672865428,0.10520231953609278,0.10839520095980804,0.10258488302339532,0.09196080783843232,0.07781103779244151,0.06270841831633674,0.04947278544291142,0.039382403519296144,0.028129414117176565,0.019116456708658268,0.013162287542491501,0.010033313337332534,0.006507738452309538,0.003817156568686263,0.002005118976204759,0.0012744651069786044,0.0004997800439912018,0.00011057788442311537,3.855228954209158e-05,2.8394321135772845e-06,3.5992801439712056e-07
140	2318135832	5000.0	0.001	0.00044	0.02	0.505121	0.00026750649870025994,0.003035272945410918,0.007002839432113577,0.00836120775844831,0.009447910417916417,0.01438364327134573,0.024551649670065987,0.04399100179964007,0.059203159368126375,0.07039864027194562,0.08805982803439312,0.10295400919816036,0.10038600279944011,0.09669774045190961,0.09169022195560887,0.07542895420915817,0.06114257148570286,0.043389442111577685,0.030969126174765046,0.02184891021795641,0.017603039392121576,0.012954489102179565,0.0066682263547290545,0.0036323135372925415,0.002301419716056789,0.001745890821835633,0.0009754449110177965,0.00037356528694261145,0.0002505898820235953,8.322335532893422e-05,8.88622275544891e-05,6.282743451309738e-05,1.5436912617476506e-05,1.0717856428714257e-05,1.5556888622275544e-05,7.678464307138573e-06,1.0797840431913617e-06
139	4178481686	5000.0	0.001	0.00044	0.02	0.482438	0.00014697060587882423,0.000987762447510498,0.00550869826034793,0.01939760047990402,0.043960447910417914,0.06747974405118977,0.08907250549890022,0.1030879024195161,0.11298628274345131,0.11439736052789443,0.10341595680863827,0.0916252349530094,0.07764155168966207,0.05819076184763047,0.04068494301139772,0.026010797840431914,0.01869026194761048,0.012304219156168767,0.006808638272345531,0.003341731653669266,0.001824115176964607,0.0010075584883023395,0.0005416516696660668,0.00027874425114977,0.00043387322535492904,0.00012601479704059187,4.2151569686062786e-05,5.958808238352329e-06,5.598880223955209e-07
146	3894368810	5000.0	0.001	0.00044	0.02	0.509796	7.62247550489902e-05,0.000964367126574685,0.00290869826034793,0.009038312337532493,0.024155808838232352,0.03842227554489102,0.0549002199560088,0.07704755048990201,0.09535788842231553,0.10399028194361128,0.09977704459108179,0.0957381723655269,0.08400279944011198,0.07114301139772046,0.05942087582483503,0.05173261347730454,0.039872945410917814,0.030678944211157768,0.0227501699660068,0.01594157168566287,0.009590561887622475,0.005186602679464108,0.003029634073185363,0.0015569686062787442,0.0011299740051989601,0.0007499300139972005,0.00039928014397120574,0.0002556688662267546,0.0001414117176564687,3.1753649270145974e-05,4.319136172765447e-06,4.079184163167366e-06,3.9992001599680065e-08
138	135037458	5000.0	0.001	0.00044	0.02	0.417190	0.0005948010397920416,0.003621115776844631,0.013132213557288542,0.028470745850829832,0.05311761647670466,0.08044515096980603,0.10060627874425115,0.10817252549490101,0.11538456308738253,0.11449722055588882,0.1026878224355129,0.08411049790041991,0.0630615476904619,0.044939292141571684,0.030258068386322737,0.022021515696860627,0.013974485102979405,0.008709098180363927,0.005262987402519496,0.003646990601879624,0.0017675664867026594,0.0008393921215756849,0.00039124175164967004,0.00012369526094781043,3.271345730853829e-05,5.4789042191561687e-05,8.438312337532494e-06,1.6396720655868826e-06,6.798640271945611e-07,1.7556488702259547e-05,3.139372125574885e-05,1.1317736452709458e-05,4.839032193561288e-06,1.9996000799840033e-07
149	277119543	5000.0	0.001	0.00044	0.02	0.516812	0.0001706858628274345,0.001229354129174165,0.004027834433113378,0.011254269146170766,0.025633113377324535,0.03737248550289942,0.049824835032993404,0.06100719856028794,0.07927874425114977,0.09347158568286343,0.10310257948410317,0.10426422715456908,0.09449594081183764,0.08045154969006199,0.06846646670665867,0.05431849630073985,0.0414250349930014,0.030540531893621277,0.021876944611077784,0.015328454309138172,0.009975964807038593,0.005860467906418716,0.0033314137172565485,0.0019014197160567886,0.0008525494901019796,0.00037084583083383323,0.0001273345330933813,3.435312937412518e-05,5.278944211157768e-06,3.9992001599680065e-08
151	3680350796	5000.0	0.001	0.00044	0.02	0.455619	0.00023695260947810437,0.0020685862827434513,0.01059116176764647,0.025244391121775647,0.04253393321335733,0.06595172965406919,0.08684483103379324,0.10394297140571886,0.10959464107178564,0.10882731453709259,0.10299304139172166,0.08552093581283743,0.07225974805038993,0.0589128974205159,0.04382151569686063,0.030141891621675666,0.01947638472305539,0.012767766446710658,0.007678944211157768,0.004852229554089182,0.0027714457108578283,0.00151125774845031,0.0009069786042791442,0.00033645270945810836,0.00015220955808838233,2.0955808838232355e-05,3.679264147170566e-06,2.54749050189962e-05,8.998200359928014e-06,6.798640271945611e-07
147	3786887727	5000.0	0.001	0.00044	0.02	0.523477	0.0005294541091781644,0.002695260947810438,0.008013397320535893,0.017672065586882623,0.035172205558888225,0.055500339932013594,0.07424619076184763,0.08468162367526495,0.0941253349330134,0.10572057588482303,0.10657468506298741,0.09513077384523096,0.08038856228754249,0.06607866426714656,0.053772605478904216,0.041271865626874626,0.02901611677664467,0.018645830833833234,0.011625234953009399,0.00803247350529894,0.0046917816436712655,0.0026852229554089183,0.0019266946610677865,0.001081623675264947,0.0004741451709658068,0.00016552689462107577,6.126774645070986e-05,6.63867226554689e-06,1.3357328534293142e-05,4.799040191961608e-07
148	2636628530	5000.0	0.001	0.00044	0.02	0.545950	0.00023011397720455908,0.001712017596480704,0.006455908818236353,0.01548250349930014,0.0345374525094981,0.06239552089582084,0.09175656868626275,0.11361107778444311,0.12613601279744052,0.12232401519696061,0.10838196360727854,0.09096736652669467,0.07421031793641272,0.05619112177564487,0.03722155568886223,0.024614477104579084,0.014975644871025795,0.009158208358328335,0.005029474105178964,0.0020792241551689664,0.0009092181563687263,0.0005570085982803439,0.0004220355928814237,0.0004568286342731454,0.0001231353729254149,5.1629674065186965e-05,7.198560287942412e-06,2.319536092781444e-06,7.998400319936013e-08
152	2116809294	5000.0	0.001	0.00044	0.02	0.449809	0.0005380523895220956,0.0046437912417516495,0.012642271545690862,0.027096860627874426,0.04456956608678264,0.06083871225754849,0.07251989602079584,0.08904743051389723,0.09919336132773446,0.09634221155768846,0.09430405918816237,0.08436544691061787,0.07555960807838433,0.06765994801039792,0.05345790841831634,0.03994509098180364,0.02790261947610478,0.01878648270345931,0.011909698060387922,0.007801479704059188,0.004807518496300739,0.0027606878624275143,0.0017515696860627874,0.0008587082583483304,0.00033185362927414517,0.00020411917616476705,0.0001400119976004799,1.6756648670265946e-05,4.159168166366727e-06,1.199760047990402e-07
150	3750621762	5000.0	0.001	0.00044	0.02	0.381707	0.0008991801639672065,0.004851709658068386,0.010438392321535693,0.02234633073385323,0.03668450309938012,0.05202023595280944,0.06955676864627075,0.08509202159568087,0.09319124175164967,0.09884663067386523,0.0971003799240152,0.08716940611877624,0.08221411717656468,0.07207210557888423,0.05820087982403519,0.04384811037792442,0.031153489302139573,0.019893021395720856,0.012221355728854228,0.008447590481903619,0.005906938612277544,0.0035046590681863626,0.0017608478304339133,0.0012501499700059988,0.0006908618276344731,0.00027326534693061387,0.000176124775044991,0.00011305738852229554,5.614877024595081e-05,1.4397120575884824e-05,5.398920215956809e-06,5.598880223955209e-07,1.199760047990402e-07
155	2999208531	5000.0	0.001	0.00044	0.02	0.383357	0.0006205558888222356,0.003508138372325535,0.016319456108778243,0.03302855428914217,0.05037128574285143,0.06814197160567886,0.08390813837232554,0.10095556888622276,0.10245242951409718,0.10082739452109578,0.09409270145970806,0.08803255348930214,0.07216388722255548,0.05541511697660468,0.041630153969206156,0.031616476704659065,0.021952289542091583,0.013218236352729455,0.008550729854029195,0.005942851429714058,0.0031159768046390723,0.0019207758448310337,0.0010678264347130575,0.0004782243551289742,0.0002327134573085383,0.00022743451309738052,0.00014049190161967608,5.294941011797641e-05,1.3157368526294741e-05,1.959608078384323e-06
153	1807923795	5000.0	0.001	0.00044	0.02	0.523056	0.00022511497700459908,0.0013689662067586483,0.004755528894221156,0.00948614277144571,0.022590681863627275,0.043299300139972005,0.07366622675464907,0.09907250549890022,0.11113061387722456,0.1107123375324935,0.10726934613077385,0.09603635272945411,0.08141715656868627,0.0658115976804639,0.05147014597080584,0.04099612077584483,0.02972965406918616,0.020482823435312936,0.01271741651669666,0.006766446710657868,0.003851829634073185,0.002839592081583683,0.0018796640671865626,0.0012872225554889022,0.0006411517696460708,0.000300499900019996,0.00014793041391721656,3.99120175964807e-05,6.758648270345931e-06,0.0,9.198160367926415e-07,3.9992001599680065e-08
156	1033601634	5000.0	0.001	0.00044	0.02	0.488260	0.0001654869026194761,0.0007128174365126974,0.005934693061387723,0.016834593081383725,0.03238380323935213,0.059373085382923414,0.08505846830633873,0.10730953809238153,0.11919888022395521,0.12017572485502899,0.11094705058988202,0.09709066186762648,0.07728374325134973,0.057485822835432916,0.04078324335132973,0.028302859428114377,0.016983283343331334,0.009717256548690262,0.0052897820435912814,0.0032890621875624874,0.0024156768646270746,0.0015752049590081983,0.0009177764447110578,0.0004519896020795841,0.00017576484703059388,0.0001185362927414517,2.371525694861028e-05,1.4797040591881624e-06
154	4028486228	5000.0	0.001	0.00044	0.02	0.415157	0.00026082783443311336,0.0018864227154569086,0.00730745850829834,0.017624795040991802,0.0317500099980004,0.05251621675664867,0.07578052389522096,0.09003575284943012,0.10059804039192162,0.1066880223955209,0.09934329134173166,0.08794817036592681,0.0762001199760048,0.06326514697060588,0.05442955408918217,0.04128906218756249,0.02988118376324735,0.02212273545290942,0.014403439312137573,0.009274025194961007,0.0066271945610877825,0.005001119776044791,0.0030510697860427916,0.0013827234553089383,0.000744251149770046,0.00038296340731853627,0.0001231353729254149,4.5590881823635274e-05,2.5274945010997802e-05,1.0597880423915217e-05,1.279744051189762e-06
164	2536823422	5000.0	0.001	0.00044	0.02	0.515180	0.00014801039792041592,0.0014824235152969406,0.007736532693461307,0.02130377924415117,0.03614369126174765,0.04489286142771446,0.05513661267746451,0.07138132373525295,0.09169830033993201,0.10942179564087183,0.10736000799840031,0.09849622075584882,0.08569658068386322,0.07013553289342131,0.05784307138572285,0.04483251349730054,0.0333871225754849,0.02249890021995601,0.014837432513497301,0.00972233553289342,0.006533493301339732,0.0036823035392921414,0.0017953209358128374,0.001255628874225155,0.0010799040191961607,0.0008741451709658068,0.00030537892421515696,0.00013769246150769845,7.1625674865027e-05,3.379324135172965e-05,1.0997800439912018e-05,3.81123775244951e-05,1.9716056788642272e-05,6.3187362527494505e-06,5.198960207958409e-07
