sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	2406053178	5000.0	0.001	0.00014	0.02	0.563960	6.582683463307339e-05,0.0015694061187762447,0.009396760647870426,0.028536732653469305,0.056417836432713454,0.08564667066586683,0.10922395520895821,0.1223013397320536,0.11979236152769446,0.11011365726854629,0.09666430713857228,0.07892333533293341,0.0601754049190162,0.044088142371525696,0.029096380723855227,0.019000759848030395,0.012455748850229953,0.007243431313737252,0.0041982003599280145,0.002330253949210158,0.0014037992401519696,0.0006269546090781844,0.000332373525294941,0.0002098380323935213,9.230153969206159e-05,6.766646670665867e-05,2.2915416916616678e-05,3.5592881423715255e-06,7.998400319936013e-08
337	925480281	5000.0	0.001	0.00014	0.02	0.434348	0.0007707658468306339,0.005346970605878824,0.018455868826234754,0.04503023395320936,0.07570353929214158,0.09933945210957808,0.11521875624875025,0.1206265546890622,0.10721475704859028,0.09855476904619076,0.08614129174165167,0.0655373725254949,0.049449550089982,0.037502139572085584,0.026627714457108577,0.01877624475104979,0.01091613677264547,0.00703375324935013,0.0050114777044591085,0.00341375724855029,0.001643871225754849,0.0006633473305338932,0.00040635872825434913,0.0002757048590281944,0.0002463107378524295,5.422915416916617e-05,2.4155168966206757e-05,1.4477104579084183e-05,3.9992001599680065e-07,3.9992001599680065e-08
328	3930406205	5000.0	0.001	0.00014	0.02	0.448958	0.0004381123775244951,0.00215996800639872,0.008960287942411518,0.023315376924615078,0.03881171765646871,0.0670241551689662,0.09145998800239952,0.10705662867426514,0.11176704659068186,0.10583103379324135,0.09756940611877625,0.08681687662467506,0.07010781843631274,0.05287814437112578,0.04346634673065387,0.032051629674065184,0.021110737852429513,0.015582323535292942,0.0100499100179964,0.006352169566086783,0.0035425714857028594,0.001752609478104379,0.0009476904619076184,0.0004822635472905419,0.00027214557088582283,0.00012925414917016597,5.550889822035593e-05,7.998400319936012e-06,2.7994401119776043e-07
340	667383138	5000.0	0.001	0.00014	0.02	0.430900	0.0002094381123775245,0.0012630273945210958,0.004045870825834833,0.012968326334733053,0.024382083583283344,0.039508618276344734,0.06430653869226155,0.08577648470305939,0.10150461907618476,0.1113875624875025,0.10958988202359528,0.09736828634273145,0.08695812837432514,0.07309414117176564,0.05898372325534893,0.043818996200759845,0.030976684663067387,0.021345370925814837,0.015075984803039393,0.008518576284743052,0.003974565086982604,0.0020861427714457107,0.0010503899220155968,0.0007010997800439912,0.00035456908618276345,0.00016196760647870426,0.00013213357328534293,0.00026754649070185964,0.00012349530093981205,4.295140971805639e-05,2.1075784843031393e-05,1.7196560687862428e-06
335	3324226900	5000.0	0.001	0.00014	0.02	0.372799	1.6236752649470107e-05,0.00019144171165766846,0.0055286142771445715,0.01752637472505499,0.032946650669866025,0.04612825434913018,0.06716492701459709,0.08464535092981404,0.09172057588482303,0.09741751649670066,0.10286610677864427,0.09763243351329734,0.08571093781243751,0.07412137572485503,0.062212037592481506,0.045194761047790445,0.030111417716456708,0.021147050589882022,0.01443995200959808,0.009672225554889021,0.006655068986202759,0.0036214357128574286,0.0020169166166766647,0.0009556088782243552,0.00026430713857228557,5.726854629074185e-05,3.267346530693861e-05,2.4795040991801638e-06
343	3425484138	5000.0	0.001	0.00014	0.02	0.421917	0.00022323535292941411,0.003695140971805639,0.01593469306138772,0.03367718456308738,0.0506751449710058,0.06982767446510697,0.0884378724255149,0.10007942411517697,0.1008628674265147,0.09798596280743851,0.09421175764847031,0.08277960407918417,0.06616928614277144,0.05119604079184163,0.03999724055188962,0.03128482303539292,0.02375236952609478,0.017514737052589484,0.01272993401319736,0.0077979204159168165,0.0048706658668266345,0.003212277544491102,0.0015867226554689062,0.0008855428914217156,0.00039104179164167166,0.00011137772445510898,9.406118776244751e-05,9.878024395120976e-06,5.318936212757449e-06,1.9996000799840033e-07
344	1927617910	5000.0	0.001	0.00014	0.02	0.430028	0.0004479504099180164,0.003468506298740252,0.01226766646670666,0.02816604679064187,0.04607210557888422,0.0647880023995201,0.08275528894221156,0.09414113177364528,0.1058753449310138,0.10883959208158368,0.10611097780443911,0.08687090581883623,0.06976196760647871,0.05453965206958608,0.04230425914817037,0.03373629274145171,0.024715576884623076,0.015471585682863427,0.00888998200359928,0.004983003399320136,0.002554889022195561,0.0014764247150569885,0.0010200359928014397,0.0003122575484903019,0.0002365126974605079,0.00015316936612677463,3.543291341731654e-05,5.358928214357128e-06,7.998400319936013e-08
336	3548974421	5000.0	0.001	0.00014	0.02	0.463947	0.0004888222355528895,0.003453989202159568,0.009851789642071585,0.023053029394121176,0.041710617876424716,0.060591001799640075,0.07390881823635273,0.08967858428314338,0.10694813037392521,0.10717820435912817,0.09981471705658868,0.08946646670665867,0.07650421915616877,0.05959080183963207,0.048345610877824435,0.03577992401519696,0.02562847430513897,0.01929270145970806,0.012058228354329134,0.007926054789042191,0.004115536892621475,0.002395520895820836,0.0011610877824435113,0.0005450909818036393,0.00030581883623275347,0.00010977804439112178,6.694661067786443e-05,2.8674265146970606e-05,6.798640271945611e-07,6.798640271945611e-07
346	3425439096	5000.0	0.001	0.00014	0.02	0.337155	0.00021511697660467908,0.00191125774845031,0.008986482703459309,0.02021159768046391,0.03644535092981404,0.05615680863827235,0.07002167566486703,0.08359916016796641,0.09401015796840632,0.10129614077184564,0.10122355528894221,0.09028022395520896,0.07957832433513297,0.06513929214157169,0.05433337332533493,0.04070989802039592,0.02946842631473705,0.020798000399920014,0.0150249950009998,0.010303179364127174,0.007045670865826834,0.005434033193361327,0.003171365726854629,0.0016982203559288143,0.0012861427714457108,0.00089874025194961,0.0005903219356128774,0.0001281743651269746,2.7474505098980204e-05,6.678664267146571e-06,1.199760047990402e-07,3.9992001599680065e-08
334	254111056	5000.0	0.001	0.00014	0.02	0.476311	0.000984243151369726,0.005672825434913017,0.014396040791841631,0.024404399120175963,0.036565766846630675,0.05538332333533293,0.07305410917816436,0.08762063587282544,0.09640195960807839,0.1070119976004799,0.10555772845430914,0.0899363727254549,0.07321663667266547,0.06174285142971406,0.050108178364327134,0.03823371325734853,0.027732893421315737,0.01910089982003599,0.012017196560687863,0.007552809438112378,0.0041577684463107376,0.0032194361127774445,0.002349370125974805,0.0015541691661667668,0.0009784443111377724,0.000521375724855029,0.00023415316936612677,0.00016016796640671866,9.446110777844431e-05,2.2635472905418915e-05,1.307738452309538e-05,3.5992801439712056e-07
348	2005294471	5000.0	0.001	0.00014	0.02	0.372769	0.00043175364927014595,0.0017200559888022396,0.006674585082983403,0.01740127974405119,0.033083223355328935,0.05218064387122576,0.07670509898020396,0.10007638472305538,0.1106377524495101,0.11239616076784643,0.11152929414117177,0.10109738052389522,0.08208230353929215,0.0650259548090382,0.04718112377524495,0.030312137572485503,0.020225914817036592,0.013034273145370926,0.008167886422715457,0.005044391121775645,0.0026653069386122774,0.0009609678064387122,0.00048714257148570287,0.0002867026594681064,0.00012841431713657268,0.0003019396120775845,0.0001273345330933813,2.6274745050989802e-05,6.518696260747851e-06,1.7596480703859228e-06,3.9992001599680065e-08
349	1089150344	5000.0	0.001	0.00014	0.02	0.497782	0.0005002199560087983,0.0021860427914417117,0.0021071785642871425,0.003205238952209558,0.006017396520695861,0.015692221555688862,0.032472225554889024,0.054008558288342334,0.07405398920215957,0.09300295940811838,0.10802947410517896,0.11882751449710058,0.1102867026594681,0.09541663667266546,0.08204611077784443,0.06626838632273545,0.04636004799040192,0.031890461907618475,0.02189594081183763,0.014308218356328735,0.008618596280743851,0.005942371525694861,0.003868506298740252,0.0018951009798040392,0.0007291741651669667,0.00025386922615476906,9.122175564887023e-05,2.4195160967806438e-05,1.4397120575884822e-06
350	1054739848	5000.0	0.001	0.00014	0.02	0.424328	0.0002387122575484903,0.0010428314337132573,0.0031416516696660666,0.007837992401519696,0.016769766046790643,0.03628102379524095,0.06469290141971605,0.08558560287942411,0.09512721455708859,0.10204879024195161,0.10481827634473105,0.09835892821435713,0.0902882623475305,0.08111125774845031,0.06495444911017796,0.048826874625074984,0.03499088182363527,0.02498892221555689,0.014792241551689662,0.009884543091381724,0.0063023395320935816,0.003834873025394921,0.0019288542291541692,0.0008777044591081783,0.0006330733853229354,0.00032309538092381525,0.00019124175164967006,7.52249550089982e-05,3.983203359328134e-05,1.1117776444711057e-05,1.4397120575884822e-06,7.998400319936013e-08
341	2718932330	5000.0	0.001	0.00014	0.02	0.364139	0.000126374725054989,0.001329494101179764,0.005946050789842032,0.016212077584483103,0.027278384323135372,0.04250185962807439,0.06011737652469506,0.07584303139372126,0.089524775044991,0.10730185962807438,0.11355272945410917,0.10894317136572686,0.09107290541891622,0.07128434313137373,0.05937752449510098,0.04578032393521296,0.032972165566886626,0.02148494301139772,0.013005638872225556,0.007219596080783843,0.0037205358928214358,0.00256376724655069,0.001520735852829434,0.0006563487302539492,0.00030521895620875823,0.00018100379924015198,6.670665866826634e-05,2.42751449710058e-05,6.986602679464108e-05,1.295740851829634e-05,2.9194161167766445e-06,9.998000399920016e-07,3.9992001599680065e-08
339	913083740	5000.0	0.001	0.00014	0.02	0.469151	0.00013825234953009397,0.0011652469506098781,0.004845150969806039,0.011898340331933613,0.02621995600879824,0.044704419116176765,0.06607098580283943,0.08422091581683663,0.09949118176364727,0.10996700659868026,0.1080378324335133,0.10371713657268546,0.08825690861827634,0.07163979204159168,0.056930653869226154,0.04149518096380724,0.028882023595280942,0.019310337932413518,0.013419436112777445,0.009081103779244152,0.005369406118776245,0.0027130573885222956,0.0011758048390321935,0.0007450909818036393,0.0002571885622875425,0.00010413917216556689,5.346930613877224e-05,3.6112777444511095e-05,4.155168966206759e-05,1.0997800439912018e-05,1.319736052789442e-06
351	2837665159	5000.0	0.001	0.00014	0.02	0.394418	0.00018952209558088383,0.00390989802039592,0.01752001599680064,0.03395260947810438,0.050872185562887424,0.0776119576084783,0.10284819036192762,0.11332897420515897,0.11531445710857828,0.11118280343931214,0.09972825434913017,0.07889514097180564,0.0603380523895221,0.044919176164767045,0.03367962407518496,0.02191597680463907,0.013098660267946411,0.006999200159968006,0.004849630073985203,0.0034299140171965606,0.0020678264347130573,0.0014765446910617876,0.0009090981803639272,0.0005234553089382124,0.00023755248950209959,0.00014281143771245752,4.09118176364727e-05,1.5276944611077784e-05,1.959608078384323e-06,3.199360127974405e-07
353	3654358419	5000.0	0.001	0.00014	0.02	0.504781	0.00015156968606278744,0.002645510897820436,0.007643511297740452,0.016114137172565487,0.027380603879224155,0.0472003199360128,0.0721244151169766,0.09567310537892422,0.11115736852629474,0.11833097380523895,0.11601059788042392,0.09837896420715857,0.079701299740052,0.06575376924615077,0.049243111377724455,0.035179164167166564,0.023140851829634074,0.014218436312737453,0.008991041791641672,0.0050375124975005,0.002663147370525895,0.0017508498300339932,0.0008717056588682263,0.00042943411317736453,0.0001446110777844431,4.523095380923815e-05,1.835632873425315e-05,3.9992001599680065e-07
352	2221628814	5000.0	0.001	0.00014	0.02	0.431371	0.0006427914417116577,0.0039916816636672665,0.0066687862427514495,0.016730453909218155,0.029202719456108778,0.04768042391521696,0.06678404319136173,0.08389546090781844,0.0964513897220556,0.10448530293941212,0.10871025794841031,0.10040355928814237,0.08486762647470505,0.06787406518696261,0.052444431113777244,0.04030337932413517,0.0320996600679864,0.02293965206958608,0.014205238952209558,0.009116016796640671,0.0051688062387522495,0.0026552289542091582,0.0011312937412517497,0.0005667666466706658,0.00027094581083783245,0.00039448110377924417,0.00016772645470905818,8.250349930013998e-05,4.971005798840232e-05,1.4477104579084183e-05,1.1197760447910417e-06
354	2170123668	5000.0	0.001	0.00014	0.02	0.430961	0.00024323135372925414,0.002767126574685063,0.007299580083983203,0.00874365126974605,0.014962207558488302,0.03515128974205159,0.0602995800839832,0.08018888222355529,0.10113613277344531,0.1114125174965007,0.1084004399120176,0.1022124775044991,0.0882488702259548,0.07162311537692462,0.059650309938012396,0.04422091581683663,0.03450453909218156,0.025078184363127375,0.016691061787642472,0.011113137372525495,0.006605958808238352,0.003958608278344331,0.0024119176164767047,0.0018195960807838433,0.0007959208158368326,0.00020211957608478305,0.000174125174965007,4.979004199160168e-05,2.0075984803039393e-05,6.23875224955009e-06,6.798640271945611e-07,6.27874425114977e-06,1.4397120575884822e-06
356	3923013023	5000.0	0.001	0.00014	0.02	0.443238	0.0001676864627074585,0.0014221555688862227,0.005197360527894421,0.010870585882823434,0.022080983803239352,0.03679008198360328,0.05703619276144771,0.08030189962007599,0.10181623675264947,0.11110317936412717,0.10489162167566486,0.10008182363527295,0.0883755648870226,0.07099420115976805,0.06238068386322736,0.05073221355728854,0.034587762447510495,0.023172765446910618,0.014611517696460708,0.009767846430713857,0.006505378924215157,0.00401383723255349,0.0018016796640671865,0.0007269746050789842,0.00028530293941211757,0.00017828434313137373,3.635272945410918e-05,3.5112977404519095e-05,3.295340931813637e-05,1.7596480703859228e-06
355	447188377	5000.0	0.001	0.00014	0.02	0.490424	0.00034181163767246553,0.0015268946210757848,0.005659068186362727,0.01372745450909818,0.033712217556488705,0.057455908818236354,0.07285326934613078,0.09356484703059388,0.10691425714857028,0.1178743451309738,0.11301367726454709,0.0989124975004999,0.08487990401919616,0.06906062787442512,0.0495121375724855,0.03371733653269346,0.01916028794241152,0.012068426314737053,0.0065826834633073384,0.004090181963607278,0.002125614877024595,0.0015630473905218956,0.0008488702259548091,0.0005584483103379325,0.00020747850429914016,5.650869826034793e-05,9.078184363127375e-06,3.119376124775045e-06
345	4104455543	5000.0	0.001	0.00014	0.02	0.502344	0.00015148970205958808,0.0022084783043391323,0.009257348530293941,0.023692421515696862,0.046206838632273546,0.061968446310737856,0.08114045190961808,0.10033961207758449,0.10561847630473906,0.10607262547490502,0.10024331133773245,0.0884121975604879,0.07360351929614077,0.061956088782243554,0.046299820035992804,0.030632713457308537,0.021918496300739852,0.014829034193161368,0.011074425114977004,0.006622075584883024,0.0038944211157768446,0.0023507298540291943,0.0009234153169366127,0.00042479504099180164,0.00012929414117176564,2.1235752849430114e-05,5.678864227154569e-06,2.399520095980804e-06,1.5996800639872026e-07
