sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	1565035787	5000.0	0.0004	0.000148	0.006	0.533393	0.0005264947010597881,0.0014195160967806438,0.004668386322735453,0.02508906218756249,0.09263151369726055,0.14684279144171167,0.1731261347730454,0.1586494301139772,0.1278239952009598,0.09609150169966006,0.06412693461307739,0.042752049590081984,0.030258188362327534,0.016295820835832833,0.008650669866026795,0.006016836632673465,0.0031214157168566285,0.0014785842831433714,0.0003048990201959608,9.658068386322736e-05,2.8434313137372527e-05,7.598480303939212e-07
303	2146293017	5000.0	0.0004	0.000148	0.006	0.329150	0.002641351729654069,0.015154249150169967,0.05019252149570086,0.08856768646270746,0.10558668266346731,0.09994221155768847,0.0921490101979604,0.09591781643671266,0.10005146970605878,0.10332225554889023,0.08272065586882624,0.05696656668666267,0.03750913817236553,0.026700979804039193,0.018330693861227754,0.013725774845030994,0.006671745650869826,0.0025172965406918615,0.000817756448710258,9.638072385522895e-05,2.411517696460708e-05,0.00018732253549290142,0.0001805238952209558,2.5674865026994603e-05,1.199760047990402e-07
306	1559149851	5000.0	0.0004	0.000148	0.006	0.497508	0.0036121575684863027,0.012233233353329334,0.02447614477104579,0.06076872625474905,0.13089498100379923,0.1634993401319736,0.15303511297740452,0.12859692061587683,0.10263547290541891,0.07698824235152969,0.0457370925814837,0.029139492101579685,0.024250909818036393,0.017028994201159768,0.011877064587082584,0.008429874025194961,0.003298100379924015,0.0018013597280543891,0.000554249150169966,0.00024851029794041194,0.0004664267146570686,0.0003466906618676265,6.282743451309738e-05,1.807638472305539e-05
305	1819282715	5000.0	0.0004	0.000148	0.006	0.490782	0.001704619076184763,0.011138172365526895,0.03898040391921616,0.06215500899820036,0.09477200559888023,0.14417260547890423,0.13615604879024196,0.1303102179564087,0.10946066786642672,0.08514881023795241,0.06224591081783643,0.046938492301539694,0.028497180563887222,0.01903363327334533,0.011858068386322735,0.0058139572085582885,0.004944891021795641,0.0032713457308538294,0.0022795840831833633,0.0008850629874025195,0.00020911817636472705,2.40751849630074e-05,1.199760047990402e-07
309	1309646117	5000.0	0.0004	0.000148	0.006	0.363924	0.0022208358328334333,0.005089542091581684,0.015072545490901819,0.042364527094581085,0.0596128374325135,0.08046090781843632,0.107224075184963,0.11935284943011398,0.11150873825234953,0.10785262947410518,0.09076416716656668,0.07130553889222156,0.051343011397720455,0.04055732853429314,0.029302219556088784,0.017543491301739652,0.012527174565086983,0.014059668066386723,0.00991005798840232,0.005284743051389722,0.001774125174965007,0.0034854229154169165,0.001051389722055589,0.0002563087382523495,7.40251949610078e-05,1.839632073585283e-06
307	1517538594	5000.0	0.0004	0.000148	0.006	0.476990	0.002165966806638672,0.01322111577684463,0.06381115776844631,0.09876072785442912,0.11088342331533693,0.1304235952809438,0.16720327934413118,0.14673257348530294,0.10543027394521096,0.06489818036392722,0.04338348330333933,0.026115976804639073,0.0122374725054989,0.005890861827634473,0.004522855428914217,0.0018298340331933613,0.000708618276344731,0.001157128574285143,0.0005588082383523296,6.126774645070986e-05,2.319536092781444e-06,1.0797840431913617e-06
310	718347560	5000.0	0.0004	0.000148	0.006	0.423999	0.0050469506098780245,0.03867398520295941,0.07298548290341932,0.09831701659668067,0.12686070785842832,0.13166082783443311,0.11222787442511498,0.08409422115576885,0.07847666466706658,0.06202363527294541,0.053542971405718856,0.0503624475104979,0.03384875024995001,0.024566726654669066,0.014022595480903819,0.007779004199160168,0.0033824035192961408,0.001590641871625675,0.00040871825634873025,0.000118376324735053,9.758048390321935e-06,2.399520095980804e-07
308	144925989	5000.0	0.0004	0.000148	0.006	0.638725	0.004752889422115577,0.022971005798840233,0.04447982403519296,0.07029306138772246,0.11362583483303339,0.12972937412517496,0.12516016796640672,0.11270357928414317,0.08772333533293342,0.08171357728454309,0.07995092981403719,0.053009678064387125,0.030920775844831033,0.0207625674865027,0.01215364927014597,0.004554129174165167,0.0026391121775644873,0.001202639472105579,0.0013308138372325534,0.00025026994601079787,6.33873225354929e-05,8.758248350329933e-06,6.39872025594881e-07
311	128253225	5000.0	0.0004	0.000148	0.006	0.556805	0.0019182963407318536,0.011801879624075185,0.02830757848430314,0.07098312337532493,0.12507286542691462,0.15789638072385523,0.1454630273945211,0.13678168366326734,0.0940111177764447,0.07181699660067986,0.05504143171365727,0.03633833233353329,0.026920695860827834,0.017806318736252748,0.00896128774245151,0.004692821435712857,0.002722295540891822,0.0021059388122375523,0.0010697060587882424,0.00021327734453109378,6.51869626074785e-05,9.758048390321935e-06
312	278891818	5000.0	0.0004	0.000148	0.006	0.521045	0.001820515896820636,0.006253189362127575,0.020926854629074187,0.05332609478104379,0.08211729654069186,0.1183002599480104,0.14707810437912416,0.1387900019996001,0.13091761647670466,0.09041139772045591,0.06761791641671666,0.05354605078984203,0.03935892821435713,0.02515396920615877,0.014009798040391921,0.007230873825234953,0.002343011397720456,0.0006672265546890622,0.0001269746050789842,3.919216156768646e-06
313	2694481197	5000.0	0.0004	0.000148	0.006	0.631580	0.004409678064387123,0.022106658668266346,0.06198680263947211,0.13574785042991402,0.18982315536892622,0.18325646870625875,0.1448873025394921,0.1041136572685463,0.06951817636472706,0.04239192161567686,0.02523607278544291,0.010807398520295941,0.003877864427114577,0.001200879824035193,0.00015256948610277944,0.00013273345330933812,0.00020207958408318335,0.000129374125174965,1.5756848630273946e-05,3.599280143971206e-06
314	2760674609	5000.0	0.0004	0.000148	0.006	0.636702	0.000764127174565087,0.00390869826034793,0.011226874625074984,0.032265466906618676,0.07651861627674465,0.1150490701859628,0.130650949810038,0.12992705458908219,0.12376976604679064,0.10895548890221955,0.08766446710657869,0.061644711057788446,0.04711729654069186,0.034316456708658266,0.01880623875224955,0.008422915416916617,0.003969846030793841,0.0018360727854429115,0.0014555488902219557,0.001038992201559688,0.0005643671265746851,0.00011261747650469906,1.295740851829634e-05,1.3997200559888023e-06
315	74825009	5000.0	0.0004	0.000148	0.006	0.428895	0.0018907418516296742,0.0037646070785842833,0.012879344131173765,0.03007790441911618,0.07186378724255149,0.10660503899220156,0.1360113177364527,0.13925718856228755,0.10063003399320136,0.07782219556088782,0.07420695860827835,0.06210421915616877,0.04959916016796641,0.038883143371325736,0.033620515896820635,0.026583363327334533,0.018644551089782045,0.009950569886022796,0.0037201759648070386,0.0012913017396520695,0.0005662067586482704,2.7274545090981802e-05,3.9992001599680065e-07
317	851215672	5000.0	0.0004	0.000148	0.006	0.314706	0.00422879424115177,0.01042859428114377,0.02436404719056189,0.04383627274545091,0.09135132973405319,0.11248066386722655,0.11573469306138773,0.13222375524895022,0.12790345930813837,0.10628326334733053,0.08039300139972005,0.04974485102979404,0.04333349330133973,0.030189162167566487,0.01505502899420116,0.007574245150969806,0.00333373325334933,0.0009823635272945411,0.0004832633473305339,4.6830633873225356e-05,2.8914217156568685e-05,2.399520095980804e-07
318	1778586945	5000.0	0.0004	0.000148	0.006	0.444735	0.0018634673065386922,0.01533261347730454,0.04013661267746451,0.06503111377724455,0.09725358928214357,0.1367605278944211,0.1630109578084383,0.14503315336932612,0.10256860627874426,0.07404515096980605,0.0530751049790042,0.03395380923815237,0.025242391521695662,0.017406718656268746,0.01183375324935013,0.007545850829834033,0.006556568686262748,0.0027555688862227552,0.0005378924215156969,5.202959408118376e-05,4.479104179164167e-06,3.9992001599680065e-08
316	3318070579	5000.0	0.0004	0.000148	0.006	0.498758	0.003936892621475705,0.02100363927214557,0.05522171565686863,0.09051145770845831,0.1231634873025395,0.12575300939812037,0.12668002399520095,0.1327365726854629,0.11688506298740252,0.08389338132373525,0.0612624275144971,0.032981883623275345,0.012681543691261747,0.005620075984803039,0.0030913817236552688,0.0018683863227354528,0.0021132173565286943,0.00042311537692461506,0.00014081183763247352,3.127374525094981e-05,5.198960207958409e-07,1.199760047990402e-07
319	586151249	5000.0	0.0004	0.000148	0.006	0.337462	0.0042761447710457905,0.01603987202559488,0.0465003799240152,0.0979498900219956,0.11424819036192761,0.11136472705458908,0.09771501699660068,0.09523491301739652,0.09581475704859028,0.07200339932013597,0.06867926414717057,0.04277032593481304,0.03354785042991402,0.030876864627074584,0.026301539692061587,0.022319936012797442,0.012882063587282543,0.006789042191561688,0.002449630073985203,0.0011298140371925616,0.000856628674265147,0.00022115576884623075,2.7954409118176366e-05,5.99880023995201e-07,3.9992001599680065e-08
320	2812091731	5000.0	0.0004	0.000148	0.006	0.375263	0.0032545890821835633,0.010540811837632473,0.02520739852029594,0.05356488702259548,0.08134793041391722,0.08575464907018596,0.11484899020195961,0.1321250549890022,0.12516540691861627,0.09873565286942612,0.07643163367326535,0.05533865226954609,0.04408370325934813,0.03493853229354129,0.02667374525094981,0.015590121975604878,0.008921975604879024,0.004756528694261148,0.001670745850829834,0.0006582683463307339,0.00025342931413717255,0.00011729654069186163,1.959608078384323e-05,3.9992001599680065e-07
321	3246470487	5000.0	0.0004	0.000148	0.006	0.552997	0.0006106378724255149,0.010474785042991402,0.04439620075984803,0.09674885022995401,0.11786858628274345,0.13470157968406318,0.13594305138972207,0.12459204159168166,0.10629306138772246,0.07307670465906818,0.053638352329534095,0.04072997400519896,0.023710497900419916,0.013396720655868825,0.009685702859428115,0.008368326334733053,0.003178524295140972,0.00138000399920016,0.0009699660067986403,0.00021219756048790242,2.3915216956608678e-05,3.199360127974405e-07
323	3641697627	5000.0	0.0004	0.000148	0.006	0.583362	0.003775884823035393,0.01709358128374325,0.04545114977004599,0.1141752049590082,0.15398076384723056,0.16183271345730854,0.15596124775044992,0.12239572085582884,0.09792721455708858,0.06349146170765847,0.03026898620275945,0.01775752849430114,0.009003119376124776,0.0038177964407118577,0.0011991601679664067,0.0013967606478704259,0.0004084383123375325,6.150769846030793e-05,1.7596480703859228e-06
322	1067142490	5000.0	0.0004	0.000148	0.006	0.407375	0.005124935012997401,0.015975884823035393,0.048781643671265744,0.10297976404719056,0.13200891821635674,0.14596672665466906,0.12442111577684463,0.10080807838432314,0.08303143371325734,0.07978460307938412,0.046113457308538296,0.03728390321935613,0.02488986202759448,0.015985842831433714,0.014453829234153169,0.008728214357128575,0.005363927214557088,0.005456868626274745,0.0018787042591481703,0.0006413917216556689,0.0003026994601079784,1.819636072785443e-05
324	2961284452	5000.0	0.0004	0.000148	0.006	0.472243	0.0022938612277544493,0.017206878624275144,0.056505898820235954,0.08774149170165967,0.10088462307538493,0.09450993801239752,0.08832997400519896,0.10412633473305338,0.11249370125974804,0.0960129574085183,0.07519184163167367,0.05918236352729454,0.035281983603279346,0.028540531893621275,0.019454189162167568,0.01127262547490502,0.0058892621475704855,0.0028225554889022195,0.0019432913417316536,0.00026414717056588683,4.6830633873225356e-05,4.719056188762248e-06
325	2563519852	5000.0	0.0004	0.000148	0.006	0.657764	0.0011975604879024195,0.011225794841031794,0.023605398920215955,0.046407638472305536,0.08734773045390921,0.11473309338132373,0.13276596680663869,0.13928066386722657,0.13624175164967006,0.11940379924015197,0.08829714057188562,0.048582923415316934,0.023268026394721055,0.011597360527894422,0.007435312937412518,0.003983163367326534,0.0014412717456508699,0.0013501699660067987,0.001134613077384523,0.0002938212357528494,0.00012989402119576086,0.00018088382323535292,5.674865026994601e-05,3.779244151169766e-05,1.4797040591881624e-06
326	732394862	5000.0	0.0004	0.000148	0.006	0.481616	0.002289662067586483,0.021093941211757648,0.07259808038392322,0.11679068186362727,0.1156261147770446,0.11555472905418916,0.10657672465506898,0.12359044191161768,0.11250749850029994,0.07895144971005799,0.05476724655068986,0.03429494101179764,0.02136728654269146,0.012299260147970406,0.006741651669666067,0.0030346730653869228,0.0011608478304339133,0.0005822035592881424,0.00011437712457508498,5.690861827634473e-05,1.279744051189762e-06
327	3995196782	5000.0	0.0004	0.000148	0.006	0.357149	0.005395080983803239,0.03465514897020596,0.07887126574685063,0.09690953809238152,0.10018924215156969,0.10592789442111578,0.11727078584283143,0.11046566686662668,0.09315324935012997,0.08393001399720056,0.05939324135172965,0.044502899420115975,0.027749090181963608,0.018085342931413718,0.014584243151369726,0.006794281143771246,0.0016286742651469707,0.0003292141571685663,0.0001588882223555289,6.15876824635073e-06,7.998400319936013e-08
328	3242411380	5000.0	0.0004	0.000148	0.006	0.387619	0.013478304339132174,0.06150497900419916,0.12279168166366726,0.14468458308338333,0.13654189162167565,0.11922071585682864,0.10134325134973006,0.07841543691261747,0.08311557688462308,0.058973205358928214,0.037216516696660665,0.025774485102979403,0.010213037392521496,0.004589202159568087,0.0014127174565086982,0.0002132373525294941,0.00039168166366726655,0.00011769646070785843,1.7596480703859228e-06,3.9992001599680065e-08
329	332834167	5000.0	0.0004	0.000148	0.006	0.423599	0.0010737852429514097,0.007514257148570286,0.03685442911417716,0.08863315336932613,0.13685970805838832,0.14636348730253948,0.14230597880423915,0.14517264547090583,0.11662407518496301,0.07138112377524496,0.04273549290141972,0.02921747650469906,0.015418036392721456,0.009718016396720656,0.004705738852229554,0.001631873625274945,0.001383123375324935,0.00026514697060587883,0.00020515896820635872,0.0008522695460907819,0.0006359528094381124,0.0002932613477304539,0.00014569086182763448,1.0077984403119377e-05,3.9992001599680065e-08
330	626988411	5000.0	0.0004	0.000148	0.006	0.432396	0.002898380323935213,0.02260127974405119,0.063424475104979,0.09644859028194361,0.13028542291541692,0.14280463907218557,0.1509856428714257,0.12178620275944811,0.09757172565486903,0.06935996800639872,0.03963347330533893,0.026187322535492902,0.01624907018596281,0.011180323935212958,0.0048316736652669464,0.0021222155568886222,0.0011436512697460509,0.000278624275144971,0.00019488102379524094,1.2277544491101779e-05,1.5996800639872026e-07
331	3941262718	5000.0	0.0004	0.000148	0.006	0.405230	0.0015875224955009,0.011775924815036993,0.04863019396120776,0.11546846630673865,0.1387246150769846,0.14290937812437512,0.12363591281743651,0.12399668066386722,0.10450513897220556,0.06613349330133973,0.04425298940211957,0.03239828034393121,0.020395600879824036,0.012534333133373324,0.007029754049190162,0.0028064787042591482,0.002149490101979604,0.0005958008398320336,0.0002955408918216357,0.00014713057388522296,2.6434713057388524e-05,8.398320335932813e-07
332	267226496	5000.0	0.0004	0.000148	0.006	0.525400	0.005560687862427515,0.039602879424115174,0.10575100979804039,0.15589374125174965,0.1600892621475705,0.1613513297340532,0.13606118776244752,0.08544451109778044,0.05297580483903219,0.03119756048790242,0.023253149370125976,0.01763231353729254,0.00966374725054989,0.0075506898620275945,0.0056161567686462705,0.0017294141171765648,0.0004326734653069386,0.0001408518296340732,5.2549490101979604e-05,4.799040191961608e-07
