sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	98223356	5000.0	0.001	0.00117	0.006	0.509423	0.001643871225754849,0.0070902619476104775,0.02470265946810638,0.07789678064387122,0.1262111577684463,0.1654471905618876,0.16871829634073185,0.14712937412517496,0.11390825834833034,0.07319256148770246,0.04340379924015197,0.026657108578284343,0.013634113177364527,0.005700379924015197,0.0029086582683463306,0.0011236552689462107,0.0005037392521495701,0.00012425514897020597,3.879224155168966e-06
307	2406829279	5000.0	0.001	0.00117	0.006	0.600088	0.0019159368126374725,0.01208002399520096,0.042120215956808635,0.09771713657268546,0.13879140171965607,0.16264035192961407,0.161097700459908,0.13922847430513896,0.09158972205558888,0.06102023595280944,0.03480499900019996,0.02508986202759448,0.01576136772645471,0.008510817836432713,0.0035601679664067185,0.0023286942611477706,0.0004899020195960808,0.0009130173965206959,0.00030133973205358927,3.4753049390121974e-05,3.879224155168966e-06
308	945233121	5000.0	0.001	0.00117	0.006	0.545145	0.0017766846630673865,0.010080743851229755,0.026288342331533692,0.05280115976804639,0.07768386322735453,0.09090485902819437,0.09405262947410518,0.09070181963607278,0.06783983203359328,0.06906574685062987,0.08303019396120775,0.09811433713257349,0.08356772645470906,0.06428594281143771,0.04545258948210358,0.024256788642271546,0.01073109378124375,0.004553809238152369,0.0026485502899420118,0.0016800239952009597,0.0003295340931813637,0.00014697060587882423,6.758648270345931e-06
312	684459259	5000.0	0.001	0.00117	0.006	0.470828	0.004632313537292541,0.01849610077984403,0.03735096980603879,0.04724643071385723,0.08108702259548091,0.11324103179364127,0.1497382123575285,0.16110661867626475,0.13402735452909417,0.09113961207758449,0.06469842031593681,0.039580683863227356,0.02430089982003599,0.016090901819636072,0.009877224555088982,0.004834273145370925,0.002052029594081184,0.00034873025394921013,0.00014177164567086582,9.278144371125775e-06,1.199760047990402e-07
311	427590906	5000.0	0.001	0.00117	0.006	0.746783	0.00036828634273145374,0.004530533893221356,0.013360927814437113,0.022048030393921215,0.03705522895420916,0.06389066186762647,0.10143151369726054,0.14056900619876025,0.16930393921215756,0.15380655868826235,0.11819380123975205,0.0866622275544891,0.049880983803239354,0.026552129574085183,0.008580883823235352,0.0031866826634673064,0.0004006398720255949,0.00016036792641471707,1.743651269746051e-05,1.5996800639872026e-07
310	3536182517	5000.0	0.001	0.00117	0.006	0.511754	0.004714417116576684,0.021132093581283744,0.06192825434913017,0.13085882823435313,0.14991657668466307,0.16399408118376324,0.15446138772245552,0.1185371725654869,0.07730905818836233,0.04743515296940612,0.030427834433113376,0.017068946210757847,0.011757208558288343,0.006750769846030794,0.0025230553889222154,0.0007442911417716456,0.00016216756648670266,8.02239552089582e-05,5.854829034193161e-05,0.00010953809238152369,3.031393721255749e-05,7.998400319936013e-08
313	1286745339	5000.0	0.001	0.00117	0.006	0.626108	0.0006417916416716656,0.001825114977004599,0.0020117176564687063,0.003856668666266747,0.01134865026994601,0.023586842631473707,0.025260507898420315,0.039116376724655066,0.06003367326534693,0.07704903019396121,0.095774325134973,0.12456064787042591,0.1330277944411118,0.11833833233353329,0.09178160367926415,0.07389486102779444,0.05187050589882024,0.03060775844831034,0.01559756048790242,0.010771765646870626,0.006183163367326535,0.002252749450109978,0.0004920215956808638,8.918216356728655e-05,2.7034593081383723e-05,3.199360127974405e-07
309	2317569264	5000.0	0.001	0.00117	0.006	0.801718	0.000337252549490102,0.002869706058788242,0.008089702059588082,0.01864615076984603,0.03325906818636273,0.0573499700059988,0.09457684463107378,0.13439128174365128,0.15343115376924615,0.12473093381323735,0.10622279544091182,0.10642339532093581,0.08247954409118176,0.046635272945410915,0.01908138372325535,0.007534173165366927,0.003053829234153169,0.0007347330533893222,0.00013597280543891223,1.6596680663867228e-05,2.399520095980804e-07
316	3041998080	5000.0	0.001	0.00117	0.006	0.543955	0.0022451909618076385,0.0023484503099380125,0.006975404919016197,0.042296780643871226,0.08715592881423716,0.13652105578884224,0.19037424515096982,0.19669706058788242,0.13593485302939412,0.09388406318736253,0.05765322935412917,0.02969286142771446,0.013000639872025595,0.003533373325334933,0.001039752049590082,0.00027118576284743053,0.00012945410917816438,0.00015476904619076185,7.238552289542091e-05,1.915616876624675e-05,1.5996800639872026e-07
318	1053089032	5000.0	0.001	0.00117	0.006	0.597240	0.0009820835832833434,0.007575884823035393,0.024656588682263548,0.05206882623475305,0.08606546690661868,0.12407394521095781,0.15269106178764247,0.17722235552889423,0.13254537092581484,0.09010861827634473,0.06243431313737253,0.04027374525094981,0.025829634073185365,0.013501019796040792,0.005396080783843231,0.002627394521095781,0.0015187762447510498,0.00028698260347930415,0.00012261547690461908,1.895620875824835e-05,2.7994401119776043e-07
317	1842144514	5000.0	0.001	0.00117	0.006	0.590018	0.00209250149970006,0.023989602079584085,0.06523399320135972,0.11984223155368927,0.1568631873625275,0.16679752049590083,0.15333029394121175,0.11788638272345531,0.09317356528694261,0.05186686662667467,0.026758048390321934,0.012116136772645471,0.006560487902419516,0.002479504099180164,0.0006088382323535293,0.00018384323135372925,0.00021219756048790242,4.759048190361927e-06,3.9992001599680065e-08
319	2860817672	5000.0	0.001	0.00117	0.006	0.868541	0.0011390921815636872,0.01427738452309538,0.03968342331533693,0.0678123975204959,0.09926390721855628,0.10724303139372125,0.1063620875824835,0.09420799840031993,0.0757248550289942,0.06679456108778245,0.05692869426114777,0.05880595880823835,0.04878572285542891,0.04097256548690262,0.039883303339332134,0.039533093381323735,0.02286614677064587,0.011244431113777244,0.004590481903619276,0.001824475104979004,0.001643871225754849,0.0003942011597680464,1.8276344731053788e-05,3.9992001599680065e-08
320	2078723349	5000.0	0.001	0.00117	0.006	0.733661	0.002084143171365727,0.004876984603079384,0.005130973805238952,0.011313057388522296,0.0261747650469906,0.04708526294741052,0.07125634873025395,0.0930632273545291,0.099375324935013,0.126500299940012,0.13189106178764248,0.12869482103579283,0.0978505098980204,0.0582626674665067,0.0331242151569686,0.022054909018196362,0.01648510297940412,0.012456628674265146,0.006496740651869626,0.004492061587682464,0.0011707258548290342,0.00014429114177164567,1.5836832633473307e-05,3.9992001599680065e-08
323	3884463403	5000.0	0.001	0.00117	0.006	0.778579	0.00044227154569086185,0.002526334733053389,0.002787162567486503,0.007461307738452309,0.016062227554489102,0.02817108578284343,0.053706858628274345,0.09931089782043591,0.15321871625674865,0.16355536892621475,0.14956512697460508,0.11897740451909618,0.08555500899820036,0.04885670865826835,0.029077984403119376,0.019690701859628075,0.012735692861427714,0.004401359728054389,0.0022908218356328734,0.0010329534093181363,0.0003858828234353129,0.00016292741451709659,2.451509698060388e-05,6.798640271945611e-07
321	849147171	5000.0	0.001	0.00117	0.006	0.749961	0.0004225954809038192,0.003970365926814637,0.024465626874625074,0.0809750449910018,0.1438488702259548,0.17708314337132575,0.15526498700259947,0.12623055388922216,0.10562879424115176,0.08438992201559688,0.05525394921015797,0.02882387522495501,0.009128174365126975,0.002944331133773245,0.0009784443111377724,0.0003553689262147571,0.00010357928414317136,4.291141771645671e-05,8.462307538492301e-05,4.479104179164167e-06,2.7994401119776043e-07,7.998400319936013e-08
324	2245049644	5000.0	0.001	0.00117	0.006	0.721765	0.002379724055188962,0.009310937812437513,0.03600743851229754,0.07249138172365527,0.10387726454709058,0.12946362727454508,0.15374265146970606,0.14634297140571886,0.12810757848430315,0.0904861827634473,0.06488378324335133,0.03708122375524895,0.016713937212557487,0.0065908418316336734,0.0011407718456308738,0.0007736852629474106,0.0005194561087782444,8.422315536892622e-05,2.319536092781444e-06
322	2113867050	5000.0	0.001	0.00117	0.006	0.754887	0.0008240351929614077,0.006973085382923416,0.021965206958608277,0.04102407518496301,0.05712589482103579,0.09333093381323736,0.14232949410117976,0.16960351929614076,0.16692965406918617,0.13189834033193362,0.08417996400719856,0.04467770445910818,0.022878504299140172,0.00908622275544891,0.004409278144371126,0.0018845830833833233,0.0007824035192961408,8.682263547290542e-05,1.0077984403119377e-05,1.9996000799840033e-07
325	2873584943	5000.0	0.001	0.00117	0.006	1.107487	0.00014109178164367126,0.0013869226154769045,0.007096620675864827,0.014769766046790643,0.026151089782043592,0.033706698660267945,0.03285098980203959,0.01807630473905219,0.010121655668866227,0.014144651069786043,0.025106698660267945,0.04909274145170966,0.08212325534893021,0.10868986202759448,0.116075024995001,0.1214873425314937,0.1117382923415317,0.09021155768846231,0.06387542491501699,0.04311357728454309,0.02052105578884223,0.007244031193761248,0.0018277144571085782,0.00041379724055188964,3.119376124775045e-05,2.439512097580484e-06,1.9996000799840033e-07
335	2799891798	5000.0	0.001	0.00117	0.006	0.907670	0.0004451509698060388,0.003142611477704459,0.007705578884223155,0.020424595080983803,0.04172897420515897,0.05934517096580684,0.06637224555088982,0.07461047790441912,0.06789646070785843,0.07035840831833633,0.07632933413317336,0.08022647470505899,0.07029546090781844,0.05312717456508698,0.04818384323135373,0.05646730653869226,0.06615180963807239,0.05340655868826235,0.041815356928614274,0.026808398320335932,0.009771765646870626,0.0038261947610477905,0.0009619276144771046,0.0003653669266146771,0.00019352129574085183,3.8992201559688064e-05,8.398320335932813e-07
326	871996733	5000.0	0.001	0.00117	0.006	0.664084	0.0009732053589282144,0.014451989602079584,0.03482923415316937,0.06205442911417716,0.11841383723255348,0.1849874025194961,0.17752785442911417,0.14399632073585283,0.10768382323535293,0.07505242951409719,0.03762887422515497,0.018410717856428713,0.012039712057588482,0.008169286142771445,0.0031650469906018795,0.0005325734853029394,6.930613877224556e-05,1.251749650069986e-05,1.4397120575884822e-06
327	3719757121	5000.0	0.001	0.00117	0.006	0.706285	0.0012233953209358128,0.013515416916616677,0.037989722055588884,0.07309838032393522,0.09803823235352929,0.13555932813437313,0.18335992801439713,0.18375544891021794,0.13003051389722056,0.07455660867826434,0.03957300539892022,0.019450549890021995,0.007214917016596681,0.0018992201559688063,0.0006390721855628874,8.918216356728655e-05,7.0785842831433715e-06
328	2517712196	5000.0	0.001	0.00117	0.006	0.987250	0.0003975604879024195,0.0032689062187562486,0.007282623475304939,0.01892025594881024,0.040873665266946614,0.07247106578684263,0.08394393121375725,0.10340963807238553,0.1330639872025595,0.1509991201759648,0.13188658268346332,0.08910881823635274,0.05926714657068586,0.044597040591881625,0.03018244351129774,0.015902059588082385,0.005879464107178565,0.0030875424915016996,0.0033054189162167566,0.001145770845830834,0.0007336132773445311,0.00019452109578084383,7.58248350329934e-05,2.999400119976005e-06
336	743925081	5000.0	0.001	0.00117	0.006	0.785972	0.0005340531893621276,0.0002957008598280344,0.0001283343331333733,4.399120175964807e-06,0.0009342931413717256,0.0012307138572285542,0.0022749850029994,0.00929258148370326,0.023515736852629473,0.047523015396920616,0.07976956608678264,0.12408526294741051,0.17311549690061986,0.19510681863627274,0.15263903219356129,0.09497392521495701,0.055081103779244155,0.02530481903619276,0.009477384523095381,0.0035658068386322734,0.0009878824235152969,0.00013753249350129975,2.1515696860627874e-05,3.9992001599680065e-08
331	2353798480	5000.0	0.001	0.00117	0.006	0.732096	0.0008151969606078784,0.008773645270945811,0.046178884223155366,0.08740519896020796,0.12998016396720655,0.15510409918016396,0.15877964407118575,0.15720515896820636,0.11624643071385724,0.06566798640271945,0.03597300539892022,0.018604639072185562,0.008265106978604279,0.005997640471905619,0.0032511897620475906,0.0014386722655468907,0.0002926614677064587,1.815636872625475e-05,1.879624075184963e-06,6.39872025594881e-07
333	3557801299	5000.0	0.001	0.00117	0.006	0.737174	0.0007649670065986802,0.0008639872025594882,0.0032937012597480503,0.014468146370725854,0.032700979804039194,0.04923839232153569,0.05351833633273345,0.07480435912817436,0.10164251149770046,0.10575104979004199,0.10217732453509298,0.08321419716056788,0.07375916816636673,0.0812261547690462,0.08639672065586883,0.06269438112377525,0.03517200559888022,0.0187248950209958,0.011764447110577884,0.004088182363527294,0.0025008998200359927,0.0009647670465906819,0.00020475904819036193,6.21875624875025e-05,3.4393121375724856e-06,3.9992001599680065e-08
338	66360676	5000.0	0.001	0.00117	0.006	0.379401	0.006655148970205959,0.0174003599280144,0.05235756848630274,0.12004171165766847,0.17450317936412718,0.17953329334133172,0.13672921415716857,0.09869642071585683,0.06457208558288342,0.04549518096380724,0.029173405318936214,0.023905458908218356,0.014990801839632074,0.015204079184163168,0.00990241951609678,0.004704859028194361,0.0018555488902219557,0.000424875024995001,0.0014044791041791641,0.0008627874425114977,0.00112249550089982,0.0003735252949410118,6.61867626474705e-05,2.3435312937412517e-05,1.4797040591881624e-06
334	508921173	5000.0	0.001	0.00117	0.006	0.668713	0.0007166166766646671,0.004835592881423715,0.028447030593881224,0.07212729454109178,0.1380604279144171,0.15886386722655468,0.14534573085382924,0.13024671065786841,0.10844203159368127,0.07656552689462108,0.04899216156768646,0.033605318936212755,0.024983363327334532,0.015179644071185763,0.008501899620075986,0.003169886022795441,0.00166498700259948,0.00024139172165566888,1.0517896420715856e-05
329	1116626245	5000.0	0.001	0.00117	0.006	0.489969	0.005159168166366726,0.02502867426514697,0.04093285342931414,0.06532357528494301,0.09574853029394122,0.13146498700259948,0.15337140571885624,0.15811785642871426,0.11640375924815037,0.08070285942811438,0.05054437112577485,0.035746490701859625,0.021656948610277945,0.010850629874025195,0.005050749850029994,0.0023389722055588884,0.001114377124575085,0.00039004199160167966,5.166966606678664e-05,1.999600079984003e-06,7.998400319936013e-08
339	733459813	5000.0	0.001	0.00117	0.006	0.613001	0.001423875224955009,0.013366726654669066,0.032378404319136175,0.07689070185962807,0.15235180963807238,0.1980369526094781,0.1848593881223755,0.12999632073585282,0.09478828234353129,0.05359076184763047,0.02767246550689862,0.015139092181563688,0.010265946810637873,0.0046411517696460704,0.0028613077384523097,0.0012560687862427514,0.0003580083983203359,5.9508098380323934e-05,6.214757048590282e-05,1.0797840431913617e-06
340	3307363686	5000.0	0.001	0.00117	0.006	0.830357	0.0002868626274745051,0.0017314937012597482,0.002300339932013597,0.004153569286142771,0.011690661867626474,0.030906098780243953,0.05374429114177164,0.052232833433313336,0.04670993801239752,0.05237992401519696,0.04999944011197761,0.07320799840031994,0.12249018196360728,0.1410875024995001,0.11785902819436113,0.08216916616676664,0.05722627474505099,0.0419001399720056,0.027381963607278546,0.01813369326134773,0.007719376124775045,0.0034069186162767446,0.0011486902619476105,0.00012549490101979605,8.078384323135373e-06,3.9992001599680065e-08
