sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	4122082551	5000.0	0.0004	0.000552	0.006	1.085793	0.0005027394521095781,0.004574845030993801,0.013001599680063987,0.022782243551289744,0.04557900419916017,0.07873361327734453,0.1141878424315137,0.14222955408918217,0.15490333933213357,0.1441127774445111,0.10712333533293342,0.06389158168366327,0.036331733653269346,0.01876756648670266,0.015803799240151968,0.0148124775044991,0.01262015596880624,0.00764371125774845,0.0017589282143571285,0.00047494501099780044,0.00014237152569486104,1.8316336732653468e-05,3.4393121375724856e-06,7.998400319936013e-08
309	362992868	5000.0	0.0004	0.000552	0.006	0.516265	0.001998000399920016,0.0058043591281743655,0.012802239552089582,0.03275768846230754,0.07589102179564088,0.11149758048390322,0.12778376324735052,0.13944623075384924,0.10426434713057388,0.0756627074585083,0.059284863027394524,0.04150685862827434,0.028328094381123776,0.021749730053989204,0.0200997800439912,0.018630073985202958,0.016047910417916415,0.0221876424715057,0.023447150569886024,0.024724415116976605,0.01685378924215157,0.008731373725254949,0.006436592681463707,0.002613117376524695,0.0010771445710857828,0.00027850429914017195,7.586482703459308e-05,1.783643271345731e-05,8.398320335932813e-07,4.799040191961608e-07
314	3391941884	5000.0	0.0004	0.000552	0.006	0.496492	0.0014820635872825434,0.008469666066786643,0.02515592881423715,0.0472371525694861,0.08105538892221556,0.10199148170365926,0.10247222555488902,0.07819420115976805,0.07451421715656868,0.08082183563287343,0.06780863827234553,0.057443031393721256,0.046917216556688665,0.04264571085782844,0.03973481303739252,0.04691833633273345,0.02925126974605079,0.02298636272745451,0.014158168366326735,0.009649830033993202,0.0066376724655068985,0.00623123375324935,0.005404359128174365,0.001762367526494701,0.000636872625474905,0.0003196160767846431,7.838432313537292e-05,2.1795640871825633e-05,1.5996800639872026e-07
310	2769026281	5000.0	0.0004	0.000552	0.006	0.852546	0.0018599080183963207,0.009614317136572686,0.013811397720455908,0.019299540091981603,0.040614477104579084,0.0820251149770046,0.11052229554089182,0.10960731853629274,0.09487950409918017,0.0953498900219956,0.09893625274945012,0.09116208758248351,0.06581675664867026,0.044111017796440714,0.03604903019396121,0.02961615676864627,0.02525774845030994,0.012959688062387523,0.005445230953809238,0.004483423315336932,0.00505118976204759,0.0028374725054989003,0.0005559288142371525,9.274145170965807e-05,2.8554289142171565e-05,1.291741651669666e-05,3.9992001599680065e-08
318	971269388	5000.0	0.0004	0.000552	0.006	0.812240	0.0009360527894421116,0.004573565286942611,0.009144731053789242,0.01329378124375125,0.01815736852629474,0.02900223955208958,0.03367726454709058,0.0388879024195161,0.04928110377924415,0.03991517696460708,0.04225362927414517,0.04716696660667866,0.03939156168766247,0.0385247350529894,0.040879624075184966,0.028537852429514097,0.02609650069986003,0.04819048190361928,0.0774000799840032,0.1008507098580284,0.08160175964807038,0.07268178364327135,0.05786498700259948,0.031097100579884022,0.01764135172965407,0.007763487302539492,0.003539852029594081,0.0013615676864627074,0.00027374525094981,1.267746450709858e-05,3.5992801439712056e-07
319	4033969421	5000.0	0.0004	0.000552	0.006	0.544205	0.0008723055388922215,0.007963487302539492,0.032404879024195164,0.07117640471905619,0.11118816236752649,0.14083559288142372,0.131125774845031,0.1174755848830234,0.08961663667266546,0.08745314937012598,0.0673374125174965,0.05146634673065387,0.037634753049390124,0.0245248950209958,0.012677224555088983,0.007193601279744051,0.005505378924215157,0.0014162767446510697,0.000598120375924815,0.00041147770445910817,0.0007128974205158968,0.0002907018596280744,0.00011377724455108978,5.158968206358728e-06
312	4198966509	5000.0	0.0004	0.000552	0.006	0.631298	0.0011396920615876825,0.004910857828434313,0.01896508698260348,0.06831545690861827,0.10519636072785443,0.11252613477304539,0.10488794241151769,0.10384859028194361,0.1024112777444511,0.09771389722055589,0.09154881023795242,0.06334173165366927,0.05514625074985003,0.031485782843431315,0.016542171565686863,0.010744091181763647,0.007174685062987403,0.0030305538892221556,0.0008883023395320936,0.0001643271345730854,1.6356728654269145e-05,1.6396720655868826e-06
303	2071798979	5000.0	0.0004	0.000552	0.006	0.873738	0.0005448910217956409,0.0011195360927814437,0.0038937412517496502,0.008286102779444112,0.015489742051589681,0.024465586882623475,0.057399720055988805,0.09200443911217757,0.11276048790241952,0.12665202959408117,0.1298500299940012,0.12763407318536293,0.11412129574085184,0.07188374325134973,0.040440631873625274,0.031448990201959605,0.020309258148370327,0.010959528094381124,0.006763527294541092,0.0030880623875224954,0.0007346930613877225,7.878424315136972e-05,6.94261147770446e-05,1.6796640671865626e-06
316	1482419464	5000.0	0.0004	0.000552	0.006	0.864518	0.0004591481703659268,0.0026214357128574286,0.015456708658268346,0.041613317336532694,0.08707046590681863,0.1312883023395321,0.16261667666466706,0.18289290141971606,0.14678592281543693,0.1041123375324935,0.05994485102979404,0.03556064787042591,0.01717132573485303,0.005166406718656269,0.00386874625074985,0.0017108178364327133,0.0011387322535492902,0.0003365726854629074,0.00012889422115576886,4.903019396120776e-05,6.71865626874625e-06,3.9992001599680065e-08
315	138935555	5000.0	0.0004	0.000552	0.006	0.943785	0.00015272945410917815,0.0024621875624875026,0.012133413317336533,0.022240551889622075,0.030659308138372327,0.03297404519096181,0.026711857628474306,0.025512057588482302,0.024106778644271146,0.022624075184963007,0.03425534893021396,0.04359076184763047,0.06226654669066187,0.0897252949410118,0.10740455908818236,0.09936392721455709,0.09519200159968007,0.08346218756248751,0.07021835632873426,0.053744171165766845,0.03486950609878024,0.015778564287142572,0.006135692861427715,0.0032858228354329133,0.0009726854629074185,0.0001310137972405519,2.6474705058988204e-05,7.998400319936013e-08
322	4024177936	5000.0	0.0004	0.000552	0.006	0.927117	2.0395920815836833e-05,0.00040731853629274144,0.0001949610077984403,0.0003574485102979404,0.0008234753049390122,0.005730893821235753,0.014757248550289943,0.020831833633273344,0.016599320135972807,0.02011521695660868,0.028146930613877224,0.04781503699260148,0.09731653669266147,0.1667756848630274,0.18287230553889222,0.14792857428514297,0.11536360727854429,0.07662931413717257,0.03493057388522296,0.014052229554089182,0.005117376524695061,0.001767606478704259,0.000532133573285343,0.0004613477304539092,0.00021655668866226756,3.927214557088582e-05,0.00014829034193161367,4.679064187162567e-05,1.7196560687862428e-06
320	3121044750	5000.0	0.0004	0.000552	0.006	0.879359	0.0005519696060787842,0.00470497900419916,0.006655628874225155,0.014865266946610677,0.0244501899620076,0.02236356728654269,0.019883343331333733,0.028076504699060187,0.03424167166566686,0.04274341131773645,0.04269634073185363,0.04707206558688262,0.05727094581083783,0.08116548690261947,0.08493273345330934,0.07512729454109178,0.06347970405918817,0.05808314337132574,0.06168134373125375,0.06480119976004799,0.05617672465506899,0.04178972205558888,0.0311626474705059,0.016566046790641872,0.007476984603079384,0.0042139172165566886,0.004313337332533493,0.002443271345730854,0.0009177364527094581,8.326334733053389e-05,9.558088382323535e-06
317	253242634	5000.0	0.0004	0.000552	0.006	1.039656	0.0006154369126174765,0.004469426114777045,0.007651389722055589,0.010757248550289943,0.016765686862627475,0.03431777644471106,0.05131429714057188,0.07084179164167166,0.08146598680263947,0.08319720055988802,0.08715780843831233,0.10059288142371525,0.10659752049590082,0.09202367526494701,0.07764771045790841,0.06099768046390722,0.04006774645070986,0.030937332533493303,0.020133453309338134,0.008390841831633673,0.006592921415716857,0.00485370925814837,0.0017700459908018397,0.0006427114577084583,0.0001766846630673865,1.895620875824835e-05,2.0795840831833635e-06
323	106673433	5000.0	0.0004	0.000552	0.006	0.889891	0.0006410717856428714,0.003411877624475105,0.006024155168966207,0.013620595880823835,0.01242995400919816,0.010294581083783243,0.019564327134573085,0.030247030593881223,0.04242643471305739,0.05720487902419516,0.07287094581083783,0.09246890621875625,0.11863447310537892,0.13856908618276345,0.1238364727054589,0.09833285342931414,0.07172749450109978,0.0477501699660068,0.023958168366326735,0.009417156568686262,0.0030101979604079186,0.0024305938812237554,0.0006428714257148571,0.0003002999400119976,0.00016584683063387322,1.955608878224355e-05
311	2464138474	5000.0	0.0004	0.000552	0.006	1.109956	6.882623475304939e-05,0.00030137972405518896,0.000309498100379924,0.0006475904819036193,0.0026874625074985,0.007144531093781244,0.020366806638672266,0.04151101779644071,0.06740391921615677,0.0796747050589882,0.08546858628274345,0.10433245350929814,0.12408858228354329,0.11717768446310738,0.10838940211957608,0.0897128974205159,0.065075424915017,0.03357864427114577,0.02219128174365127,0.013812117576484702,0.006389482103579284,0.004030353929214157,0.0030175564887022594,0.0013565686862627474,0.0007128574285142972,0.0004323135372925415,7.24255148970206e-05,4.483103379324135e-05,7.998400319936013e-07
324	901502239	5000.0	0.0004	0.000552	0.006	0.835702	0.0014441111777644471,0.0024244751049790044,0.0031026594681063785,0.010630393921215757,0.0279751649670066,0.04614273145370926,0.07355140971805639,0.09779900019996,0.10468406318736252,0.09778676264747051,0.07872797440511897,0.08194905018996201,0.07588170365926815,0.06198888222355529,0.05383663267346531,0.044385482903419315,0.032979484103179364,0.0349874825034993,0.03083971205758848,0.02158864227154569,0.009145410917816437,0.004322175564887023,0.002698380323935213,0.0009407318536292741,0.00017528494301139773,1.219756048790242e-05
325	4064056608	5000.0	0.0004	0.000552	0.006	0.444473	0.005298100379924015,0.03321367726454709,0.05027782443511298,0.07181019796040791,0.10979232153569286,0.11740791841631673,0.12039300139972006,0.10479824035192961,0.07513225354929014,0.062247350529894024,0.046638432313537294,0.05428450309938013,0.0410498300339932,0.030954049190161967,0.02241495700859828,0.016921815636872624,0.01218260347930414,0.009410557888422315,0.007639832033593281,0.005634713057388522,0.001871625674865027,0.0003721655668866227,0.0001604879024195161,9.166166766646671e-05,1.879624075184963e-06
326	4179531043	5000.0	0.0004	0.000552	0.006	0.948326	0.00032641471705658866,0.0021974005198960207,0.0026719856028794243,0.0015504099180163966,0.007195760847830434,0.016084303139372126,0.026143131373725256,0.03322231553689262,0.04860503899220156,0.05999360127974405,0.07517332533493301,0.07997684463107378,0.09094357128574285,0.11438244351129774,0.13358016396720657,0.11955904819036192,0.08020087982403519,0.04293529294141172,0.026753409318136374,0.017403159368126375,0.011585082983403319,0.004778924215156969,0.002778084383123375,0.0014941011797640472,0.00036180763847230553,0.00010033993201359728,3.1593681263747252e-06
328	3479369006	5000.0	0.0004	0.000552	0.006	0.528322	0.002054629074185163,0.00759372125574885,0.025947770445910817,0.050284143171365724,0.08903439312137572,0.11164491101779644,0.13438092381523695,0.12976616676664668,0.11220479904019195,0.09890477904419116,0.08329810037992401,0.06078152369526095,0.036442351529694064,0.0254123575284943,0.016415836832633472,0.009735532893421316,0.0030047990401919616,0.0014558288342331534,0.0013358528294341132,0.00014029194161167767,0.00014581083783243352,1.5276944611077784e-05,1.9996000799840033e-07
321	2521482511	5000.0	0.0004	0.000552	0.006	0.961922	0.000565126974605079,0.0031469706058788243,0.0068840231953609275,0.011319216156768647,0.015838352329534094,0.02637748450309938,0.04458288342331534,0.06080079984003199,0.08099252149570085,0.09798452309538093,0.1149367326534693,0.12309462107578484,0.11506754649070186,0.10244163167366527,0.0854867426514697,0.06098388322335533,0.028557888422315537,0.014264307138572286,0.004865826834633074,0.0013895620875824836,0.00031641671665666866,9.826034793041392e-05,4.679064187162567e-06
330	1155441968	5000.0	0.0004	0.000552	0.006	0.628769	0.0012119576084783043,0.01293637272545491,0.029950769846030793,0.038851629674065184,0.048719376124775046,0.05227154569086183,0.05056832633473305,0.048016716656668665,0.050963927214557087,0.05216544691061788,0.06747774445110978,0.09930201959608079,0.09600239952009598,0.0939246150769846,0.08067998400319935,0.06796960607878424,0.045652749450109976,0.029261587682463508,0.01591133773245351,0.007569526094781044,0.0032708658268346333,0.0017675664867026594,0.0022849830033993203,0.0013486902619476106,0.0012771445710857829,0.0005329334133173365,9.814037192561488e-05,1.1277744451109779e-05,7.598480303939212e-07
332	1950905653	5000.0	0.0004	0.000552	0.006	0.843078	0.00031345730853829236,0.001277384523095381,0.004588282343531294,0.009368926214757049,0.018174165166966606,0.0388374725054989,0.06451605678864226,0.07273045390921816,0.08935884823035393,0.1133124975004999,0.1336368326334733,0.1263133373325335,0.11455628874225154,0.0842888222355529,0.05535696860627874,0.03521095780843831,0.019036832633473305,0.009768126374725055,0.005321655668866227,0.002688622275544891,0.0009138972205558889,0.0004105978804239152,1.9356128774245152e-05,1.5996800639872026e-07
329	4127474991	5000.0	0.0004	0.000552	0.006	0.751760	0.0006829434113177365,0.009995920815836832,0.040184243151369724,0.09166310737852429,0.13333165366926614,0.15259524095180962,0.14804195160967806,0.11734769046190761,0.10168038392321535,0.08008854229154169,0.055447750449910016,0.03296644671065787,0.015520495900819836,0.0092375124975005,0.006264867026594681,0.002783883223355329,0.0011189362127574484,0.0007385722855428915,0.00020391921615676864,8.490301939612077e-05,1.779644071185763e-05,3.239352129574085e-06
333	1708938550	5000.0	0.0004	0.000552	0.006	0.870904	0.0009958008398320336,0.0075067786442711455,0.017512417516496702,0.03373213357328534,0.032769086182763446,0.03960731853629274,0.06333225354929015,0.09897864427114578,0.12418560287942411,0.14510853829234152,0.1333598080383923,0.09446646670665867,0.06474489102179565,0.051682343531293744,0.04208246350729854,0.027060707858428314,0.013094101179764048,0.005074665066986603,0.002351369726054789,0.0009325734853029395,0.0007498500299940012,0.0006088382323535293,4.8470305938812236e-05,1.4557088582283544e-05,3.199360127974405e-07
327	3995348263	5000.0	0.0004	0.000552	0.006	0.802541	0.00027958408318336334,0.002566486702659468,0.011971405718856229,0.032812797440511896,0.0663997600479904,0.1321490101979604,0.1706358328334333,0.17007202559488102,0.1528116376724655,0.10172737452509498,0.06501751649670066,0.04151665666866627,0.02610153969206159,0.013449150169966007,0.0074999800039992,0.0034228354329134173,0.0012814637072585482,0.00024487102579484106,2.503499300139972e-05,1.4437112577484502e-05,5.198960207958409e-07,7.998400319936013e-08
336	412665168	5000.0	0.0004	0.000552	0.006	0.861169	0.001845630873825235,0.010439312137572486,0.026526694661067787,0.05653937212557489,0.11696056788642271,0.15866658668266348,0.15832129574085183,0.13598912217556489,0.09324727054589083,0.06194673065386923,0.05608386322735453,0.05241359728054389,0.03566454709058189,0.02187010597880424,0.009514457108578284,0.0020959408118376324,0.0005849630073985202,0.00024347130573885222,0.00042539492101579683,0.00027990401919616076,0.00025610877824435113,8.194361127774446e-05,3.119376124775045e-06
