sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	1065571536	5000.0	0.0004	2.4e-05	0.006	0.638235	0.0008568286342731454,0.008122735452909417,0.04036392721455709,0.10045182963407319,0.14223011397720456,0.13736664667066587,0.1290771845630874,0.119224675064987,0.10641647670465906,0.08793517296540691,0.05418952209558088,0.036754049190161966,0.020059428114377123,0.008280303939212157,0.0040249550089982,0.0021762047590481903,0.001307138572285543,0.0009567286542691461,0.00018712257548490302,1.8636272745450908e-05,3.199360127974405e-07
308	3398603977	5000.0	0.0004	2.4e-05	0.006	0.280351	0.003932973405318937,0.017482823435312937,0.03225362927414517,0.03722375524895021,0.06245386922615477,0.08958384323135372,0.09544615076984603,0.0813750849830034,0.09729214157168567,0.10324767046590681,0.09766326734653069,0.0825121375724855,0.05782631473705259,0.04638092381523695,0.03576388722255549,0.024532133573285344,0.014924775044991002,0.006040791841631673,0.005126374725054989,0.002949010197960408,0.002242991401719656,0.0018469506098780244,0.0009380123975204959,0.0005399720055988802,0.0002881423715256949,0.00011085782843431313,2.0155968806238754e-05,1.3597280543891223e-06
312	3483950306	5000.0	0.0004	2.4e-05	0.006	0.350214	0.012687942411517697,0.041575364927014594,0.08078556288742252,0.1068869026194761,0.12767158568286344,0.14177240551889622,0.13873297340531893,0.11536104779044191,0.08035520895820836,0.053014197160567884,0.044778524295140974,0.0312999400119976,0.01355356928614277,0.006071905618876224,0.0034,0.0013788442311537692,0.000559488102379524,9.31013797240552e-05,2.0715856828634272e-05,7.198560287942411e-07
310	102757585	5000.0	0.0004	2.4e-05	0.006	0.481028	0.0019050189962007598,0.005011997600479904,0.01713493301339732,0.04406986602679464,0.09310753849230154,0.12991981603679265,0.1446639872025595,0.1288491901619676,0.11338592281543691,0.09597304539092182,0.0808135172965407,0.0573995600879824,0.0392379924015197,0.020993281343731254,0.01149486102779444,0.00733249350129974,0.005907218556288742,0.0015498100379924015,0.0007375724855028994,0.00034673065386922613,0.00015800839832033593,7.558488302339532e-06,7.998400319936013e-08
311	1686936790	5000.0	0.0004	2.4e-05	0.006	0.399703	0.004095380923815237,0.025224555088982203,0.0705748050389922,0.10911621675664868,0.11659592081583683,0.13430393921215758,0.13866098780243952,0.10718956208758249,0.06955648870225954,0.052554529094181165,0.050742851429714055,0.04042599480103979,0.03382775444911018,0.01959900019996001,0.013575724855028995,0.007342291541691662,0.0031417316536692663,0.001818996200759848,0.0005400919816036792,0.0006756648670265947,0.00013341331733653268,0.00018668266346730654,0.00010217956408718256,1.4837032593481303e-05,3.9992001599680065e-07
313	3933002979	5000.0	0.0004	2.4e-05	0.006	0.370871	0.007642071585682864,0.023685422915416917,0.08162275544891022,0.1394014797040592,0.16513245350929814,0.13470693861227753,0.10495468906218756,0.08150241951609678,0.07010993801239752,0.06511521695660868,0.04530349930013997,0.028074065186962607,0.018199040191961606,0.010802759448110377,0.010325254949010198,0.006127054589082184,0.0036740651869626075,0.0022493101379724057,0.0009792441511697661,0.00034517096580683864,4.6830633873225356e-05,3.199360127974405e-07
315	3264222441	5000.0	0.0004	2.4e-05	0.006	0.440306	0.003139732053589282,0.02381487702459508,0.06605670865826835,0.07355468906218757,0.10105190961807639,0.14278556288742253,0.13429406118776244,0.1338380323935213,0.10721675664867027,0.09106778644271146,0.06442143571285742,0.03311881623675265,0.015434073185362928,0.006717896420715857,0.0025404919016196762,0.0008055188962207559,0.0001311737652469506,1.0477904419116177e-05
314	2515221735	5000.0	0.0004	2.4e-05	0.006	0.336533	0.011564767046590681,0.07098896220755849,0.12444083183363328,0.11779080183963207,0.13183135372925414,0.12312601479704059,0.11322407518496301,0.08650561887622475,0.07662731453709258,0.058270425914817035,0.03687882423515297,0.022030633873225354,0.01079620075984803,0.0058043591281743655,0.004057148570285943,0.0021949610077984403,0.001438992201559688,0.0014225154969006199,0.0009090981803639272,8.894221155768846e-05,7.798440311937612e-06,3.199360127974405e-07,3.9992001599680065e-08
316	450368745	5000.0	0.0004	2.4e-05	0.006	0.694273	0.004912697460507898,0.022315456908618275,0.06842039592081584,0.11436872625474905,0.11957332533493302,0.1357985602879424,0.1410383923215357,0.11430481903619276,0.09497316536692661,0.07009298140371925,0.04331509698060388,0.025682783443311336,0.016315616876624674,0.010099900019996002,0.009525654869026194,0.005369606078784243,0.0017905618876224755,0.001658508298340332,0.000380123975204959,6.126774645070986e-05,2.359528094381124e-06
317	1125176555	5000.0	0.0004	2.4e-05	0.006	0.387625	0.0071830433913217355,0.042595320935812836,0.09273033393321335,0.129822075584883,0.14810633873225354,0.14440827834433112,0.1322367926414717,0.1022256348730254,0.06961459708058389,0.04481047790441912,0.029035552889422115,0.021829474105178964,0.01630369926014797,0.011349450109978005,0.0056164367126574685,0.001784243151369726,0.00024375124975005,9.498100379924016e-05,8.358328334333133e-06,1.159768046390722e-06
319	2818352370	5000.0	0.0004	2.4e-05	0.006	0.483784	0.005039512097580484,0.05777416516696661,0.1392148770245951,0.1699597280543891,0.15730913817236553,0.1330383123375325,0.11370317936412717,0.0843616876624675,0.05554521095780844,0.031306658668266346,0.02091489702059588,0.014448950209958008,0.008644231153769246,0.0056702659468106376,0.0020600679864027195,0.0005976404719056188,0.00025686862627474506,9.246150769846031e-05,5.646870625874825e-05,5.598880223955209e-06,7.998400319936013e-08
318	3124532463	5000.0	0.0004	2.4e-05	0.006	0.468033	0.008158008398320336,0.04055484903019396,0.07509642071585683,0.09314657068586282,0.13281871625674865,0.15090401919616075,0.13370605878824235,0.10341723655268946,0.07174121175764847,0.05683103379324135,0.045799800039992004,0.03475940811837633,0.023099780043991203,0.015755808838232355,0.009982923415316937,0.0028283143371325733,0.0007045790841831634,0.0005164167166566687,0.0001536492701459708,2.3755248950209957e-05,1.4397120575884822e-06
320	2267743480	5000.0	0.0004	2.4e-05	0.006	0.344002	0.003592761447710458,0.033474705058988204,0.0525256148770246,0.07914593081383724,0.12150941811637672,0.17240943811237752,0.15648138372325535,0.12522519496100779,0.08903115376924615,0.05848610277944411,0.037899980003999204,0.023810277944411117,0.014736732653469305,0.012080663867226555,0.007162007598480304,0.005974365126974605,0.0027462107578484305,0.002158648270345931,0.0013699260147970406,0.00017236552689462107,7.118576284743051e-06
321	3597837571	5000.0	0.0004	2.4e-05	0.006	0.626029	0.0006092381523695261,0.005776764647070586,0.020510897820435914,0.04703083383323335,0.07810865826834633,0.12333153369326134,0.16172005598880224,0.17360911817636474,0.1278479104179164,0.09250617876424715,0.06668434313137372,0.044586962607478506,0.02603983203359328,0.01677244551089782,0.00983863227354529,0.003623475304939012,0.0009678864227154569,0.000401999600079984,3.295340931813637e-05,2.7994401119776043e-07
322	4100582659	5000.0	0.0004	2.4e-05	0.006	0.478480	0.0009065386922615477,0.015090261947610479,0.05794261147770446,0.1409988802239552,0.1850381923615277,0.15764487102579483,0.13309210157968407,0.09352173565286942,0.07119532093581284,0.06000591881623675,0.038742131573685265,0.02137652469506099,0.01447122575484903,0.0070957808438312335,0.002153129374125175,0.0005452909418116377,0.00016652669466106777,1.291741651669666e-05,3.9992001599680065e-08
323	3378396436	5000.0	0.0004	2.4e-05	0.006	0.374578	0.006882863427314537,0.043429514097180565,0.09443223355328934,0.1389612077584483,0.15013181363727254,0.14796412717456509,0.12422055588882223,0.09341875624875025,0.06489218156368726,0.044802599480103976,0.03499012197560488,0.02253141371725655,0.01653513297340532,0.009839352129574085,0.004410557888422316,0.0013775244951009797,0.000992641471705659,0.000166126774645071,2.0395920815836833e-05,8.798240351929614e-07
326	3743966489	5000.0	0.0004	2.4e-05	0.006	0.305921	0.006682383523295341,0.014322695460907819,0.033630553889222155,0.09110045990801839,0.1147861627674465,0.13864647070585884,0.14004767046590683,0.12675460907818437,0.11178976204759049,0.0728003199360128,0.053706818636272746,0.03952753449310138,0.02779776044791042,0.016289302139572085,0.007526414717056589,0.0030502299540091983,0.0009605278944211158,0.00048410317936412717,7.40251949610078e-05,2.1955608878224355e-05,2.399520095980804e-07
327	1632820516	5000.0	0.0004	2.4e-05	0.006	0.574422	0.0016661067786442711,0.021910657868426314,0.06832621475704859,0.10416092781443712,0.13402835432913418,0.14228474305138972,0.12821599680063986,0.1123373725254949,0.091199600079984,0.07711873625274945,0.05047206558688262,0.026681943611277743,0.01763107378524295,0.01134369126174765,0.00413877224555089,0.003184243151369726,0.003715376924615077,0.0012603079384123175,0.00028262347530493904,4.0511897620475906e-05,6.798640271945611e-07
325	2268886293	5000.0	0.0004	2.4e-05	0.006	0.438868	0.00404755048990202,0.04254909018196361,0.11745890821835633,0.14850881823635273,0.14033901219756048,0.14326842631473705,0.1373485702859428,0.10941463707258549,0.0706620675864827,0.03944827034593081,0.020709898020395922,0.012290061987602479,0.006703379324135173,0.002802879424115177,0.0030314337132573486,0.0011693261347730454,0.00023595280943811237,1.1437712457508499e-05,2.7994401119776043e-07
324	3197080853	5000.0	0.0004	2.4e-05	0.006	0.633384	0.00292249550089982,0.015157808438312338,0.03912625474905019,0.07639352129574085,0.12263027394521096,0.1522397120575885,0.14161491701659668,0.11261871625674864,0.11178636272745451,0.08398440311937612,0.061509698060387925,0.03939280143971206,0.020587282543491302,0.008634713057388521,0.00461999600079984,0.0028070385922815437,0.0008012397520495901,0.0008141171765646871,0.0009226954609078184,0.0010897820435912817,0.0003295340931813637,1.5956808638272344e-05,6.798640271945611e-07
328	2887748901	5000.0	0.0004	2.4e-05	0.006	0.332565	0.00025686862627474506,0.0023359328134373125,0.02146098780243951,0.06207770445910818,0.0851002199560088,0.10117012597480504,0.11944871025794841,0.12461755648870226,0.12954069186162767,0.11479552089582083,0.07376148770245951,0.0555250549890022,0.0358125974805039,0.027390121975604878,0.023693261347730452,0.01141515696860628,0.005273065386922616,0.002841631673665267,0.0024058388322335533,0.0005325734853029394,0.00025886822635472906,0.0002615876824635073,2.3035392921415716e-05,1.3997200559888023e-06
330	2515793195	5000.0	0.0004	2.4e-05	0.006	0.351273	0.010932733453309338,0.03314389122175565,0.04333077384523095,0.055572005598880224,0.07648970205958808,0.0915128574285143,0.08227682463507298,0.10459256148770246,0.10773373325334933,0.11206934613077385,0.10598400319936013,0.07676556688662267,0.04265798840231953,0.02622351529694061,0.01571613677264547,0.0065280143971205755,0.00358252349530094,0.003135852829434113,0.001410357928414317,0.0002854229154169166,4.89502099580084e-05,7.238552289542091e-06
332	4265350449	5000.0	0.0004	2.4e-05	0.006	0.124742	0.009647670465906819,0.043066906618676265,0.058761687662467504,0.07979348130373926,0.10058464307138572,0.0971125774845031,0.11513109378124375,0.10658520295940811,0.10920603879224156,0.08059648070385923,0.07147174565086982,0.05260535892821436,0.03399008198360328,0.01668858228354329,0.009870945810837832,0.005866626674665067,0.002840271945610878,0.0030327134573085385,0.002315136972605479,0.0004477104579084183,0.00029898020395920815,8.370325934813037e-05,2.319536092781444e-06,3.9992001599680065e-08
331	1937425710	5000.0	0.0004	2.4e-05	0.006	0.380311	0.001701619676064787,0.012779364127174566,0.019307618476304737,0.027063427314537092,0.0622002399520096,0.10657888422315537,0.11776128774245151,0.1357261347730454,0.11855376924615077,0.11322699460107978,0.09461383723255348,0.07141347730453909,0.05415172965406918,0.027924775044991003,0.014471585682863428,0.009706418716256748,0.007049110177964407,0.0030793041391721657,0.001847230553889222,0.0004417116576684663,7.30253949210158e-05,3.687262547490502e-05,5.598880223955209e-07,0.00021515696860627875,5.9868026394721054e-05,1.5556888622275544e-05,4.399120175964807e-07
329	1039045924	5000.0	0.0004	2.4e-05	0.006	0.450961	0.012687982403519297,0.04143603279344131,0.07114153169366126,0.10413097380523895,0.13424655068986202,0.11585958808238353,0.11655952809438112,0.12123499300139973,0.09742135572885423,0.07270993801239752,0.048587202559488105,0.026553929214157168,0.015768166366726656,0.010289662067586483,0.006097940411917617,0.002283623275344931,0.0015836432713457309,0.0010266346730653869,0.00031241751649670066,6.302739452109578e-05,4.879024195160968e-06,3.9992001599680065e-07
333	3433483584	5000.0	0.0004	2.4e-05	0.006	0.538542	0.002428394321135773,0.00715632873425315,0.0214876624675065,0.04608006398720256,0.05505534893021396,0.1023377724455109,0.1405622875424915,0.15391693661267747,0.1456375124975005,0.09550613877224555,0.07041687662467506,0.05767634473105379,0.04316748650269946,0.02901391721655669,0.013664027194561088,0.008626554689062187,0.004636872625474905,0.002022355528894221,0.0005086982603479304,9.542091581683664e-05,2.999400119976005e-06
334	1650890049	5000.0	0.0004	2.4e-05	0.006	0.634361	0.0010774245150969807,0.0011668066386722655,0.0014254349130173964,0.004499100179964007,0.013746930613877224,0.03510349930013997,0.08851677664467107,0.14164451109778045,0.16090457908418315,0.15376552689462109,0.13272721455708858,0.10525982803439313,0.07788210357928414,0.04510413917216557,0.022979564087182564,0.009934653069386123,0.0029715256948610277,0.0010563487302539492,0.0002226754649070186,1.1277744451109779e-05,7.998400319936013e-08
336	61293900	5000.0	0.0004	2.4e-05	0.006	0.541993	0.004875104979004199,0.0335746450709858,0.0823249350129974,0.11741779644071186,0.1294470705858828,0.14071409718056388,0.14362047590481902,0.12554189162167567,0.08655904819036193,0.055291861627674466,0.03337144571085783,0.02354645070985803,0.010551089782043591,0.006255108978204359,0.0034344331133773246,0.002228634273145371,0.001006998600279944,0.00019512097580483902,4.147170565886823e-05,2.319536092781444e-06
335	2778205506	5000.0	0.0004	2.4e-05	0.006	0.679922	0.0011990401919616076,0.011943451309738052,0.04259436112777445,0.10659788042391521,0.16319248150369925,0.1879999600079984,0.1691626074785043,0.12528062387522496,0.08959196160767846,0.05456636672665467,0.023910457908418316,0.013662307538492301,0.006267826434713057,0.002902099580083983,0.0006408318336332733,0.0003189362127574485,0.0001584883023395321,1.0317936412717456e-05
337	3908537678	5000.0	0.0004	2.4e-05	0.006	0.569351	0.0010499100179964006,0.008726734653069387,0.029390041991601678,0.059576164767046594,0.1050502699460108,0.15369210157968408,0.15574545090981803,0.13422407518496302,0.11674069186162768,0.08615844831033793,0.06535088982203559,0.03938380323935213,0.020974765046990602,0.010610597880423915,0.004107018596280744,0.0037492101579684064,0.0035150569886022794,0.0012459108178364327,0.00045346930613877223,0.00020819836032793442,4.067186562687463e-05,6.43871225754849e-06,7.998400319936013e-08
339	2526188885	5000.0	0.0004	2.4e-05	0.006	0.528855	0.0009488902219556089,0.004710537892421516,0.03287250549890022,0.08019728054389122,0.08902803439312137,0.11294389122175565,0.11950757848430314,0.1337125774845031,0.13951885622875426,0.11157152569486103,0.07416032793441311,0.048187762447510496,0.02722711457708458,0.01473861227754449,0.006369286142771446,0.002501139772045591,0.0015844431113777244,0.00017924415116976606,3.83123375324935e-05,2.0795840831833635e-06
338	1966771541	5000.0	0.0004	2.4e-05	0.006	0.328736	0.00946362727454509,0.053028514297140575,0.0748003599280144,0.07893545290941811,0.10237784443111378,0.1222127574485103,0.1343374925014997,0.10880443911217756,0.08520439912017597,0.07204535092981404,0.05545806838632274,0.041722695460907816,0.02934873025394921,0.015732213557288544,0.008125774845030994,0.0035950809838032395,0.001041751649670066,0.0005212957408518296,0.00086750649870026,0.0011954409118176365,0.0005284543091381723,0.0004693861227754449,0.00017160567886422714,1.1677664467106578e-05,7.998400319936013e-08
