sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	2088072321	5000.0	0.001	0.00166	0.02	0.915768	1.4397120575884824e-05,8.978204359128175e-05,0.0001223355328934213,0.00021899620075984804,0.0006297140571885623,0.002341491701659668,0.006535252949410118,0.013320415916816637,0.022949770045990803,0.03859216156768646,0.05574469106178764,0.0706753849230154,0.08152165566886622,0.09088074385122975,0.09679012197560488,0.09769306138772245,0.09310521895620875,0.0812614277144571,0.06952821435712857,0.054519016196760646,0.04126602679464107,0.030917736452709458,0.021601719656068788,0.01339240151969606,0.008034393121375724,0.0040469506098780245,0.0021190161967606477,0.0009409318136372726,0.0005317336532693461,0.00035376924615076983,0.00017436512697460507,5.682863427314537e-05,1.3637272545490901e-05,1.0797840431913617e-06,5.038992201559688e-06,8.078384323135373e-06,2.319536092781444e-06,1.199760047990402e-07
263	713313421	5000.0	0.001	0.00166	0.02	0.782716	3.77124575084983e-05,9.494101179764047e-05,0.00015592881423715256,0.00017208558288342332,0.0006970605878824235,0.0018869826034793042,0.004273905218956209,0.007064467106578684,0.01109490101979604,0.017235872825434914,0.026810357928414318,0.045013277344531095,0.06985714857028594,0.09095508898220356,0.1077507298540292,0.11914769046190762,0.1133365726854629,0.10472757448510298,0.08907994401119776,0.06604359128174365,0.04562123575284943,0.03056100779844031,0.02006630673865227,0.012442991401719656,0.006806838632273545,0.0033496900619876023,0.0021670865826834635,0.0016277944411117776,0.0010314337132573486,0.0005394521095780844,0.00023999200159968007,7.566486702659468e-05,2.3915216956608678e-05,7.878424315136973e-06,2.7594481103779245e-06,1.199760047990402e-07
258	2833960064	5000.0	0.001	0.00166	0.02	0.823197	4.6830633873225356e-05,0.00025526894621075787,0.0012224355128974205,0.0021488102379524096,0.003314137172565487,0.005698460307938412,0.007473505298940212,0.010408358328334333,0.013394681063787243,0.019349330133973205,0.03003243351329734,0.045026954609078185,0.060303379324135174,0.07402103579284143,0.08814537092581484,0.10437880423915218,0.1129385322935413,0.11063331333733253,0.0937874025194961,0.07364195160967807,0.05449726054789042,0.03865430913817237,0.024502339532093582,0.013258268346330733,0.006649870025994801,0.003060627874425115,0.0013693661267746452,0.001082743451309738,0.0005311737652469506,0.00012849430113977205,3.743251349730054e-05,7.038592281543691e-06,3.9992001599680065e-08,3.9992001599680065e-08
250	3236453479	5000.0	0.001	0.00166	0.02	0.806545	0.00022443511297740452,0.0018088382323535293,0.004540371925614877,0.007778524295140972,0.012744251149770045,0.019049950009998002,0.025489382123575283,0.028829714057188562,0.03419724055188962,0.03844183163367326,0.039715416916616675,0.038414077184563085,0.03811941611677665,0.04003079384123175,0.04088382323535293,0.04729210157968406,0.05867414517096581,0.06682075584883024,0.0712993401319736,0.06625146970605879,0.0568751049790042,0.043824115176964606,0.037274585082983404,0.033439392121575685,0.029188162367526495,0.025900859828034393,0.022091701659668065,0.019727854429114178,0.015017436512697461,0.011646070785842831,0.009032833433313337,0.0067066186762647475,0.004016836632673465,0.0024789042191561686,0.0013262947410517896,0.0005830833833233353,0.0002015996800639872,4.159168166366727e-05,2.0715856828634272e-05,2.399520095980804e-07,1.199760047990402e-07
261	259011719	5000.0	0.001	0.00166	0.02	0.910702	4.5030993801239755e-05,0.00040675864827034594,0.0011360927814437112,0.002607278544291142,0.005359168166366727,0.010573525294941011,0.019827234553089382,0.029540251949610078,0.037995400919816034,0.04874445110977804,0.05905914817036593,0.06642959408118376,0.0769380923815237,0.08239404119176165,0.08097724455108979,0.07517992401519696,0.07197880423915216,0.06612913417316536,0.06498448310337933,0.05964335132973405,0.04741059788042391,0.034285942811437715,0.023691621675664867,0.014411917616476705,0.008955448910217956,0.005868706258748251,0.0032064387122575483,0.0015628074385122975,0.00047574485102979406,0.00011037792441511698,3.895220955808838e-05,5.198960207958408e-06,1.5996800639872026e-07,3.9992001599680065e-08,3.9992001599680065e-07,1.7116576684663066e-05,9.438112377524495e-06,7.998400319936013e-08
266	4151563428	5000.0	0.001	0.00166	0.02	0.946815	4.0791841631673665e-05,0.00018904219156168765,0.0005079784043191362,0.0010977804439112177,0.002390961807638472,0.006271625674865027,0.011372845430913818,0.019117176564687064,0.02751405718856229,0.03374777044591082,0.03463395320935813,0.033344491101779644,0.03682327534493102,0.04327878424315137,0.05021935612877425,0.05687598480303939,0.06027070585882823,0.06552005598880224,0.0680363527294541,0.06917636472705459,0.06704071185762847,0.06936400719856028,0.06395092981403719,0.05460131973605279,0.04331161767646471,0.028932093581283742,0.018662027594481104,0.011378644271145771,0.0071556888622275544,0.005249350129974005,0.003728494301139772,0.002795840831833633,0.0018954209158168367,0.0010484303139372125,0.0003289342131573685,8.510297940411918e-05,2.8714257148570287e-05,7.838432313537292e-06,2.399520095980804e-06,2.999400119976005e-06,7.998400319936013e-08
264	2524566671	5000.0	0.001	0.00166	0.02	0.788751	9.498100379924016e-05,0.0005452109578084383,0.0014453109378124375,0.003451509698060388,0.004707698460307938,0.005761447710457908,0.011117416516696661,0.017474225154969006,0.02540987802439512,0.03342151569686063,0.04757824435112978,0.06720599880023995,0.08274701059788042,0.08962951409718056,0.09889274145170966,0.10586962607478505,0.09556008798240352,0.08219012197560488,0.06734917016596681,0.05513333333333333,0.04258600279944011,0.027401599680063986,0.016338052389522094,0.009312897420515897,0.004981883623275345,0.0022180363927214557,0.0008263547290541892,0.0005096180763847231,0.00016896620675864828,6.310737852429514e-05,8.038392321535693e-06,3.9992001599680065e-07
267	961909926	5000.0	0.001	0.00166	0.02	1.008738	4.027194561087782e-05,0.00021975604879024196,0.00043219356128774245,0.00103999200159968,0.0019438112377524496,0.003095100979804039,0.005336172765446911,0.009536932613477305,0.011988522295540892,0.012965926814637072,0.01638524295140972,0.02059636072785443,0.0246496700659868,0.030335572885422914,0.03691877624475105,0.04183951209758048,0.049297220555888824,0.061219596080783846,0.07210385922815436,0.08121547690461908,0.08891285742851429,0.0908884623075385,0.085899300139972,0.0747621275744851,0.05993889222155569,0.04746446710657869,0.03146770645870826,0.018826954609078184,0.010005078984203159,0.0055894021195760845,0.002638592281543691,0.001255108978204359,0.0005750049990002,0.00025106978604279143,0.00023015396920615877,0.00011401719656068787,1.879624075184963e-05,1.959608078384323e-06,7.998400319936013e-08
256	26899580	5000.0	0.001	0.00166	0.02	0.769649	0.00025506898620275944,0.0009132573485302939,0.002403519296140772,0.0036885422915416918,0.005501459708058388,0.00839624075184963,0.01429378124375125,0.023308378324335133,0.03578524295140972,0.05073185362927415,0.06965374925014997,0.08487134573085382,0.09247682463507298,0.10370117976404719,0.10754121175764847,0.09711045790841831,0.084475024995001,0.0686996200759848,0.05372377524495101,0.035930653869226156,0.023082783443311338,0.014634593081383724,0.009258588282343532,0.005567406518696261,0.002608278344331134,0.000848630273945211,0.00029054189162167564,0.00014217156568686263,8.558288342331533e-05,1.7956408718256348e-05,2.1595680863827235e-06,1.199760047990402e-07
253	3235228782	5000.0	0.001	0.00166	0.02	0.831801	4.0991801639672064e-05,7.450509898020396e-05,4.451109778044391e-05,8.454309138172366e-05,6.230753849230154e-05,0.0001384123175364927,0.0005727254549090182,0.0013516096780643871,0.0020880223955208957,0.0048439112177564485,0.010943331333733253,0.02101031793641272,0.03446138772245551,0.0544499900019996,0.06740739852029594,0.08296732653469306,0.09625646870625874,0.10267186562687462,0.10504515096980604,0.09933573285342931,0.08910297940411918,0.07364691061787643,0.05388054389122176,0.033909058188362325,0.023523975204959007,0.016322175564887024,0.010024395120975804,0.0065230953809238155,0.004458108378324335,0.0027774045190961808,0.0013177764447110578,0.00045526894621075785,0.00013829234153169367,3.9712057588482304e-05,2.8634273145370926e-05,8.798240351929614e-07,2.7994401119776043e-07
271	2937783481	5000.0	0.001	0.00166	0.02	0.823441	5.502899420115977e-05,0.00031245750849830036,0.001993001399720056,0.00535876824635073,0.010693821235752849,0.020242711457708458,0.035481943611277746,0.05358696260747851,0.0774512697460508,0.10753561287742451,0.12974273145370926,0.13372849430113978,0.1207258948210358,0.0978504699060188,0.07164587082583483,0.04637184563087383,0.030559208158368326,0.017798240351929614,0.01040115976804639,0.007867306538692262,0.006740571885622875,0.004315536892621476,0.0023413317336532695,0.0019150569886022795,0.0017354929014197162,0.0012241951609678065,0.0007814437112577485,0.00042679464107178564,0.00038928214357128574,0.00027250549890021994,0.00015080983803239352,0.00015920815836832633,0.00011741651669666067,2.3475304939012197e-05,2.7994401119776045e-06,1.279744051189762e-06
268	4104238247	5000.0	0.001	0.00166	0.02	0.766098	0.000144251149770046,0.0003070985802839432,0.0004300339932013597,0.0005952409518096381,0.0011119776044791042,0.0027510897820435913,0.005925214957008598,0.011319136172765447,0.023485902819436112,0.043998080383923215,0.07040235952809439,0.09684175164967007,0.10997140571885623,0.11114633073385323,0.11294457108578285,0.10579620075984802,0.087475824835033,0.06779172165566887,0.04742991401719656,0.03299928014397121,0.02515380923815237,0.015809558088382324,0.009759848030393922,0.006626994601079784,0.004125894821035793,0.002835112977404519,0.001343371325734853,0.0007244551089782043,0.0004135972805438912,0.00024639072185562885,7.010597880423915e-05,1.3477304539092181e-05,4.639072185562888e-06,3.959208158368327e-06,1.2397520495900819e-06,1.5996800639872026e-07
272	1297738943	5000.0	0.001	0.00166	0.02	0.827274	5.086982603479304e-05,0.0002526694661067786,0.0013232153569286143,0.0030501899620075986,0.005467666466706659,0.011931773645270946,0.02425878824235153,0.04578528294341132,0.06755704859028194,0.08278460307938412,0.09450461907618476,0.10589650069986002,0.1114374325134973,0.10796500699860027,0.09544167166566686,0.07523555288942212,0.05493469306138772,0.03737660467906419,0.027314057188562287,0.020894021195760847,0.011915136972605479,0.007375484903019396,0.004378164367126574,0.0020861827634473104,0.0006018796240751849,0.00015356928614277144,2.439512097580484e-05,2.9194161167766445e-06
274	2126488780	5000.0	0.001	0.00166	0.02	0.870784	6.1027794441111776e-05,0.00016404719056188762,0.0002686662667466507,0.0006373525294941012,0.002220995800839832,0.004582243551289742,0.007683463307338532,0.014618676264747051,0.024909098180363926,0.03235304939012198,0.04060103979204159,0.05300227954409118,0.0568742651469706,0.058395480903819234,0.0650113577284543,0.06969274145170966,0.0705117376524695,0.07302087582483503,0.07443395320935813,0.06914781043791242,0.06044111177764447,0.04758668266346731,0.03985338932213557,0.03394681063787242,0.028372045590881825,0.02110725854829034,0.014849110177964408,0.011583203359328135,0.009872745450909819,0.006300139972005599,0.003309218156368726,0.0017916816636672666,0.0009716856628674265,0.0006194761047790442,0.0004119576084783043,0.00041215756848630276,0.0002441111777644471,0.00010417916416716656,2.7274545090981802e-05,5.478904219156169e-06,1.199760047990402e-07
270	1043145900	5000.0	0.001	0.00166	0.02	0.785386	3.023395320935813e-05,0.000173125374925015,0.0012289142171565688,0.0021824035192961407,0.0035513297340531895,0.003792761447710458,0.004067146570685863,0.0054244751049790044,0.012003199360127975,0.02506782643471306,0.0446497900419916,0.066774125174965,0.08946682663467306,0.10201291741651669,0.10635872825434912,0.10222711457708458,0.0958136372725455,0.08718952209558088,0.07498080383923215,0.05813121375724855,0.04227430513897221,0.02964515096980604,0.018602999400119977,0.010847670465906819,0.006506938612277544,0.004006398720255949,0.001885142971405719,0.0006396720655868826,0.00028162367526494704,0.00011797640471905618,5.2909418116376724e-05,1.0797840431913617e-05,2.1595680863827235e-06,1.5996800639872026e-07
275	3583960274	5000.0	0.001	0.00166	0.02	0.814771	0.00015740851829634074,0.0006691061787642472,0.0013280943811237753,0.0031783643271345733,0.005849110177964407,0.013255948810237953,0.028697060587882423,0.04874637072585483,0.06829774045190962,0.0847494101179764,0.1022615076984603,0.1128870625874825,0.10156472705458908,0.09203867226554689,0.07883271345730854,0.0648366726654669,0.05325742851429714,0.043786922615476905,0.03413225354929014,0.023084063187362527,0.015983483303339333,0.01097872425514897,0.0061571685662867425,0.0031726454709058187,0.001368246350729854,0.0004359128174365127,0.00018204359128174365,8.362327534493101e-05,1.959608078384323e-05,5.438912217556489e-06,2.399520095980804e-06,3.9992001599680065e-08,3.9992001599680065e-08
262	2290982025	5000.0	0.001	0.00166	0.02	0.667831	0.00021639672065586882,0.0012155568886222756,0.002694861027794441,0.0058066786642671465,0.014861507698460308,0.030905138972205558,0.0502875024995001,0.07145642871425714,0.09396696660667866,0.11217648470305938,0.12292413517296541,0.11199336132773445,0.09163063387322536,0.07306466706658668,0.05735308938212357,0.04491049790041991,0.03494625074985003,0.025908938212357527,0.020000119976004798,0.014211917616476704,0.00795744851029794,0.004924135172965407,0.003394641071785643,0.0018731853629274146,0.0009438112377524495,0.00026518696260747853,5.246950609878024e-05,4.211157768446311e-05,1.5276944611077784e-05,5.99880023995201e-07
269	4237767851	5000.0	0.001	0.00166	0.02	0.719268	5.050989802039592e-05,0.00047914417116576687,0.0023949210157968408,0.0069006198760247954,0.013484703059388122,0.023908378324335133,0.035261627674465106,0.046369966006798644,0.05096944611077785,0.0497376924615077,0.04352597480503899,0.03828642271545691,0.04021983603279344,0.04194757048590282,0.05119508098380324,0.061806758648270343,0.06209118176364727,0.057336532693461305,0.055607158568286345,0.05547230553889222,0.050711937612477505,0.04151489702059588,0.032047910417916416,0.02908374325134973,0.025625514897020595,0.02026770645870826,0.015341051789642072,0.011543251349730055,0.008289062187562488,0.006486502699460108,0.004479224155168967,0.0031490501899620075,0.0016699060187962407,0.0013642871425714857,0.0014226354729054188,0.001821995600879824,0.0016795440911817636,0.0015575284943011398,0.0009556888622275544,0.0005006998600279944,0.001114497100579884,0.0014088382323535294,0.0006373525294941012,0.000206998600279944,6.390721855628875e-05,3.359328134373125e-06,5.518896220755849e-06,1.5596880623875224e-06
265	2933132438	5000.0	0.001	0.00166	0.02	0.864219	6.114777044591082e-05,0.0007656068786242752,0.0024466706658668267,0.00546002799440112,0.010624315136972606,0.017161887622475506,0.02532113577284543,0.03636372725454909,0.044719296140771844,0.05590133973205359,0.06746474705058988,0.08061023795240951,0.0925109778044391,0.09360287942411517,0.0893866426714657,0.08813621275744851,0.07669274145170966,0.06324627074585083,0.04833665266946611,0.034955528894221155,0.023666706658668265,0.01661875624875025,0.009954489102179564,0.0064977804439112176,0.004569846030793841,0.002760367926414717,0.0015046990601879624,0.0005322135572885423,9.542091581683664e-05,2.4555088982203558e-05,6.43871225754849e-06,6.798640271945611e-07
