sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	4186408250	5000.0	0.0004	0.0006	0.006	0.805757	0.001776884623075385,0.004386442711457709,0.013638392321535693,0.02434633073385323,0.04149630073985203,0.0708865826834633,0.10167154569086183,0.11406378724255149,0.12490621875624874,0.12315424915016997,0.11536772645470905,0.09100523895220956,0.06125622875424915,0.04676612677464507,0.028283103379324135,0.017045470905818837,0.010498140371925615,0.00580999800039992,0.0024100379924015198,0.0007049790041991601,0.00033809238152369525,0.00018392321535692861,4.119176164767047e-06,7.998400319936013e-08
327	2721144123	5000.0	0.0004	0.0006	0.006	0.502942	0.0009644071185762848,0.007328294341131774,0.0238747850429914,0.04358372325534893,0.055664427114577086,0.09327894421115777,0.09784823035392921,0.09671869626074785,0.11165154969006198,0.09579140171965607,0.0829622475504899,0.06495692861427714,0.05855152969406119,0.046059388122375526,0.03394769046190762,0.024604439112177565,0.019013397320535894,0.013725654869026195,0.011528134373125375,0.0070733853229354125,0.004215516896620676,0.003056668666266747,0.002706978604279144,0.0007655268946210758,9.654069186162767e-05,1.4877024595080984e-05,1.6116776644671066e-05,5.198960207958409e-07
329	3215185224	5000.0	0.0004	0.0006	0.006	0.858021	0.0017169366126774646,0.007189602079584083,0.01792997400519896,0.03362755448910218,0.046345610877824434,0.07521971605678865,0.12089006198760248,0.1494121975604879,0.14889270145970807,0.13165378924215157,0.10627722455508898,0.07979424115176964,0.045516576684663065,0.021808918216356728,0.00929258148370326,0.0034743451309738054,0.0008644271145770846,9.010197960407918e-05,3.4393121375724856e-06
328	367164741	5000.0	0.0004	0.0006	0.006	0.626984	0.0015652069586082785,0.007354409118176365,0.0223499300139972,0.04208134373125375,0.06857748450309938,0.09340367926414717,0.09902131573685263,0.09786062787442512,0.08589818036392721,0.08408942211557688,0.09298972205558888,0.08957680463907218,0.07599208158368326,0.051778524295140974,0.03465366926614677,0.024099540091981602,0.01320619876024795,0.0056981803639272145,0.005122695460907818,0.002780723855228954,0.0014834633073385322,0.00036892621475704857,4.6190761847630476e-05,1.6796640671865626e-06
330	3976600912	5000.0	0.0004	0.0006	0.006	0.496344	0.0001996000799840032,0.0003366526694661068,0.017789202159568085,0.05293581283743251,0.11815524895020996,0.1615869226154769,0.1594498700259948,0.1464620675864827,0.11566942611477704,0.09485482903419316,0.057317976404719057,0.03166494701059788,0.016987322535492903,0.009031033793241352,0.0063235352929414115,0.004090861827634473,0.0030845830833833234,0.0017681663667266547,0.0011966406718656268,0.0007318536292741451,0.00033773245350929813,2.4235152969406118e-05,1.4797040591881624e-06
331	27491665	5000.0	0.0004	0.0006	0.006	0.828955	0.0008831033793241351,0.007855748850229953,0.010694661067786443,0.023381723655268947,0.044216476704659065,0.06403947210557888,0.10330513897220556,0.1280132773445311,0.14026910617876426,0.13758540291941612,0.11642383523295341,0.09601531693661268,0.06427954409118176,0.03146590681863627,0.0164122375524895,0.009058428314337133,0.0032685862827434515,0.002152649470105979,0.0005629274145170966,0.00010977804439112178,6.3987202559488104e-06,2.7994401119776043e-07
332	1734319445	5000.0	0.0004	0.0006	0.006	0.699529	0.0011676864627074585,0.0026900619876024795,0.009125494901019797,0.015473225354929013,0.019719056188762248,0.04231297740451909,0.07573365326934613,0.09820843831233753,0.11161063787242552,0.1122632273545291,0.1041889622075585,0.09401763647270546,0.07083459308138372,0.043452829434113174,0.03811377724455109,0.036460507898420313,0.03679192161567686,0.027980123975204958,0.0202249550089982,0.014781843631273744,0.007491701659668067,0.0043183363327334535,0.005522375524895021,0.005345770845830834,0.0017395320935812838,0.00036824635072985404,5.574885022995401e-05,6.678664267146571e-06
333	3525760343	5000.0	0.0004	0.0006	0.006	0.395226	0.002987362527494501,0.02694605078984203,0.06858056388722256,0.09080067986402719,0.08513681263747251,0.06328166366726655,0.06180291941611678,0.06128986202759448,0.05615432913417317,0.04940479904019196,0.05108598280343931,0.07550633873225356,0.06991057788442312,0.05889474105178964,0.04631001799640072,0.03282791441711658,0.027834513097380525,0.018515536892621476,0.014850549890021996,0.007381163767246551,0.008965166966606678,0.008906658668266346,0.0072010797840431915,0.0031591681663667268,0.000784123175364927,0.00016296740651869626,0.0005511697660467907,0.00033653269346130775,0.0002887422515496901,0.00012913417316536693,1.287742451509698e-05
334	507112797	5000.0	0.0004	0.0006	0.006	0.995676	0.00013173365326934612,0.0007674465106978604,0.00567746450709858,0.01861995600879824,0.04437932413517297,0.08135876824635073,0.11587946410717856,0.13838076384723055,0.14409802039592082,0.14087714457108577,0.12439372125574885,0.09158292341531693,0.05859636072785443,0.02521999600079984,0.0069198160367926415,0.002193601279744051,0.0007935212957408518,0.0001258148370325935,4.159168166366727e-06
335	4125379953	5000.0	0.0004	0.0006	0.006	0.743754	0.000812877424515097,0.003775404919016197,0.00830625874825035,0.012322015596880623,0.013641511697660468,0.016770525894821035,0.02109858028394321,0.028517856428714256,0.02879356128774245,0.03077400519896021,0.04920351929614077,0.08287758448310338,0.1274123975204959,0.11918900219956009,0.08976544691061787,0.0718876624675065,0.0632501899620076,0.06980231953609278,0.06493997200559888,0.0446998600279944,0.027384203159368126,0.012638992201559687,0.007338132373525295,0.003691381723655269,0.0009477704459108178,0.0001472105578884223,1.0757848430313937e-05,9.998000399920016e-07
336	2242305394	5000.0	0.0004	0.0006	0.006	0.994491	0.0004359528094381124,0.0009825634873025396,0.0016864627074585083,0.003892301539692062,0.011058948210357928,0.018714297140571885,0.03232933413317336,0.05411145770845831,0.07544071185762848,0.10206818636272745,0.11189226154769046,0.11713857228554289,0.11356000799840033,0.1101119376124775,0.08940095980803839,0.05831061787642471,0.04195600879824035,0.03142635472905419,0.01835888822235553,0.006000159968006399,0.0010060787842431514,0.00010165966806638673,1.3957208558288343e-05,2.319536092781444e-06
337	2225180019	5000.0	0.0004	0.0006	0.006	0.571451	0.0023526094781043793,0.011580363927214557,0.013629514097180565,0.03128854229154169,0.06065102979404119,0.1002622275544891,0.12023635272945411,0.12855536892621475,0.14134229154169167,0.12821899620075985,0.0957374525094981,0.06362831433713258,0.033860587882423514,0.026087342531493703,0.016848990201959606,0.013421475704859027,0.005997320535892822,0.004339412117576485,0.001292981403719256,0.0005060187962407518,0.00015392921415716856,8.838232353529294e-06,3.9992001599680065e-08
338	3940410743	5000.0	0.0004	0.0006	0.006	0.615778	0.002498260347930414,0.016243911217756448,0.03115260947810438,0.049354889022195564,0.07524391121775645,0.09555400919816037,0.11766946610677864,0.1312109978004399,0.12460231953609278,0.08761755648870226,0.06371981603679264,0.04834353129374125,0.04153373325334933,0.03233813237352529,0.022760447910417918,0.01518640271945611,0.015040231953609278,0.0121626074785043,0.007301379724055189,0.004949850029994001,0.0031372925414917016,0.0016819836032793442,0.00047490501899620074,0.00019108178364327135,3.027394521095781e-05,3.199360127974405e-07,7.998400319936013e-08
339	1343653242	5000.0	0.0004	0.0006	0.006	0.797261	0.0025244951009798042,0.0121125774845031,0.0326125974805039,0.061500579884023195,0.1105246950609878,0.14834641071785643,0.15736000799840033,0.13605374925014996,0.11455508898220355,0.08459312137572486,0.056844031193761246,0.02989122175564887,0.022846590681863628,0.013932573485302939,0.006990601879624075,0.003406398720255949,0.0016847030593881223,0.0004059588082383523,0.0018400719856028795,0.0014337132573485304,0.00023543291341731655,0.00011085782843431313,0.0001735252949410118,2.0555888822235554e-05,4.399120175964807e-07
341	1918614911	5000.0	0.0004	0.0006	0.006	1.155213	0.00027874425114977,0.0015959608078384322,0.004785762847430514,0.007591601679664067,0.018921575684863027,0.028930773845230955,0.034496700659868026,0.036529614077184566,0.044423475304939015,0.05194625074985003,0.04758016396720656,0.05495676864627075,0.08630213957208559,0.1036632673465307,0.10769710057988402,0.10868950209958009,0.10007926414717057,0.0683250149970006,0.04228134373125375,0.023383443311337734,0.01491877624475105,0.007361327734453109,0.003994241151769646,0.001151489702059588,0.0001093381323735253,6.27874425114977e-06,7.998400319936013e-08
340	647499135	5000.0	0.0004	0.0006	0.006	0.773093	0.003306138772245551,0.007763647270545891,0.009290741851629675,0.008303579284143171,0.022004439112177563,0.037097940411917614,0.047092301539692065,0.08221591681663667,0.12485602879424115,0.14314893021395722,0.1384856228754249,0.12175348930213957,0.09588162367526494,0.060897940411917616,0.04191921615676865,0.028501579684063187,0.014573125374925016,0.007328894221155769,0.003974925014997001,0.0012599880023995201,0.000285502899420116,5.598880223955209e-05,2.439512097580484e-06
342	2235772291	5000.0	0.0004	0.0006	0.006	0.824815	0.0012147170565886822,0.008101699660067987,0.025632873425314937,0.04362875424915017,0.07116828634273145,0.0822990601879624,0.0817760047990402,0.0807242551489702,0.08410117976404718,0.09468478304339133,0.09216960607878424,0.07270645870825834,0.06139428114377125,0.057542851429714055,0.05152825434913017,0.038284263147370524,0.02365750849830034,0.011727734453109378,0.007810877824435113,0.004670985802839432,0.0019075784843031393,0.0011034193161367726,0.001639752049590082,0.0003446510697860428,0.00015316936612677463,2.44751049790042e-05,2.4795040991801638e-06,3.9992001599680065e-08
343	346529159	5000.0	0.0004	0.0006	0.006	0.712095	0.0019334933013397321,0.007687742451509698,0.02031629674065187,0.03716484703059388,0.07104443111377724,0.10829090181963608,0.14047158568286341,0.1519384923015397,0.15249514097180564,0.11508242351529695,0.08345710857828434,0.04961835632873425,0.0260624275144971,0.012910457908418316,0.005398400319936013,0.004049430113977205,0.003109218156368726,0.002233633273345331,0.0023190561887622475,0.001631753649270146,0.0015344131173765246,0.0008021195760847831,0.0002677864427114577,0.00015636872625474904,2.2715456908618276e-05,1.3997200559888023e-06
345	1985011090	5000.0	0.0004	0.0006	0.006	0.880660	0.0007595680863827234,0.0034805438912217557,0.00640491901619676,0.015880503899220157,0.030751689662067587,0.044161887622475506,0.056280423915216954,0.06504443111377725,0.0896136372725455,0.10897468506298741,0.11559864027194561,0.13385878824235153,0.11923519296140772,0.0724115976804639,0.047978284343131374,0.03434461107778444,0.028188442311537693,0.01692113577284543,0.006364887022595481,0.0028411917616476706,0.0008037192561487702,8.68626274745051e-05,1.255748850229954e-05,1.799640071985603e-06
344	1229106571	5000.0	0.0004	0.0006	0.006	0.801216	0.0014729454109178165,0.004896020795840832,0.009194281143771245,0.018297140571885622,0.03585434913017396,0.06409622075584882,0.08282095580883823,0.11165774845030994,0.1417473305338932,0.16002079584083184,0.1189610477904419,0.08836904619076184,0.06652565486902619,0.04059708058388322,0.02328478304339132,0.01656376724655069,0.008958448310337933,0.0037812037592481504,0.0016042391521695662,0.0006430713857228554,0.0005295740851829634,0.00010033993201359728,2.1675664867026596e-05,2.279544091181764e-06
346	3524672917	5000.0	0.0004	0.0006	0.006	0.451842	0.0024411917616476704,0.016656428714257147,0.030033153369326136,0.04357260547890422,0.06544391121775645,0.08795956808638272,0.08649950009998,0.08949126174765047,0.08680303939212157,0.08598388322335533,0.0801114177164567,0.061645670865826833,0.06710921815636872,0.05013045390921816,0.042199880023995204,0.030903979204159167,0.02493393321335733,0.02052265546890622,0.013306018796240751,0.009199280143971205,0.0030355928814237154,0.000864747050589882,0.0005400119976004799,0.00047334533093381325,0.00011445710857828435,2.027594481103779e-05,4.479104179164167e-06,3.9992001599680065e-08
348	1036502424	5000.0	0.0004	0.0006	0.006	0.547698	0.0004939012197560488,0.0024467106578684263,0.004036352729454109,0.004861547690461908,0.005810397920415917,0.004452309538092381,0.011445470905818836,0.051409398120375926,0.07284355128974206,0.0965010197960408,0.11669662067586482,0.11604711057788443,0.11754561087782443,0.10958540291941611,0.0896512297540492,0.06286982603479305,0.02836484703059388,0.022296980603879225,0.016744011197760447,0.013663467306538692,0.013222755448910217,0.007727974405118976,0.006207118576284743,0.0052709058188362325,0.0029407318536292743,0.004656668666266747,0.002554249150169966,0.002888462307538492,0.0010303139372125575,0.0012777444511097781,0.0030017996400719857,0.0011926414717056588,0.00019804039192161568,6.410717856428714e-05,7.198560287942411e-07
349	2152699289	5000.0	0.0004	0.0006	0.006	0.745100	0.0015096980603879224,0.0028811837632473506,0.007507618476304739,0.013995520895820835,0.019084223155368927,0.02875868826234753,0.038543371325734856,0.05367822435512897,0.08117844431113777,0.10793541291741651,0.11457188562287543,0.13125842831433712,0.12153577284543092,0.0956878624275145,0.0684259948010398,0.050630233953209355,0.03259124175164967,0.018204279144171165,0.007723855228954209,0.0032871825634873024,0.000845990801839632,0.00010517896420715856,5.8948210357928415e-05,7.598480303939212e-07
347	1677819286	5000.0	0.0004	0.0006	0.006	1.090091	0.0002310737852429514,0.0008888222355528894,0.0021486502699460106,0.005177244551089782,0.008133333333333333,0.011913177364527095,0.017414557088582285,0.022577884423115376,0.027692981403719258,0.03262391521695661,0.03324527094581084,0.030159888022395522,0.0286999800039992,0.037427634473105376,0.03746750649870026,0.04621819636072785,0.06602755448910218,0.0730364327134573,0.06696052789442111,0.07243943211357728,0.08262651469706059,0.08807778444311137,0.06681955608878225,0.05282291541691662,0.03840183963207359,0.028383123375324934,0.014077144571085783,0.006254149170165967,0.0013514897020595882,0.00039248150369926017,0.00020703859228154368,9.250149970005999e-05,7.198560287942412e-06,2.1995600879824035e-06
350	2547940765	5000.0	0.0004	0.0006	0.006	0.578843	0.0019330533893221356,0.0056082783443311334,0.015898220355928815,0.031435632873425316,0.06339300139972005,0.1080016796640672,0.14513497300539893,0.15881763647270547,0.1433982403519296,0.12624627074585082,0.0805866826634673,0.04439120175964807,0.02874485102979404,0.02006994601079784,0.011076544691061788,0.006507858428314337,0.0044501099780043995,0.0018456708658268347,0.0011368526294741053,0.0009525294941011798,0.00034281143771245753,2.435512897420516e-05,3.4393121375724856e-06,1.5996800639872026e-07
351	983586205	5000.0	0.0004	0.0006	0.006	0.737246	9.170165966806638e-05,0.0024831833633273347,0.0024079984003199362,0.0034430713857228554,0.011019716056788642,0.03202599480103979,0.07067054589082183,0.11447314537092582,0.1406155968806239,0.14211605678864228,0.12293945210957809,0.12004211157768446,0.08738296340731853,0.06249682063587283,0.041444231153769245,0.024564407118576284,0.010636312737452509,0.005976924615076985,0.0024794641071785644,0.00046506698660267947,0.00021355728854229153,6.614677064587082e-05,0.0007594881023795241,0.0009583283343331334,0.00022139572085582882,6.27874425114977e-06,3.9992001599680065e-08
353	1781091748	5000.0	0.0004	0.0006	0.006	0.526159	0.0019685662867426515,0.01516120775844831,0.045604279144171166,0.09019540091981604,0.1370107578484303,0.18964415116976605,0.16459600079984002,0.12549562087582483,0.0859253349330134,0.04938224355128974,0.033325694861027794,0.019163167366526696,0.016403199360127973,0.010051509698060387,0.0038754649070185964,0.0016934213157368525,0.0029360527894421117,0.003675904819036193,0.002105378924215157,0.0010551089782043592,0.0005596880623875225,0.00016284743051389722,7.1585682863427314e-06,1.839632073585283e-06
