sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	829766970	5000.0	0.001	0.00112	0.02	0.620311	0.00010553889222155569,0.00038872225554889025,0.0008918216356728655,0.001249750049990002,0.0019461307738452309,0.0038400719856028793,0.005113097380523895,0.0069302939412117575,0.011718136372725455,0.019220475904819036,0.02634129174165167,0.03641839632073585,0.05225438912217557,0.06216536692661468,0.0765122175564887,0.09510901819636072,0.10777672465506899,0.09873229354129175,0.08552125574885024,0.07156908618276345,0.055465826834633074,0.0460004799040192,0.03857280543891222,0.03037380523895221,0.020864747050589882,0.014891541691661668,0.00979508098380324,0.007367766446710658,0.004942891421715657,0.003287142571485703,0.0021311737652469505,0.0012507898420315937,0.0004431513697260548,0.0003636872625474905,0.00020539892021595682,0.00011473705258948211,8.882223555288942e-05,3.055388922215557e-05,5.038992201559688e-06,1.199760047990402e-07,2.7994401119776043e-07,7.998400319936013e-08
331	571696458	5000.0	0.001	0.00112	0.02	0.747068	0.00020331933613277345,0.0011760847830433914,0.001669506098780244,0.00265374925014997,0.0032391521695660868,0.0050749850029994,0.006658828234353129,0.008723615276944612,0.014201439712057588,0.021364287142571485,0.03364363127374525,0.05135712857428514,0.0659746450709858,0.07945762847430514,0.08713925214957009,0.08576992601479703,0.07676588682263548,0.06679680063987202,0.053141611677664465,0.04207142571485703,0.03954733053389322,0.03759048190361928,0.03689266146770646,0.031242031593681264,0.03104847030593881,0.029011597680463908,0.025209238152369525,0.022146650669866028,0.016934253149370127,0.01070377924415117,0.0065204559088182365,0.003364007198560288,0.0015636872625474905,0.0006706658668266346,0.00034957008598280345,9.77004599080184e-05,1.819636072785443e-05,6.23875224955009e-06,7.998400319936013e-08
333	4084553042	5000.0	0.001	0.00112	0.02	0.645301	0.00017320535892821436,0.0005868026394721056,0.0011062987402519497,0.0010647070585882823,0.001993361327734453,0.0032044391121775644,0.006476464707058588,0.01618268346330734,0.030066386722655467,0.04559244151169766,0.05466386722655469,0.06200475904819036,0.06265702859428114,0.06940735852829434,0.0786500699860028,0.09000995800839832,0.09343131373725255,0.08843607278544291,0.07493469306138772,0.055321535692861426,0.0424003599280144,0.03209254149170166,0.024504179164167167,0.017184523095380926,0.011158488302339531,0.009331693661267746,0.008124975004999,0.006811277744451109,0.00575744851029794,0.0037502099580083983,0.001670745850829834,0.0006499100179964008,0.00033913217356528694,0.00011069786042791441,8.258348330333933e-05,2.5594881023795242e-05,3.3393321335732854e-05,8.638272345530894e-06,1.5996800639872026e-07
334	1057713494	5000.0	0.001	0.00112	0.02	0.645539	0.00023015396920615877,0.0014755448910217957,0.0047133373325334935,0.009008638272345531,0.016528134373125374,0.023983323335332932,0.03574589082183563,0.049548330333933216,0.05880627874425115,0.06775772845430914,0.07769134173165367,0.09348934213157369,0.10220979804039192,0.09721027794441112,0.087774325134973,0.07059168166366726,0.058854189162167565,0.04671001799640072,0.034029194161167765,0.02135260947810438,0.014120255948810239,0.009397240551889622,0.006369726054789042,0.004505978804239153,0.003216356728654269,0.0024522295540891823,0.0010921415716856628,0.0005343731253749251,0.00020251949610077983,0.00017828434313137373,7.966406718656268e-05,3.8352329534093184e-05,3.271345730853829e-05,2.023595280943811e-05,2.9034193161367726e-05,9.518096380723854e-06,1.1037792441511698e-05,1.9996000799840033e-07
332	1319984462	5000.0	0.001	0.00112	0.02	0.676424	7.750449910017996e-05,0.00028858228354329134,0.0006357928414317136,0.00195372925414917,0.004172125574885023,0.006941451709658069,0.01140263947210558,0.01471869626074785,0.017373325334933014,0.020041631673665267,0.028479344131173766,0.040813597280543894,0.058456788642271544,0.07859904019196161,0.08977028594281143,0.099774325134973,0.09683303339332133,0.08419416116776644,0.0753612077584483,0.06425874825034993,0.051883863227354526,0.04289894021195761,0.031506978604279146,0.022900139972005597,0.017334573085382922,0.012124735052989402,0.008417236552689462,0.006837152569486102,0.005005838832233553,0.003053509298140372,0.001984403119376125,0.0011818836232753449,0.0005336932613477305,0.0001378124375124975,4.183163367326535e-05,6.43871225754849e-06,4.919016196760648e-06,3.9992001599680065e-08
349	225525148	5000.0	0.001	0.00112	0.02	0.434275	0.0002896620675864827,0.001519256148770246,0.004062907418516296,0.013139612077584482,0.03039376124775045,0.04286682663467307,0.05778024395120976,0.07317072585482903,0.08204039192161568,0.08455344931013797,0.0792380723855229,0.07173885222955409,0.06816900619876025,0.060234393121375726,0.05548970205958808,0.04908374325134973,0.04409406118776245,0.037727694461107776,0.032333973205358926,0.02725838832233553,0.022525334933013397,0.018704379124175163,0.014157248550289943,0.009840271945610877,0.006417236552689462,0.004337092581483703,0.003318136372725455,0.0019536492701459707,0.0012755848830233953,0.0009788442311537693,0.0005137372525494901,0.000415996800639872,0.00022835432913417315,8.52629474105179e-05,4.763047390521896e-05,1.4477104579084183e-05,2.039592081583683e-06
335	849151334	5000.0	0.001	0.00112	0.02	0.892360	7.962407518496301e-05,0.0001757248550289942,0.0008931813637272545,0.0016537892421515698,0.004015116976604679,0.00814733053389322,0.013381843631273746,0.021003519296140773,0.032114017196560686,0.04503387322535493,0.059228394321135774,0.07329650069986003,0.08475836832633474,0.09503111377724455,0.09962643471305739,0.09683807238552289,0.08752321535692861,0.07842327534493101,0.06245218956208758,0.04322307538492302,0.029515816836632673,0.019522015596880625,0.0134623075384923,0.009932853429314136,0.007103339332133573,0.005819436112777444,0.003433833233353329,0.001698380323935213,0.0010464707058588283,0.0007924015196960608,0.0004357128574285143,0.0002466706658668266,8.274345130973805e-05,9.158168366326734e-06,1.9996000799840033e-07
346	2564820359	5000.0	0.001	0.00112	0.02	0.597854	0.00018924215156968606,0.0008924615076984603,0.0025970805838832233,0.0047842831433713255,0.006439432113577285,0.011282863427314537,0.017327094581083783,0.024663227354529093,0.037495300939812036,0.051599080183963204,0.06801851629674065,0.07963903219356129,0.08590485902819436,0.09137872425514897,0.0924496300739852,0.08421607678464307,0.06980207958408319,0.05420947810437912,0.046577084583083385,0.041156968606278745,0.0341256548690262,0.025909418116376724,0.019475744851029795,0.015843871225754848,0.012851149770045991,0.009035552889422116,0.005440671865626874,0.0033215356928614275,0.0018085582883423316,0.0009309338132373526,0.00039604079184163166,0.000134373125374925,5.790841831633673e-05,3.4273145370925816e-05,8.758248350329933e-06,3.039392121575685e-06
342	2755165569	5000.0	0.001	0.00112	0.02	0.728379	0.00019588082383523294,0.0011084583083383324,0.003424355128974205,0.0061625274945011,0.009385562887422516,0.015599000199960009,0.02506754649070186,0.0365118176364727,0.04884227154569086,0.059444031193761245,0.07324683063387323,0.08809398120375925,0.0936875424915017,0.09586790641871626,0.09368238352329535,0.08606770645870826,0.07506838632273545,0.06621375724855029,0.04822451509698061,0.030540611877624475,0.019580523895220955,0.01164503099380124,0.0063744451109778045,0.003027234553089382,0.0012569486102779444,0.0006690261947610478,0.0005256948610277945,0.0003543291341731654,9.574085182963407e-05,1.947610477904419e-05,1.0397920415916817e-05,5.91881623675265e-06,1.5996800639872026e-07
344	3189001603	5000.0	0.001	0.00112	0.02	0.718044	9.282143571285743e-05,0.0006744651069786043,0.004059068186362727,0.011557128574285144,0.023549170165966807,0.033930253949210155,0.044137012597480506,0.05339548090381924,0.06609826034793041,0.07475348930213957,0.08267702459508099,0.08903879224155169,0.09136856628674266,0.08570129974005199,0.0778379924015197,0.06963695260947811,0.0600370325934813,0.04512001599680064,0.030766806638672265,0.02222115576884623,0.013929134173165367,0.008023995200959809,0.004869666066786643,0.003065866826634673,0.0020157568486302738,0.0008547090581883624,0.0003957608478304339,0.00011689662067586483,5.642871425714857e-05,1.8636272745450908e-05,3.5992801439712056e-07
347	2296700298	5000.0	0.001	0.00112	0.02	0.742500	8.302339532093581e-05,0.001175244951009798,0.005018516296740652,0.010499580083983204,0.01569230153969206,0.021231953609278143,0.025720495900819835,0.03019764047190562,0.03805630873825235,0.053133493301339735,0.06960419916016797,0.0849369726054789,0.0928374325134973,0.09424723055388923,0.08168158368326335,0.070850149970006,0.058729174165166965,0.048334813037392524,0.03887906418716257,0.03337992401519696,0.027537572485502898,0.02460735852829434,0.02003987202559488,0.013435552889422116,0.009930333933213357,0.007121895620875825,0.006315616876624675,0.004770485902819436,0.003265626874625075,0.00271625674865027,0.0020231953609278143,0.0015919216156768646,0.000762127574485103,0.0004101979604079184,0.00024103179364127174,0.00040275944811037794,0.0003964007198560288,0.00010237952409518097,2.6674665066986603e-05,9.198160367926415e-06,4.319136172765447e-06,1.199760047990402e-07
341	141628789	5000.0	0.001	0.00112	0.02	0.542975	0.0005880823835232953,0.0025452109578084385,0.0068575884823035395,0.01391877624475105,0.020589682063587283,0.03086142771445711,0.045986642671465704,0.05919260147970406,0.07855924815036992,0.08726630673865227,0.08557436512697461,0.08982619476104779,0.08930545890821835,0.08357816436712658,0.0691495300939812,0.059916736652669465,0.051962007598480305,0.03802319536092781,0.026201599680063987,0.01822875424915017,0.013079624075184962,0.010754729054189163,0.007682583483303339,0.004555048990201959,0.002479344131173765,0.001446390721855629,0.0007660867826434713,0.0004450709858028394,0.0002667066586682663,0.0002617876424715057,8.890221955608879e-05,3.0433913217356527e-05,1.0877824435112978e-05,8.398320335932813e-07
338	2558113129	5000.0	0.001	0.00112	0.02	0.596703	0.00020695860827834434,0.0013804039192161568,0.0034092781443711257,0.008943971205758848,0.016484703059388123,0.024903099380123975,0.03145466906618676,0.0384623475304939,0.04419912017596481,0.05564307138572286,0.06665882823435312,0.07657108578284343,0.08142959408118376,0.08390997800439912,0.08216128774245152,0.0741735652869426,0.06656940611877625,0.05503899220155969,0.04534245150969806,0.03529438112377525,0.02896636672665467,0.023051349730053988,0.01781875624875025,0.012725374925014996,0.00896640671865627,0.006379364127174565,0.0034254749050189963,0.0020018396320735854,0.0013040191961607678,0.0008083983203359328,0.0007409318136372726,0.0005150969806038792,0.0003205758848230354,0.0003938412317536493,0.00021755648870225956,0.00010633873225354928,2.0315936812637472e-05,7.998400319936013e-07
339	134167915	5000.0	0.001	0.00112	0.02	0.522257	0.0001734853029394121,0.0011695260947810438,0.006906058788242351,0.018384083183363327,0.04006874625074985,0.06811857628474305,0.09282167566486703,0.10566506698660268,0.108124175164967,0.1040633073385323,0.09485894821035792,0.07786842631473705,0.06455112977404519,0.055837592481503696,0.0465377324535093,0.03659684063187363,0.02604755048990202,0.017385762847430514,0.012001359728054389,0.008819476104779045,0.005603719256148771,0.0028478304339132174,0.0021080583883223356,0.0014142371525694862,0.0008578284343131374,0.0005544891021795641,0.00023003399320135974,0.00010905818836232754,9.022195560887823e-05,0.0001247750449910018,4.255148970205959e-05,1.7556488702259547e-05,1.199760047990402e-07
343	243502466	5000.0	0.001	0.00112	0.02	0.702274	0.00010105978804239152,0.0006523495300939812,0.002356008798240352,0.0069331733653269344,0.012329014197160568,0.018206878624275145,0.02055156968606279,0.02484339132173565,0.030675784843031392,0.0316250349930014,0.03738260347930414,0.0440250349930014,0.04966354729054189,0.06200555888822235,0.07541559688062388,0.07998340331933614,0.07432553489302139,0.07238312337532493,0.06577996400719856,0.054916056788642274,0.044560967806438714,0.03257328534293141,0.021385722855428915,0.014933333333333333,0.01298112377524495,0.012457388522295542,0.013300299940011997,0.01336636672665467,0.011680503899220157,0.011422955408918216,0.01360135972805439,0.012254669066186762,0.008430193961207758,0.0057546090781843634,0.003424035192961408,0.001992241551689662,0.0009472105578884223,0.00035456908618276345,0.00016280743851229755,0.0001847230553889222,6.534693061387723e-05,9.358128374325134e-06,2.2395520895820834e-06
340	2545642862	5000.0	0.001	0.00112	0.02	0.676863	0.00027454509098180364,0.0017152569486102779,0.003271905618876225,0.004753409318136372,0.005678944211157768,0.006935132973405319,0.010264627074585083,0.015377044591081784,0.02169614077184563,0.03459804039192162,0.048692101579684066,0.06810401919616077,0.08081975604879024,0.09160815836832634,0.09842623475304939,0.0960608678264347,0.08377844431113778,0.07470713857228554,0.06435332933413318,0.0544880223955209,0.04430317936412718,0.03229366126774645,0.02104855028994201,0.014139292141571686,0.00915248950209958,0.005514497100579884,0.0037219756048790242,0.0020691461707658468,0.0011830433913217356,0.0005624475104979005,0.00018596280743851228,4.95500899820036e-05,2.3115376924615077e-05,7.238552289542091e-06,5.9948010397920415e-05,5.2629474105178965e-05,1.3477304539092181e-05,4.399120175964807e-07,1.4757048590281944e-05,1.4797040591881624e-06
337	2620880231	5000.0	0.001	0.00112	0.02	0.615078	9.874025194961008e-05,0.0004758248350329934,0.0008619876024795042,0.0012973005398920216,0.0023199360127974405,0.0038874225154969006,0.004572805438912217,0.0039042191561687663,0.0034928214357128574,0.0046761047790441915,0.006100539892021596,0.008438152369526095,0.011148970205958808,0.010806398720255949,0.012065466906618676,0.012730533893221355,0.013542651469706058,0.020261387722455507,0.03327138572285543,0.04760135972805439,0.06504379124175165,0.07833241351729654,0.0839877224555089,0.08573877224555089,0.08778432313537292,0.08453593281343731,0.07478860227954409,0.06381735652869426,0.05455780843831234,0.03950953809238152,0.028790641871625673,0.019409118176364728,0.012317776444711057,0.008055628874225155,0.005102659468106379,0.00283503299340132,0.0018724255148970207,0.0007789242151569686,0.00054125174965007,0.00035592881423715257,7.918416316736653e-05,6.33873225354929e-05,8.18236352729454e-05,5.9388122375524896e-05,5.558888222355529e-06,9.998000399920016e-07
345	2869241222	5000.0	0.001	0.00112	0.02	0.659048	0.00028514297140571883,0.0008233953209358129,0.003646630673865227,0.010173885222955408,0.01791981603679264,0.030686862627474505,0.05018020395920816,0.07248510297940412,0.08209566086782644,0.08294677064587083,0.07984183163367327,0.07719596080783843,0.07435372925414917,0.07261939612077585,0.06522919416116776,0.05420343931213757,0.04751721655668866,0.04018260347930414,0.03194513097380524,0.024592241551689663,0.01913145370925815,0.015314417116576684,0.010980523895220955,0.008029554089182163,0.005855388922215557,0.004530333933213357,0.004578484303139372,0.003832113577284543,0.002643911217756449,0.00201127774445111,0.0016000399920015997,0.0012532293541291741,0.0008143971205758848,0.0003107778444311138,0.00010865826834633074,6.0027994401119776e-05,9.678064387122576e-06,1.1197760447910418e-05,3.199360127974405e-07
