sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	52139150	5000.0	0.0004	0.000512	0.006	0.845471	0.001665506898620276,0.010596880623875225,0.023404239152169565,0.02939520095980804,0.03935776844631074,0.0678256348730254,0.121450149970006,0.15254553089382122,0.16654549090181964,0.14434109178164367,0.10172665466906619,0.06747274545090982,0.037755328934213156,0.019907098580283944,0.009991721655668867,0.003240231953609278,0.001020635872825435,0.0007124175164967007,0.00042315536892621476,0.0005225754849030194,9.418116376724655e-05,5.078984203159368e-06,6.798640271945611e-07
282	3314963611	5000.0	0.0004	0.000512	0.006	0.796595	0.0013550889822035593,0.007691501699660068,0.020974765046990602,0.04562667466506699,0.07417028594281144,0.10848574285142971,0.12756408718256348,0.1425624875024995,0.13350265946810638,0.115174725054989,0.09445546890621875,0.060776884623075386,0.02526654669066187,0.01041987602479504,0.009521855628874224,0.010134253149370127,0.006783483303339332,0.003631633673265347,0.0011405318936212757,0.00041235752849430113,0.00023259348130373926,0.00011205758848230354,4.439112177564487e-06
283	3623115934	5000.0	0.0004	0.000512	0.006	0.813698	0.00020283943211357727,0.0016972205558888223,0.0040499900019996,0.007440591881623675,0.00999748050389922,0.01610245950809838,0.03380379924015197,0.06111749650069986,0.10296756648670266,0.16617820435912817,0.17892737452509497,0.15343963207358527,0.11668934213157368,0.06969266146770646,0.037496500699860026,0.01813257348530294,0.011348490301939611,0.006367286542691462,0.001954489102179564,0.0011822835432913417,0.0009128974205158968,0.0002660267946410718,1.6476704659068186e-05,1.5196960607878425e-05,1.1197760447910417e-06
289	496139464	5000.0	0.0004	0.000512	0.006	0.726012	0.000931493701259748,0.005650309938012398,0.016765526894621074,0.038139492101579686,0.06703859228154369,0.10284339132173566,0.13938188362327533,0.15668346330733854,0.1465644871025795,0.10466106778644271,0.0748373925214957,0.050104179164167165,0.04096112777444511,0.026436752649470107,0.015930853829234152,0.007276664667066586,0.002683383323335333,0.002446470705858828,0.0005625674865026995,9.574085182963407e-05,5.158968206358728e-06
287	132377799	5000.0	0.0004	0.000512	0.006	0.895387	0.0006357128574285143,0.005942931413717257,0.006813197360527894,0.02149114177164567,0.051686742651469705,0.08131941611677665,0.09561683663267347,0.09247078584283143,0.11769078184363127,0.12454101179764047,0.13233241351729655,0.11505438912217557,0.0724372325534893,0.04083015396920616,0.024637072585482905,0.012759448110377925,0.00321503699260148,0.0004914217156568686,3.115376924615077e-05,2.959408118376325e-06,1.5996800639872026e-07
288	789793992	5000.0	0.0004	0.000512	0.006	0.704026	0.0018755448910217957,0.008296820635872825,0.022750849830033993,0.03409198160367927,0.04074621075784843,0.06305298940211958,0.10790837832433513,0.11227686462707459,0.10455496900619876,0.11610549890021996,0.10907978404319137,0.0922876624675065,0.07092241551689663,0.04603087382523495,0.03011369726054789,0.019274385122975406,0.009006518696260749,0.003976004799040192,0.002825474905018996,0.003184643071385723,0.0013770845830833832,0.00022211557688462308,3.587282543491302e-05,3.319336132773445e-06,3.9992001599680065e-08
284	111084711	5000.0	0.0004	0.000512	0.006	0.632859	0.001884383123375325,0.006260547890421916,0.012289422115576884,0.030939692061587684,0.06176620675864827,0.0748258348330334,0.10367334533093381,0.13022063587282542,0.1233362927414517,0.11123007398520296,0.09029446110777845,0.07257756448710258,0.06460495900819836,0.04439128174365127,0.028978964207158567,0.02168122375524895,0.012148050389922015,0.004637752449510098,0.002387242551489702,0.0013860427914417117,0.00037200559888022396,0.00010245950809838032,1.1237752449510098e-05,3.199360127974405e-07
290	868998352	5000.0	0.0004	0.000512	0.006	0.530958	0.0041100979804039196,0.028959528094381123,0.08231941611677665,0.12256172765446911,0.12813649270145971,0.10965094981003799,0.09698004399120176,0.08430457908418316,0.08021059788042391,0.07009658068386322,0.06361039792041592,0.042755888822235556,0.028612797440511897,0.018945890821835634,0.012380843831233753,0.011216916616676665,0.0072383123375324935,0.0035403319336132773,0.0011522095580883823,0.0013448910217956408,0.0012183163367326534,0.00045190961807638474,9.89002199560088e-05,9.714057188562288e-05,5.238952209558089e-06
285	1033125038	5000.0	0.0004	0.000512	0.006	0.250446	0.004235992801439712,0.005357408518296341,0.015155968806238752,0.03616936612677465,0.08359624075184963,0.10241927614477105,0.10678916216756648,0.11216644671065787,0.12390493901219755,0.11888042391521696,0.09266382723455309,0.06664279144171166,0.047622795440911816,0.03019644071185763,0.02268462307538492,0.0135875224955009,0.008794881023795241,0.004212037592481504,0.002000519896020796,0.0012174365126974606,0.0009536092781443712,0.00040835832833433313,0.0002921015796840632,4.155168966206759e-05,6.27874425114977e-06
291	2149856466	5000.0	0.0004	0.000512	0.006	0.785071	0.0020633473305338933,0.010654629074185164,0.02092117576484703,0.02595728854229154,0.027161727654469107,0.03382359528094381,0.052760127974405116,0.08044331133773246,0.10449582083583284,0.10684503099380124,0.1086737452509498,0.0955623675264947,0.07709326134773045,0.0677376124775045,0.049483503299340134,0.04159464107178564,0.02969390121975605,0.023282783443311337,0.018281023795240953,0.013121695660867827,0.006307418516296741,0.002712737452509498,0.0010519496100779844,0.00023075384923015396,4.5390921815636875e-05,1.159768046390722e-06
286	2212961455	5000.0	0.0004	0.000512	0.006	0.564164	0.0019602079584083183,0.011389082183563288,0.038649350129974,0.06483999200159968,0.09233025394921016,0.09916168766246751,0.09244915016996601,0.08893077384523096,0.08925578884223155,0.09978076384723056,0.09255176964607079,0.07320359928014397,0.05490233953209358,0.03505066986602679,0.024168006398720257,0.016104859028194363,0.01139260147970406,0.0077578084383123375,0.004036952609478104,0.0016837032593481304,0.00037804439112177566,2.1915616876624675e-05,6.798640271945611e-07
292	3275527389	5000.0	0.0004	0.000512	0.006	0.950650	0.00034589082183563287,0.0011945210957808438,0.0027732053589282143,0.004238712257548491,0.01080123975204959,0.01317872425514897,0.02467594481103779,0.028884503099380125,0.032885702859428115,0.03785502899420116,0.0560120375924815,0.06733337332533493,0.07168226354729054,0.08207822435512897,0.09985270945810838,0.11919888022395521,0.12540563887222556,0.09350897820435913,0.06858184363127375,0.03735420915816837,0.015216796640671866,0.004553569286142771,0.001586642671465707,0.0006203159368126374,0.00016024795040991803,2.027594481103779e-05,5.198960207958409e-07
295	2770244843	5000.0	0.0004	0.000512	0.006	0.652602	0.0010333533293341332,0.006125574885022996,0.02709350129974005,0.05116696660667867,0.0790515096980604,0.1093379324135173,0.1216110777844431,0.13692281543691262,0.13028334333133373,0.10664335132973406,0.07370389922015597,0.050495980803839234,0.032095220955808836,0.026858188362327534,0.02460739852029594,0.013464027194561088,0.006765886822635473,0.0021374525094981006,0.0004239152169566087,0.00013793241351729653,3.819236152769446e-05,2.4795040991801638e-06
299	2176199933	5000.0	0.0004	0.000512	0.006	0.562178	0.0007427714457108578,0.006782963407318536,0.01378988202359528,0.0248999800039992,0.06100383923215357,0.10994689062187563,0.15108226354729054,0.17203303339332135,0.13203935212957407,0.10267734453109378,0.07476008798240352,0.04936336732653469,0.036458028394321135,0.026510297940411917,0.01805238952209558,0.010708258348330333,0.004492821435712857,0.002989122175564887,0.0013130573885222956,0.0002439512097580484,5.394921015796841e-05,1.767646470705859e-05,1.3597280543891223e-06,2.5994801039792042e-05,1.1197760447910418e-05,1.199760047990402e-07
294	1277172968	5000.0	0.0004	0.000512	0.006	0.376547	0.0020365926814637073,0.008952089582083583,0.03418624275144971,0.07994245150969806,0.10855840831833634,0.12482795440911817,0.15836564687062588,0.14811569686062787,0.1200625474905019,0.08500159968006399,0.05734585082983403,0.02888370325934813,0.015670345930813838,0.012338132373525296,0.008293301339732054,0.004104099180163967,0.002499500099980004,0.00070749850029994,9.726054789042192e-05,1.1037792441511698e-05,3.9992001599680065e-08
301	151852293	5000.0	0.0004	0.000512	0.006	0.726746	0.0012177964407118576,0.009253509298140372,0.02694513097380524,0.06541171765646871,0.1263099380123975,0.17623671265746851,0.18275848830233954,0.15007834433113376,0.10951405718856229,0.07496980603879225,0.03681791641671665,0.01996736652669466,0.010446190761847631,0.0055768846230753845,0.0024966606678664266,0.0012510297940411918,0.00037020595880823834,0.0001129374125174965,5.1629674065186965e-05,2.399520095980804e-07,4.5830833833233356e-05,0.00013993201359728056,1.743651269746051e-05,9.998000399920016e-06,2.399520095980804e-07
293	2434925796	5000.0	0.0004	0.000512	0.006	0.581563	0.0025826834633073384,0.011607398520295941,0.01799876024795041,0.03162851429714057,0.06600211957608479,0.10065398920215957,0.14650617876424715,0.14903075384923015,0.12982299540091982,0.10241095780843831,0.08959272145570886,0.06616316736652669,0.037405558888222355,0.024942051589682063,0.012191401719656068,0.007666106778644271,0.002690741851629674,0.000808878224355129,0.00027314537092581483,2.1435712857428513e-05,4.399120175964807e-07
296	2571230456	5000.0	0.0004	0.000512	0.006	1.087212	0.0005660467906418716,0.004085862827434513,0.007317856428714257,0.007732013597280544,0.015099220155968806,0.030891101779644072,0.061905258948210355,0.0974245550889822,0.11304435112977404,0.1219990401919616,0.12806622675464907,0.12727686462707458,0.11064443111377724,0.08227946410717857,0.047991481703659265,0.02256340731853629,0.01105234953009398,0.0051920815836832635,0.0027988402319536095,0.0014660667866426714,0.0004386722655468906,9.394121175764847e-05,1.5676864627074585e-05,2.619476104779044e-05,2.435512897420516e-05,4.639072185562888e-06
297	1614537977	5000.0	0.0004	0.000512	0.006	0.622232	0.0009862027594481103,0.006485942811437713,0.020288262347530495,0.0331626474705059,0.0643999600079984,0.09210705858828235,0.10404307138572286,0.11574205158968207,0.12741059788042391,0.12201047790441912,0.08646746650669866,0.05854273145370926,0.04695144971005799,0.03809238152369526,0.02589594081183763,0.018909658068386324,0.01584743051389722,0.010596880623875225,0.005483863227354529,0.0024694261147770445,0.0016005198960207959,0.001454109178164367,0.0006892221555688862,0.00017396520695860828,0.0001643271345730854,2.42751449710058e-05,7.998400319936013e-08
304	3221615882	5000.0	0.0004	0.000512	0.006	0.692660	4.707058588282344e-05,0.0007276544691061788,0.003960447910417916,0.013132413517296541,0.027358128374325136,0.04600647870425915,0.06932813437312538,0.09624399120175965,0.12234365126974606,0.14116912617476504,0.12714821035792842,0.09897032593481304,0.07890829834033193,0.05905518896220756,0.04429866026794641,0.030047870425914818,0.019286142771445712,0.012249670065986802,0.006162887422515497,0.0026537092581483705,0.0007425714857028595,0.00015280943811237752,6.3187362527494505e-06,2.399520095980804e-07
300	2976365823	5000.0	0.0004	0.000512	0.006	0.741585	0.0005517696460707859,0.0012489502099580084,0.005115976804639072,0.013293541291741652,0.03330177964407119,0.05509746050789842,0.07730921815636872,0.0899989602079584,0.12697528494301139,0.1503865626874625,0.13878208358328334,0.11097264547090582,0.07509262147570486,0.051328534293141374,0.02853629274145171,0.016648150369926014,0.009339332133573285,0.00729630073985203,0.0038021995600879825,0.002232873425314937,0.0014017996400719857,0.0007826034793041392,0.0003373325334933013,0.00014653069386122775,2.0715856828634272e-05,3.9992001599680065e-07,3.9992001599680065e-08,3.9992001599680065e-08
302	3553438982	5000.0	0.0004	0.000512	0.006	0.773619	0.0006541891621675665,0.0017696060787842432,0.004676864627074585,0.005882063587282544,0.00957740451909618,0.01827598480303939,0.0246623075384923,0.02899408118376325,0.03392393521295741,0.03638632273545291,0.049438632273545294,0.09269758048390322,0.13566882623475304,0.1282621475704859,0.11291161767646471,0.10869378124375124,0.09323843231353729,0.059215876824635076,0.03202995400919816,0.015293381323735252,0.0052310737852429515,0.0017910417916416716,0.0006145570885822835,7.670465906818637e-05,3.0513897220555888e-05,3.119376124775045e-06
298	1890387194	5000.0	0.0004	0.000512	0.006	0.645238	0.0018589082183563287,0.011648550289942012,0.010046670665866826,0.020644751049790043,0.03756136772645471,0.05343335332933413,0.08639592081583683,0.10338888222355529,0.11194413117376524,0.10295832833433313,0.09469054189162168,0.0898251149770046,0.07736780643871226,0.06112125574885023,0.0447628474305139,0.029481623675264947,0.021656948610277945,0.01548258348330334,0.010639912017596481,0.005174805038992201,0.005168606278744251,0.0031033393321335733,0.0010365526894621077,0.000557368526294741,4.89502099580084e-05,8.798240351929614e-07
303	576167176	5000.0	0.0004	0.000512	0.006	0.611426	0.0018236752649470106,0.0031142971405718855,0.005481143771245751,0.027749490101979604,0.04648554289142172,0.06343435312937412,0.09287714457108578,0.12739104179164168,0.14457052589482103,0.1444512697460508,0.12790841831633673,0.09219064187162568,0.05372885422915417,0.03535324935012998,0.017687222555488904,0.009070225954809039,0.004777724455108978,0.0016091981603679265,0.000259628074385123,3.435312937412518e-05,1.4797040591881624e-06,5.198960207958409e-07
305	1146516750	5000.0	0.0004	0.000512	0.006	1.026992	0.00015768846230753848,0.001067746450709858,0.0027063387322535494,0.005329414117176565,0.008083943211357728,0.0213000599880024,0.02958892221555689,0.030177284543091383,0.037046990601879624,0.05428654269146171,0.07224235152969406,0.08207950409918016,0.08321523695260948,0.10459660067986402,0.10473393321335733,0.08411121775644871,0.0643015396920616,0.05065610877824435,0.03812385522895421,0.038978564287142574,0.04074745050989802,0.02177612477504499,0.014044031193761249,0.0060841831633673266,0.002793241351729654,0.0014548690261947611,0.0002897020595880824,2.539492101579684e-05,8.798240351929614e-07,2.7994401119776043e-07
308	2482740495	5000.0	0.0004	0.000512	0.006	0.717974	0.0018661867626474705,0.012074345130973805,0.031300299940011996,0.06165338932213557,0.06607746450709857,0.08080303939212158,0.11578584283143371,0.12937620475904818,0.13161579684063188,0.10703895220955809,0.08519740051989602,0.06304111177764447,0.04654733053389322,0.029646950609878025,0.016623235352929415,0.008234513097380524,0.006429754049190162,0.005044551089782043,0.0012808238352329535,0.00031301739652069585,4.687062587482503e-05,2.9194161167766445e-06
311	438981925	5000.0	0.0004	0.000512	0.006	0.403955	0.0009039392121575685,0.006461867626474705,0.010257308538292341,0.02826082783443311,0.061550449910018,0.09638188362327535,0.13107130573885223,0.13382911417716456,0.11626810637872426,0.09021847630473905,0.07057044591081783,0.050044791041791645,0.03836624675064987,0.033032833433313334,0.02524255148970206,0.024094341131773646,0.02337764447110578,0.019359168166366725,0.01780623875224955,0.008893381323735253,0.00719128174365127,0.003853509298140372,0.0018280743851229755,0.0004415116976604679,0.0006240751849630075,5.9148170365926814e-05,1.1397720455908818e-05,7.998400319936013e-08
