sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	942349498	5000.0	0.0004	0.00064	0.006	1.301467	0.0001956008798240352,0.0015144971005798841,0.0037828034393121374,0.007525414917016597,0.018075384923015397,0.03338024395120976,0.045152289542091585,0.05122239552089582,0.06128498300339932,0.08865406918616277,0.11113173365326935,0.12298924215156969,0.11625714857028595,0.10573381323735254,0.09499756048790242,0.06870205958808238,0.03995992801439712,0.015713017396520697,0.00789130173965207,0.0034070385922815435,0.0016320335932813437,0.0005185762847430514,0.00011089782043591282,1.6556688662267547e-05,0.00013769246150769845,1.215756848630274e-05,1.5596880623875224e-06
284	3962266779	5000.0	0.0004	0.00064	0.006	0.686755	0.0011326134773045392,0.003815996800639872,0.009769486102779444,0.020530653869226156,0.04318020395920816,0.07125678864227154,0.07685718856228754,0.08084667066586683,0.12286102779444111,0.10971713657268546,0.07703611277744452,0.0663372125574885,0.05858500299940012,0.050015996800639874,0.041378484303139375,0.03258668266346731,0.030090941811637673,0.031381683663267344,0.024247270545890823,0.02057096580683863,0.01653533293341332,0.007184403119376125,0.0033385722855428916,0.0006933413317336532,4.8670265946810635e-05,1.5596880623875224e-06
292	3633515690	5000.0	0.0004	0.00064	0.006	0.934019	0.0008373125374925015,0.001859508098380324,0.0020417916416716657,0.005476864627074585,0.011450229954009197,0.024171445710857827,0.05909918016396721,0.09112749450109978,0.10290709858028395,0.10216808638272346,0.117,0.12281943611277744,0.12119748050389922,0.10737852429514097,0.06118024395120976,0.03665818836232754,0.020087262547490502,0.00830861827634473,0.003046710657868426,0.0008755848830233953,0.00024687062587482506,6.0147970405918814e-05,1.879624075184963e-06,3.9992001599680065e-08
293	455470253	5000.0	0.0004	0.00064	0.006	0.776154	0.00044619076184763045,0.0019202159568086383,0.011069586082783443,0.01714389122175565,0.03493801239752049,0.06456988602279544,0.08316832633473305,0.10952237552489502,0.1271251349730054,0.11516968606278745,0.09940863827234553,0.09436948610277944,0.07929086182763448,0.06408066386722655,0.04333961207758448,0.025762847430513897,0.017376684663067386,0.0069102179564087185,0.0032527894421115777,0.0008085582883423316,0.0003151369726054789,1.0557888422315537e-05,6.39872025594881e-07
299	4287947965	5000.0	0.0004	0.00064	0.006	0.870046	0.0004306738652269546,0.0006771445710857828,0.0012581883623275344,0.0005716456708658268,0.0006288342331533693,0.001081863627274545,0.0021799640071985603,0.008984283143371326,0.021770525894821036,0.054189602079584086,0.09764007198560289,0.16282671465706858,0.188623275344931,0.17654173165366926,0.1216999400119976,0.06751749650069987,0.039959328134373126,0.027475544891021796,0.01666850629874025,0.006414077184563088,0.00195500899820036,0.0007908418316336733,0.00010921815636872626,4.759048190361927e-06,7.598480303939212e-07
304	1033718996	5000.0	0.0004	0.00064	0.006	0.873767	0.0009099780043991202,0.0025475704859028196,0.005676704659068187,0.013851669666066787,0.032229114177164564,0.06286898620275945,0.1122623075384923,0.1482358328334333,0.15463255348930213,0.1418257148570286,0.10852849430113977,0.08020351929614077,0.051789682063587285,0.02970101979604079,0.019958648270345932,0.014636032793441311,0.011564647070585883,0.004926334733053389,0.0017739652069586082,0.0014119576084783043,0.00039668066386722655,6.590681863627275e-05,2.679464107178564e-06
301	2329767102	5000.0	0.0004	0.00064	0.006	0.811491	0.0016966606678664267,0.013494821035792842,0.03255420915816837,0.05929006198760248,0.09291873625274945,0.1351388522295541,0.1655761647670466,0.17009530093981204,0.13455400919816038,0.08452781443711258,0.05209710057988402,0.03644215156968606,0.01582107578484303,0.004310217956408719,0.0012235552889422116,0.00019572085582883424,6.214757048590282e-05,1.3997200559888023e-06
302	640185537	5000.0	0.0004	0.00064	0.006	0.897513	0.0006411117776444712,0.008583723255348931,0.02944283143371326,0.07359096180763847,0.10787038592281543,0.1275106978604279,0.13788258348330334,0.12203987202559488,0.1123001399720056,0.10823255348930214,0.07216900619876025,0.03925642871425715,0.022820675864827035,0.018243991201759648,0.011352049590081983,0.00429134173165367,0.0017388522295540892,0.0012830233953209358,0.000374125174965007,0.0003262947410517896,4.863027394521096e-05,7.198560287942411e-07
300	2697798846	5000.0	0.0004	0.00064	0.006	0.806322	0.0003526894621075785,0.0032623875224955007,0.00898628274345131,0.015628394321135775,0.029046510697860427,0.0442618276344731,0.06296420715856829,0.07418356328734253,0.0856379924015197,0.10059712057588482,0.1137124575084983,0.10695252949410118,0.09401755648870226,0.07939416116776644,0.06211809638072385,0.05156312737452509,0.030573245350929815,0.019093421315736853,0.00891869626074785,0.0037383323335332935,0.003435872825434913,0.0014359128174365127,0.00011457708458308339,8.318336332733454e-06,1.5196960607878424e-06,1.199760047990402e-06
303	4034710734	5000.0	0.0004	0.00064	0.006	0.938299	0.0002090381923615277,0.003571725654869026,0.010837832433513297,0.01740755848830234,0.03640979804039192,0.06683527294541092,0.09706030793841232,0.1307375324935013,0.15453057388522295,0.1615398920215957,0.12037808438312338,0.08056820635872826,0.05562131573685263,0.037300579884023195,0.017658028394321137,0.006340291941611678,0.002060627874425115,0.0005765246950609878,0.00011657668466306739,0.00021719656068786242,2.2915416916616678e-05,1.199760047990402e-07
308	1854264554	5000.0	0.0004	0.00064	0.006	1.309338	0.0003105778844231154,0.0008715856828634273,0.002412757448510298,0.005627034593081384,0.01294125174965007,0.022607198560287943,0.041022755448910216,0.06802207558488302,0.09704627074585083,0.1286000799840032,0.13821735652869427,0.1452259148170366,0.1283100179964007,0.09840559888022396,0.06233449310137972,0.029747930413917215,0.011480463907218557,0.003914177164567087,0.0015638472305538893,0.0010249150169966007,0.00029030193961207757,2.2915416916616678e-05,4.799040191961608e-07
307	944907491	5000.0	0.0004	0.00064	0.006	0.676658	0.001210877824435113,0.007785162967406519,0.017421675664867027,0.04393985202959408,0.0659118576284743,0.08099440111977604,0.10023955208958209,0.1286862627474505,0.13371021795640872,0.1300641071785643,0.12447202559488102,0.08107266546690661,0.04350609878024395,0.024511697660467905,0.009207358528294341,0.004550249950009998,0.0015678464307138573,0.0009022995400919816,0.00020547890421915616,3.65126974605079e-05,1.279744051189762e-06,2.519496100779844e-06
312	873772280	5000.0	0.0004	0.00064	0.006	1.079004	0.00019352129574085183,0.0009828434313137373,0.0008467906418716257,0.0027714057188562287,0.003863667266546691,0.007262387522495501,0.010424315136972605,0.019686782643471307,0.03571065786842632,0.041519176164767045,0.04663651269746051,0.06625858828234353,0.10774057188562287,0.14295692861427714,0.1496267146570686,0.12898892221555688,0.09354777044591082,0.05876972605478904,0.03694417116576685,0.02552633473305339,0.013471625674865028,0.004235632873425315,0.0016333133373325334,0.00034149170165966806,5.2429514097180566e-05,6.878624275144971e-06,8.398320335932813e-07
310	1060271348	5000.0	0.0004	0.00064	0.006	0.516485	0.00016916616676664666,0.003793401319736053,0.012078584283143371,0.044107858428314335,0.10189038192361528,0.14646770645870827,0.1509857228554289,0.14436720655868826,0.12044451109778044,0.0862615476904619,0.07642659468106379,0.0447124575084983,0.028154209158168367,0.015557688462307538,0.0084000799840032,0.0069270945810837835,0.0049552889422115574,0.0028589882023595282,0.001187002599480104,0.00020323935212957409,4.999000199960008e-05,1.2397520495900819e-06,3.9992001599680065e-08
305	2430614750	5000.0	0.0004	0.00064	0.006	0.648468	0.0012593481303739252,0.013039872025594881,0.04826370725854829,0.08775332933413317,0.13082935412917415,0.1453244151169766,0.13695604879024195,0.1254484703059388,0.10063119376124775,0.07619196160767847,0.05233073385322935,0.03344839032193561,0.01888858228354329,0.008479824035192962,0.008895980803839233,0.007840671865626874,0.0036869026194761047,0.0006457908418316336,8.390321935612877e-05,1.5196960607878424e-06
314	3738311934	5000.0	0.0004	0.00064	0.006	0.466315	0.004769806038792242,0.024526734653069385,0.04643627274545091,0.07794481103779244,0.10206006798640271,0.09494189162167567,0.09002807438512297,0.09498012397520496,0.09513233353329334,0.07798384323135372,0.05965494901019796,0.04656932613477305,0.04864351129774045,0.041519496100779846,0.03440879824035193,0.02478880223955209,0.016459188162367525,0.010261387722455509,0.004782123575284943,0.0024669466106778644,0.0012571485702859429,0.00034313137372525494,3.919216156768646e-05,7.998400319936013e-07,1.199760047990402e-06,3.9992001599680065e-08
311	2635248885	5000.0	0.0004	0.00064	0.006	0.905737	0.0007780043991201759,0.001908498300339932,0.009116696660667866,0.02853397320535893,0.0589877624475105,0.10584503099380124,0.1537500899820036,0.16789686062787443,0.1573271345730854,0.12073061387722456,0.07780531893621276,0.04948986202759448,0.030695620875824836,0.0187748050389922,0.010810677864427114,0.005907098580283943,0.0012396720655868825,0.00034913017396520694,2.611477704459108e-05,9.598080383923216e-07,1.1757648470305939e-05,1.4117176564687063e-05,1.9996000799840033e-07
315	1507128579	5000.0	0.0004	0.00064	0.006	0.552003	0.0030411517696460706,0.023443111377724455,0.04669098180363927,0.061084223155368926,0.06990189962007598,0.07655716856628675,0.06353181363727255,0.051802119576084785,0.04746986602679464,0.0494379924015197,0.06915472905418917,0.08162191561687662,0.08545038992201559,0.06803235352929414,0.04980451909618076,0.036171565686862625,0.026516456708658268,0.02520403919216157,0.020449950009998,0.010784763047390521,0.005981683663267346,0.004546410717856429,0.008829634073185363,0.007024195160967806,0.005053989202159568,0.0017561687662467507,0.0005671665666866627,4.9110177964407116e-05,3.71125774845031e-05,3.5192961407718455e-06
317	291362061	5000.0	0.0004	0.00064	0.006	0.549209	0.00272873425314937,0.030556608678264346,0.05810597880423915,0.08512873425314937,0.1157505698860228,0.1285226554689062,0.11271413717256548,0.09110737852429514,0.0747495300939812,0.06313845230953809,0.06533417316536692,0.06182967406518696,0.0410126374725055,0.02510461907618476,0.015053469306138772,0.01246622675464907,0.008623475304939012,0.006093021395720856,0.0015370925814837033,0.00027854429114177164,0.00015796840631873626,6.3187362527494505e-06
319	4141446427	5000.0	0.0004	0.00064	0.006	0.721676	0.0002887022595480904,0.0005198560287942412,0.0007156968606278745,0.002707098580283943,0.004718416316736653,0.007805278944211158,0.005966166766646671,0.008174605078984203,0.018889662067586483,0.0504374725054989,0.11944487102579485,0.16779232153569287,0.17184095180963807,0.14644235152969406,0.11934173165366926,0.08112641471705659,0.046874825034993,0.0224123575284943,0.009811477704459108,0.007943131373725255,0.004136892621475705,0.0021465706858628275,0.0004196760647870426,4.247150569886023e-05,9.998000399920016e-07
309	3860497647	5000.0	0.0004	0.00064	0.006	0.699537	0.0011956808638272345,0.014806718656268746,0.04572405518896221,0.08050749850029994,0.11063983203359327,0.1026371925614877,0.08474493101379724,0.0716631473705259,0.06162779444111178,0.06273081383723256,0.0587622475504899,0.07142375524895021,0.06803423315336933,0.04951365726854629,0.042722735452909416,0.03259112177564487,0.020017836432713456,0.010914337132573485,0.006718056388722256,0.002008998200359928,0.0006138372325534893,0.00037900419916016796,2.2195560887822434e-05,3.199360127974405e-07
313	656518397	5000.0	0.0004	0.00064	0.006	0.900579	0.00043059388122375526,0.002992001599680064,0.008524215156968606,0.01958892221555689,0.03322687462507499,0.0412753449310138,0.053103139372125574,0.0669505298940212,0.08248122375524895,0.09869350129974006,0.11729190161967606,0.11130825834833033,0.11673981203759248,0.09568062387522495,0.06257736452709459,0.03880763847230554,0.021749810037992402,0.014183443311337732,0.00889382123575285,0.00433621275744851,0.0008010797840431914,0.000323375324935013,2.7194561087782445e-05,1.307738452309538e-05,3.9992001599680065e-08
306	1441600736	5000.0	0.0004	0.00064	0.006	0.913325	0.0006180363927214557,0.0032733453309338133,0.002573525294941012,0.002120255948810238,0.0037952009598080385,0.013177164567086582,0.036312577484503096,0.07474809038192362,0.12172265546890622,0.1632739852029594,0.1753349330133973,0.1412999400119976,0.09390837832433513,0.06513913217356529,0.03781955608878224,0.026475944811037794,0.019411637672465506,0.009737852429514098,0.004344331133773245,0.0030036792641471707,0.0013615676864627074,0.0004202359528094381,8.490301939612077e-05,4.039192161567687e-05,2.679464107178564e-06
318	1215235351	5000.0	0.0004	0.00064	0.006	1.136679	0.0005531293741251749,0.002620995800839832,0.0034619476104779043,0.007530413917216557,0.010878024395120976,0.027127734453109377,0.04445086982603479,0.05938136372725455,0.06535592881423716,0.09237164567086582,0.11881835632873425,0.12701531693661267,0.11228626274745052,0.0999388122375525,0.09225818836232753,0.0706997400519896,0.03861971605678864,0.017236912617476504,0.006453109378124375,0.0024223955208958208,0.0003837632473505299,8.382323535292942e-05,5.0909818036392724e-05,6.39872025594881e-07
321	2212785440	5000.0	0.0004	0.00064	0.006	0.781873	0.0010880223955208959,0.00834369126174765,0.03264795040991802,0.03815612877424515,0.04276580683863227,0.08028590281943611,0.13771593681263747,0.16907714457108577,0.15360703859228153,0.1374889022195561,0.09311917616476705,0.048880583883223354,0.0255127374525095,0.016449110177964407,0.008379444111177765,0.003827994401119776,0.0016405918816236752,0.0005810837832433513,0.00026422715456908617,0.0001540891821635673,1.3757248550289942e-05,6.798640271945611e-07
322	2576672033	5000.0	0.0004	0.00064	0.006	0.894088	0.0011891621675664866,0.010928454309138172,0.02936368726254749,0.037859068186362727,0.06120487902419516,0.07627266546690661,0.09301875624875025,0.11075664867026595,0.10685378924215157,0.0949992401519696,0.09135372925414917,0.07903959208158369,0.07138576284743052,0.05522015596880624,0.03902039592081584,0.022721775644871024,0.011409318136372726,0.004504459108178364,0.00211373725254949,0.0005646470705858828,0.0001989602079584083,2.0795840831833633e-05,3.199360127974405e-07
324	828919077	5000.0	0.0004	0.00064	0.006	0.850376	0.0007486102779444111,0.004223315336932614,0.018100539892021594,0.045008958208358325,0.08737060587882424,0.12319240151969606,0.15232969406118776,0.14647642471505698,0.13580487902419516,0.10360619876024794,0.07049058188362328,0.051070865826834635,0.03308986202759448,0.017749610077984403,0.008142051589682064,0.0019390521895620875,0.0005381723655268946,9.434113177364527e-05,2.3515296940611877e-05,3.199360127974405e-07
326	4205225261	5000.0	0.0004	0.00064	0.006	0.829260	0.0009922815436912617,0.009754729054189162,0.018968206358728253,0.04154109178164367,0.07970469906018796,0.11430813837232554,0.11876644671065786,0.14038860227954408,0.1313876824635073,0.10101975604879024,0.08214893021395721,0.06322307538492301,0.04237604479104179,0.023475744851029795,0.012239352129574084,0.008081183763247351,0.006733533293341332,0.0026677464507098582,0.0012242351529694062,0.0007900819836032793,0.00020007998400319935,8.318336332733454e-06,3.9992001599680065e-08
