sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	1138502891	5000.0	0.0004	0.000528	0.006	0.752969	0.0007941611677664467,0.006228394321135772,0.005659388122375525,0.001843231353729254,0.002025754849030194,0.009134653069386123,0.03437024595080984,0.09495988802239552,0.14831633673265346,0.1601473705258948,0.1397766046790642,0.09844059188162367,0.07199348130373925,0.06195872825434913,0.055056668666266746,0.03751741651669666,0.026643471305738853,0.022780483903219358,0.01354117176564687,0.005522015596880624,0.0016657868426314738,0.0010343531293741251,0.0005400519896020796,4.851029794041192e-05,1.2397520495900819e-06
290	1236284581	5000.0	0.0004	0.000528	0.006	0.696554	0.0015496900619876024,0.007975324935012998,0.013695540891821636,0.015298500299940012,0.01494505098980204,0.026632033593281344,0.038596760647870425,0.05690249950009998,0.07901027794441112,0.11172041591681664,0.1382490301939612,0.14858964207158568,0.12568142371525695,0.08778428314337132,0.05960287942411518,0.037242991401719654,0.021550569886022795,0.009800719856028794,0.003175884823035393,0.0011914017196560688,0.0007362127574485102,5.2429514097180566e-05,5.878824235152969e-06,1.0437912417516497e-05,1.199760047990402e-07
309	2893827308	5000.0	0.0004	0.000528	0.006	0.704730	0.0012143171365726854,0.007563647270545891,0.01704211157768446,0.03488086382723455,0.04220143971205759,0.06578984203159369,0.10431969606078784,0.11652921415716856,0.1283987202559488,0.11333477304539093,0.10778632273545291,0.08954665066986603,0.06169490101979604,0.037991681663667266,0.024490941811637672,0.021413637272545492,0.012587922415516897,0.005571845630873825,0.00451369726054789,0.0016957808438312337,0.0008496300739852029,0.0005300139972005598,5.150969806038792e-05,7.198560287942411e-07,1.199760047990402e-07
311	3654448375	5000.0	0.0004	0.000528	0.006	0.720886	0.0014515496900619877,0.009331493701259748,0.01822987402519496,0.03401655668866227,0.04962351529694061,0.07667286542691462,0.07928302339532094,0.095149050189962,0.13399312137572486,0.16691025794841033,0.13279172165566885,0.07110413917216557,0.04945082983403319,0.03726674665066987,0.017867146570685864,0.009449830033993202,0.004818476304739052,0.005710057988402319,0.003351889622075585,0.002484503099380124,0.0008103179364127175,0.0001954009198160368,3.683263347330534e-05,7.998400319936013e-07
310	118674671	5000.0	0.0004	0.000528	0.006	0.718437	0.001177124575084983,0.008289502099580084,0.049477104579084184,0.09913685262947411,0.12910269946010797,0.1373513297340532,0.1357756048790242,0.10365530893821236,0.09672777444511098,0.08475404919016197,0.060854229154169166,0.04029730053989202,0.02688094381123775,0.015343291341731654,0.007233873225354929,0.0030773445310937815,0.0007440511897620476,0.00011877624475104979,2.8394321135772845e-06
308	1972565229	5000.0	0.0004	0.000528	0.006	0.757200	0.0012714657068586283,0.009094581083783243,0.026052949410117977,0.052800399920016,0.08874765046990601,0.11974109178164367,0.13903359328134374,0.13642767446510698,0.12857928414317138,0.09915220955808839,0.07486526694661068,0.05118808238352329,0.03407146570685863,0.02399884023195361,0.010824035192961408,0.0027276944611077784,0.0007562087582483504,0.0005267746450709858,0.00012993401319736053,1.0637872425514897e-05,1.5996800639872026e-07
315	4061310215	5000.0	0.0004	0.000528	0.006	0.833716	0.001879744051189762,0.010144571085782844,0.019025114977004598,0.038485782843431314,0.07890353929214157,0.14763455308938211,0.17992809438112378,0.16909510097980404,0.1364767046590682,0.0956858628274345,0.06299240151969607,0.03098872225554889,0.01306998600279944,0.007649670065986803,0.005142211557688462,0.0023339732053589283,0.0004650269946010798,7.366526694661068e-05,2.519496100779844e-05,7.998400319936013e-08
319	946365717	5000.0	0.0004	0.000528	0.006	0.959648	0.0015326934613077384,0.0036620675864827033,0.005259348130373925,0.01636720655868826,0.03195268946210758,0.05736524695060988,0.09348918216356729,0.12883659268146372,0.16380307938412317,0.16231841631673666,0.12532793441311738,0.08256756648670266,0.04994177164567087,0.030000599880023994,0.023238072385522897,0.012255108978204358,0.0064037992401519694,0.0028297940411917614,0.001994001199760048,0.0006491901619676064,0.0001984003199360128,6.43871225754849e-06,7.998400319936013e-07
318	1539577108	5000.0	0.0004	0.000528	0.006	0.743749	0.0007664867026594681,0.005083343331333734,0.014647310537892422,0.02654769046190762,0.07075412917416517,0.09299640071985603,0.1271629674065187,0.13693173365326936,0.1330736652669466,0.12894465106978603,0.10575652869426115,0.06654081183763247,0.03568646270745851,0.023656948610277943,0.014999120175964806,0.0105875224955009,0.004398480303939212,0.0012085582883423315,0.00023915216956608677,1.767646470705859e-05,3.5992801439712056e-07
317	1650646289	5000.0	0.0004	0.000528	0.006	0.538198	0.0022093581283743253,0.013871705658868227,0.042747130573885225,0.09619756048790241,0.1571882823435313,0.16210365926814638,0.1389748450309938,0.10763455308938212,0.09309810037992401,0.06838608278344331,0.04847634473105379,0.02879860027994401,0.014892781443711258,0.012924055188962207,0.006659388122375525,0.00322875424915017,0.0021922015596880623,0.00038744251149770047,2.7754449110177964e-05,1.0797840431913617e-06,3.199360127974405e-07
307	3390713066	5000.0	0.0004	0.000528	0.006	0.809481	0.0004737852429514097,0.0033171765646870625,0.011463187362527494,0.04831997600479904,0.09077332533493301,0.14670521895620875,0.19189062187562486,0.1722015596880624,0.12799496100779845,0.08968430313937213,0.06061383723255349,0.03196948610277944,0.014351769646070786,0.005994201159768046,0.003112257548490302,0.0009864027194561088,0.0001311737652469506,1.6156768646270746e-05,5.99880023995201e-07
305	676670698	5000.0	0.0004	0.000528	0.006	0.723312	0.0010155568886222755,0.010916856628674265,0.03240259948010398,0.0703009398120376,0.11839824035192961,0.1512994201159768,0.1766377924415117,0.1513622875424915,0.1151370925814837,0.08225294941011797,0.04894625074985003,0.02332033593281344,0.010702099580083984,0.0044052789442111575,0.001846390721855629,0.0009071785642871425,0.00012849430113977205,2.0155968806238754e-05,7.998400319936013e-08
321	3478363418	5000.0	0.0004	0.000528	0.006	0.583864	0.0030332333533293343,0.013175844831033793,0.03055244951009798,0.05001819636072785,0.06261915616876625,0.06321503699260148,0.06779688062387522,0.10379548090381924,0.11155880823835233,0.10770581883623276,0.09579268146370726,0.07826738652269546,0.06085894821035793,0.047803999200159965,0.044041751649670065,0.026841871625674866,0.013835752849430115,0.007265186962607479,0.006046150769846031,0.0038144371125774846,0.0015940411917616476,0.00032985402919416117,3.65126974605079e-05,5.198960207958409e-07
316	2093763848	5000.0	0.0004	0.000528	0.006	0.530990	0.0023643671265746852,0.011522895420915816,0.041643351329734055,0.06733453309338132,0.08395612877424515,0.10480203959208158,0.12386838632273545,0.11105342931413717,0.08690133973205359,0.07783955208958208,0.08082595480903819,0.07720867826434713,0.057580563887222554,0.032738212357528496,0.01569374125174965,0.008993321335732853,0.00583999200159968,0.0038512697460507898,0.00247626474705059,0.0022713057388522298,0.0010130773845230955,0.00016864627074585084,5.122975404919016e-05,1.6796640671865626e-06,3.9992001599680065e-08
322	1783309597	5000.0	0.0004	0.000528	0.006	0.823822	0.0007408518296340732,0.005335932813437312,0.015300459908018395,0.02005250949810038,0.02570649870025995,0.029258148370325934,0.03541575684863028,0.049071225754849034,0.0742763047390522,0.1045760047990402,0.11258388322335533,0.10932089582083583,0.11478384323135372,0.10075320935812837,0.0781121775644871,0.05355848830233953,0.03381475704859028,0.017565486902619477,0.00979500099980004,0.005125294941011798,0.0019270545890821835,0.000402879424115177,0.00020839832033593282,0.000479504099180164,0.00044375124975005,0.0009258148370325935,0.00037768446310737855,7.810437912417517e-05,9.998000399920016e-06,7.998400319936013e-08
312	3500932349	5000.0	0.0004	0.000528	0.006	0.528200	0.0018087182563487302,0.013822115576884623,0.05434741051789642,0.09144791041791642,0.11879144171165767,0.12103107378524296,0.11683647270545891,0.13076652669466107,0.10904095180963808,0.07439292141571685,0.051165486902619475,0.039399560087982406,0.02856852629474105,0.015543171365726855,0.009597680463907219,0.00805626874625075,0.007408878224355129,0.004724375124975005,0.002560487902419516,0.0006515096980603879,3.8432313537292545e-05,7.998400319936013e-08
323	886897958	5000.0	0.0004	0.000528	0.006	0.458909	0.0015338932213557288,0.012003279344131174,0.04108506298740252,0.10284939012197561,0.1593867626474705,0.17204319136172766,0.161124575084983,0.12580679864027194,0.08373989202159568,0.06378620275944812,0.03755112977404519,0.018593201359728053,0.010538252349530094,0.005584843031393721,0.0015252149570085982,0.001380643871225755,0.0011382123575284942,0.0003034593081383723,2.519496100779844e-05,7.998400319936013e-07
313	2422938880	5000.0	0.0004	0.000528	0.006	0.779577	0.0006224355128974206,0.007531733653269346,0.02960367926414717,0.052570925814837036,0.06420827834433114,0.08842375524895021,0.11741635672865428,0.13608210357928413,0.14351553689262148,0.12200487902419516,0.08311745650869826,0.05858996200759848,0.039164407118576286,0.025213117376524694,0.013162247550489902,0.006776844631073785,0.0031681663667266547,0.0031599280143971204,0.003445150969806039,0.001947890421915617,0.00025022995400919817,2.471505698860228e-05,1.9996000799840033e-07
320	3694165273	5000.0	0.0004	0.000528	0.006	0.489459	0.0007620075984803039,0.0032098380323935215,0.006715496900619876,0.007784403119376125,0.02006366726654669,0.04070085982803439,0.054823435312937416,0.07731989602079584,0.09632081583683264,0.10679828034393121,0.12295252949410118,0.12059476104779045,0.09786466706658668,0.06918968206358728,0.04904263147370526,0.033428114377124576,0.019845590881823635,0.02169102179564087,0.017168846230753848,0.014982603479304139,0.0088750649870026,0.004091941611677664,0.003318976204759048,0.0012141571685662868,0.000803999200159968,0.0002242751449710058,0.00015300939812037592,3.027394521095781e-05,2.8114377124575084e-05,1.0397920415916818e-06
327	2547553586	5000.0	0.0004	0.000528	0.006	0.675150	0.0016100779844031195,0.010882983403319337,0.02210753849230154,0.02872989402119576,0.03628074385122975,0.04904295140971806,0.07022587482503499,0.08019516096780643,0.09765902819436113,0.13343131373725256,0.135548450309938,0.11676904619076185,0.08948070385922816,0.06244367126574685,0.03472873425314937,0.016214477104579083,0.008408038392321536,0.003913577284543091,0.0016276344731053789,0.00033513297340531894,0.00017904419116176765,0.00017236552689462107,1.3517296540691861e-05,3.9992001599680065e-08
326	3113788714	5000.0	0.0004	0.000528	0.006	0.873785	0.0008212357528494301,0.0022940611877624475,0.006322895420915817,0.019031553689262147,0.04640175964807038,0.09101003799240152,0.12289022195560888,0.14339296140771846,0.128199200159968,0.11095184963007398,0.09701799640071986,0.08616024795040991,0.06273329334133174,0.03199752049590082,0.015787042591481705,0.009906898620275944,0.00917116576684663,0.0062132773445310934,0.003936852629474105,0.0028197960407918415,0.0019097780443911219,0.0008063587282543492,8.30633873225355e-05,0.00013657268546290742,4.359128174365127e-06
314	1317844227	5000.0	0.0004	0.000528	0.006	0.831864	0.0002649870025994801,0.0010277944411117776,0.0010371125774845031,0.0009851229754049191,0.0013714857028594282,0.0066109178164367125,0.01679236152769446,0.03280579884023195,0.04711345730853829,0.09026694661067787,0.13672813437312537,0.13933269346130775,0.11460639872025595,0.10091109778044391,0.09571901619676065,0.07388278344331134,0.05878896220755849,0.04079304139172166,0.021311697660467907,0.009763207358528295,0.004964527094581084,0.003138412317536493,0.0012984203159368127,0.0004471505698860228,3.543291341731654e-05,3.039392121575685e-06
329	2980420920	5000.0	0.0004	0.000528	0.006	0.769431	0.0010429514097180564,0.008058228354329134,0.024979484103179364,0.03958976204759048,0.054497780443911216,0.07432905418916216,0.1146364727054589,0.15952337532493502,0.16624395120975805,0.12405438912217556,0.08709198160367926,0.047025834833033395,0.02433129374125175,0.014616956608678264,0.009822075584883024,0.011381483703259348,0.009943251349730054,0.010715656868626276,0.010619876024795041,0.005144451109778045,0.0019343331333733253,0.00036392721455708857,5.230953809238152e-05,1.1197760447910417e-06
325	1691139369	5000.0	0.0004	0.000528	0.006	0.421093	0.00031661667666466704,0.0028163167366526696,0.005924655068986203,0.004496580683863227,0.006370765846830634,0.016950649870025994,0.04671997600479904,0.08156848630273945,0.103349650069986,0.10964763047390522,0.12229474105178964,0.1131378924215157,0.08789150169966006,0.0667888822235553,0.05480519896020796,0.05246134773045391,0.03247958408318336,0.02948366326734653,0.025330893821235753,0.013012037592481504,0.009869666066786643,0.0074570685862827436,0.002658228354329134,0.0028556288742251548,0.0010552689462107578,0.0002279144171165767,2.8634273145370926e-05,5.198960207958409e-07
324	1036651815	5000.0	0.0004	0.000528	0.006	0.572234	0.0025089382123575283,0.013722295540891822,0.03906046790641872,0.07090757848430314,0.0908379924015197,0.11268530293941212,0.10441967606478704,0.10407094581083784,0.0786635472905419,0.06685282943411318,0.06627370525894821,0.059301739652069585,0.06586474705058988,0.04608874225154969,0.029879784043191363,0.015032673465306939,0.009279384123175366,0.008478464307138573,0.009142691461707658,0.004103019396120776,0.0012893021395720856,0.001259748050389922,0.0002152369526094781,3.559288142371526e-05,2.411517696460708e-05,1.4797040591881624e-06
330	1161063738	5000.0	0.0004	0.000528	0.006	0.972159	0.0007473305338932213,0.0032295540891821638,0.010542331533693262,0.015044271145770846,0.025867826434713057,0.037149930013997204,0.051953249350129974,0.060978404319136176,0.06388438312337533,0.08609558088382324,0.13620883823235352,0.15250713857228554,0.1320377924415117,0.09337216556688663,0.05425446910617877,0.034228274345130975,0.01882271545690862,0.01041507698460308,0.005266706658668266,0.002689742051589682,0.001447630473905219,0.0015996400719856029,0.00048694261147770444,0.0004595480903819236,0.0006499900019996001,4.871025794841032e-05,1.1517696460707858e-05,1.9996000799840033e-07,3.9992001599680065e-08
333	3464138050	5000.0	0.0004	0.000528	0.006	0.823415	0.00044391121775644874,0.003428514297140572,0.0055451709658068385,0.009125214957008599,0.027443431313737252,0.059448270345930816,0.0913618876224755,0.10526130773845231,0.11824399120175964,0.13934429114177166,0.1317092181563687,0.11616400719856029,0.08358632273545291,0.05336856628674265,0.030861627674465108,0.014775524895020997,0.005159328134373125,0.002311897620475905,0.0007761647670465907,0.0012851429714057189,0.0003272145570885823,2.7874425114977005e-05,1.1197760447910417e-06
328	183135538	5000.0	0.0004	0.000528	0.006	0.462319	0.001493981203759248,0.0068113577284543095,0.02221143771245751,0.06050821835632873,0.08168134373125376,0.08479396120775845,0.09757192561487703,0.11251181763647271,0.1292132373525295,0.10216448710257948,0.0834505098980204,0.06079036192761448,0.037056188762247554,0.02396020795840832,0.015152089582083583,0.008442191561687663,0.008163927214557089,0.005324455108978205,0.003642031593681264,0.002105738852229554,0.005699500099980004,0.007646870625874825,0.009613957208558288,0.009764367126574684,0.004853949210157968,0.005152729454109178,0.004654749050189962,0.002345490901819636,0.0011776844631073784,0.0009895620875824834,0.000542251549690062,0.0003684463107378524,0.0001358128374325135,4.9590081983603276e-06,1.9996000799840033e-07
