sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2744274227	5000.0	0.001	0.00046	0.02	0.457579	0.0002760647870425915,0.0022069186162767445,0.009330893821235753,0.02391625674865027,0.04406886622675465,0.06653537292541492,0.09042415516896621,0.10545442911417717,0.11036788642271546,0.10514177164567086,0.0991638872225555,0.08786314737052589,0.06991489702059588,0.05556372725454909,0.04154369126174765,0.02998112377524495,0.02225274945010998,0.014172725454909019,0.008739852029594082,0.00592133573285343,0.0032420715856828633,0.0020383523295340934,0.001154129174165167,0.0003758848230353929,0.00019264147170565887,8.970205958808238e-05,5.338932213557288e-05,1.3197360527894422e-05,8.398320335932813e-07,3.9992001599680065e-08
322	975707448	5000.0	0.001	0.00046	0.02	0.484687	8.322335532893422e-05,0.001111617676464707,0.0037886822635472906,0.0065346930613877224,0.010050189962007598,0.019440831833633272,0.03275880823835233,0.05316668666266747,0.07450793841231754,0.09782251549690062,0.11633501299740052,0.12229106178764247,0.11049534093181364,0.09428062387522496,0.07549382123575285,0.057133253349330136,0.043327854429114174,0.02961503699260148,0.02084631073785243,0.013890781843631274,0.00811877624475105,0.004163927214557089,0.0022747850429914018,0.00096500699860028,0.0006046790641871625,0.00026354729054189164,0.00035080983803239353,0.00021115776844631075,5.09498100379924e-05,2.1155768846230754e-05,9.198160367926415e-07
323	2769956152	5000.0	0.001	0.00046	0.02	0.494209	0.00014429114177164567,0.0014236752649470106,0.008385882823435314,0.017561767646470706,0.031701339732053586,0.04614769046190762,0.057704699060187964,0.06808046390721856,0.08632369526094781,0.09849750049990003,0.10327778444311138,0.09924139172165566,0.08970821835632874,0.07382659468106378,0.061330253949210156,0.048624475104979005,0.035990841831633674,0.026509418116376724,0.01837112577484503,0.01042883423315337,0.006276064787042591,0.003964247150569886,0.0021859228154369127,0.0018667866426714658,0.0012689062187562488,0.0005740451909618076,0.0003109378124375125,0.00013613277344531093,5.366926614677065e-05,3.191361727654469e-05,4.491101779644071e-05,4.919016196760648e-06,1.5996800639872026e-06
324	1384209730	5000.0	0.001	0.00046	0.02	0.518122	0.0004650269946010798,0.002422355528894221,0.008980363927214557,0.025784843031393723,0.048367286542691464,0.06598152369526095,0.08161287742451509,0.0949761647670466,0.10064607078584283,0.09738320335932814,0.10205414917016596,0.09544471105778844,0.07898536292741452,0.060013277344531095,0.04503551289742051,0.03153961207758448,0.020066746650669865,0.015837432513497302,0.01055620875824835,0.006729054189162168,0.003433113377324535,0.0019394521095780844,0.0009769246150769847,0.000404879024195161,0.00023635272945410918,9.722055588882223e-05,2.531493701259748e-05,4.599080183963207e-06,3.5992801439712056e-07
325	1028330818	5000.0	0.001	0.00046	0.02	0.508850	5.622875424915017e-05,0.0006173165366926615,0.003155368926214757,0.011181323735252949,0.030659348130373926,0.054643191361727655,0.07535284943011397,0.0935385322935413,0.10347286542691461,0.10558964207158568,0.10746638672265547,0.09710485902819437,0.08250853829234153,0.06541607678464308,0.05269246150769846,0.039003399320135974,0.027520775844831032,0.01959276144771046,0.011907218556288741,0.007396600679864028,0.004495700859828034,0.0029079384123175366,0.0016141171765646871,0.0008502699460107979,0.0005955608878224355,0.00030641871625674866,0.0001227754449110178,7.430513897220556e-05,3.895220955808838e-05,8.322335532893422e-05,3.2473505298940215e-05,2.2395520895820834e-06,2.7994401119776043e-07
326	922287432	5000.0	0.001	0.00046	0.02	0.435492	0.0010660667866426714,0.006811117776444711,0.019900979804039192,0.04091601679664067,0.06393569286142771,0.08432109578084383,0.09829546090781843,0.10489586082783443,0.10528886222755449,0.10201087782443512,0.09319628074385122,0.07930933813237352,0.0599875624875025,0.04458440311937612,0.033845630873825236,0.022540411917616476,0.015213077384523096,0.009757328534293142,0.00607254549090182,0.003835232953409318,0.001964367126574685,0.0013682063587282544,0.0006077984403119376,0.0001767246550689862,5.770845830833833e-05,3.71125774845031e-05,4.159168166366727e-06,7.998400319936013e-08
329	3685446991	5000.0	0.001	0.00046	0.02	0.338830	0.0006270745850829834,0.0012243551289742051,0.002919496100779844,0.009609238152369526,0.022449230153969206,0.03674821035792841,0.05368054389122175,0.0696878624275145,0.07967290541891622,0.08972969406118776,0.09263539292141572,0.08870585882823435,0.08287722455508899,0.07555860827834433,0.06617260547890422,0.05415332933413317,0.045611837632473506,0.03524415116976605,0.02701499700059988,0.021730453909218156,0.016386722655468908,0.010393921215756849,0.006313577284543091,0.004431793641271746,0.002440151969606079,0.0014787042591481703,0.0008797440511897621,0.0004838632273545291,0.0001713257348530294,0.00012525494901019797,0.00019612077584483105,0.0002526694661067786,0.00026714657068586283,9.426114777044592e-05,2.575484903019396e-05,5.798840231953609e-06,1.199760047990402e-07
328	595758414	5000.0	0.001	0.00046	0.02	0.515013	0.0002744251149770046,0.0007094581083783244,0.0010386722655468907,0.003567366526694661,0.007997640471905619,0.01503875224955009,0.023502139572085582,0.03880755848830234,0.05843043391321736,0.07703635272945411,0.09063051389722056,0.10077140571885623,0.1067009798040392,0.09824571085782843,0.09009826034793042,0.0805750849830034,0.06536776644671066,0.04583599280143971,0.0327256948610278,0.023644471105778844,0.016020915816836633,0.010598960207958408,0.005806038792241551,0.003163127374525095,0.0016701459708058388,0.0008253149370125975,0.0005311337732453509,0.0001969606078784243,0.0001097380523895221,5.066986602679464e-05,2.7754449110177964e-05,5.598880223955209e-07
327	239707466	5000.0	0.001	0.00046	0.02	0.432676	0.0005254149170165966,0.0024655868826234753,0.0060015596880623875,0.01579496100779844,0.030897740451909617,0.047452149570085984,0.06663187362527495,0.08182607478504299,0.0963252549490102,0.10345382923415317,0.10386558688262347,0.09504591081783643,0.08357344531093781,0.0715750849830034,0.05725902819436113,0.045355888822235554,0.03210489902019596,0.021582323535292942,0.013619156168766246,0.010183483303339333,0.006646510697860428,0.0037024195160967805,0.001834753049390122,0.001111617676464707,0.0005634873025394922,0.0002784243151369726,0.00013797240551889623,0.00014193161367726456,4.103179364127175e-05,2.439512097580484e-06,1.5996800639872026e-07
330	875341141	5000.0	0.001	0.00046	0.02	0.471788	0.0002870225954809038,0.0014677064587082583,0.005618116376724655,0.015415196960607879,0.03206898620275945,0.055815916816636675,0.07973921215756849,0.09432185562887423,0.10824003199360129,0.11515236952609478,0.1105627674465107,0.09695924815036992,0.0808373125374925,0.06265554889022196,0.0465380923815237,0.03319152169566087,0.023502259548090383,0.015761767646470706,0.010717176564687063,0.006299300139972005,0.002910577884423115,0.0011929214157168566,0.00042979404119176164,0.0001763247350529894,0.00010533893221355728,2.6994601079784043e-05,6.07878424315137e-06,5.598880223955209e-07
331	195079523	5000.0	0.001	0.00046	0.02	0.409202	0.0006195560887822435,0.008119096180763848,0.020244231153769245,0.03066026794641072,0.0452245950809838,0.06565478904219156,0.08534213157368527,0.09780795840831834,0.10573549290141972,0.11019820035992801,0.1031254949010198,0.09194537092581484,0.07298344331133773,0.05330137972405519,0.037990921815636874,0.02660639872025595,0.01790977804439112,0.011983043391321736,0.006629674065186963,0.0033806838632273544,0.002441511697660468,0.0011355728854229154,0.0005813637272545491,0.00022491501699660067,8.94621075784843e-05,5.2429514097180566e-05,9.918016396720655e-06,1.5996800639872026e-06,7.198560287942411e-07
334	2363100526	5000.0	0.001	0.00046	0.02	0.488527	8.714257148570286e-05,0.0007446910617876425,0.002123615276944611,0.006243111377724455,0.019008438312337533,0.035883023395320936,0.05808402319536093,0.07351589682063588,0.09354433113377325,0.1097630473905219,0.11106570685862828,0.10217000599880025,0.09032701459708059,0.07761975604879025,0.06383195360927814,0.05063919216156769,0.03897596480703859,0.02497908418316337,0.016402159568086383,0.010110457908418316,0.007187322535492901,0.003907818436312737,0.002127734453109378,0.0008142371525694861,0.0003422915416916617,0.000322375524895021,0.00013573285342931412,3.855228954209158e-05,4.519096180763847e-06,7.998400319936013e-07
336	1942216050	5000.0	0.001	0.00046	0.02	0.545138	0.00017900419916016795,0.0005338532293541292,0.002606878624275145,0.010799360127974405,0.02514469106178764,0.040952209558088384,0.06638608278344331,0.09108914217156569,0.10623147370525894,0.11502303539292141,0.11925682863427314,0.10600787842431514,0.08590597880423916,0.06724559088182364,0.05112133573285343,0.03965626874625075,0.027002959408118376,0.0171498900219956,0.011838192361527694,0.007066186762647471,0.003999000199960008,0.001980643871225755,0.0013207358528294342,0.0008613077384523096,0.0003410517896420716,0.00012545490901819635,0.00010705858828234354,5.314937012597481e-05,1.34373125374925e-05,1.319736052789442e-06
332	3898266989	5000.0	0.001	0.00046	0.02	0.328187	0.0004443911217756449,0.002784763047390522,0.007613677264547091,0.014920375924815037,0.028641671665666866,0.0491750849830034,0.06626050789842032,0.07934057188562288,0.09111637672465507,0.10254689062187562,0.10382663467306538,0.09940163967206558,0.08416708658268346,0.07162427514497101,0.05813833233353329,0.04373113377324535,0.031990321935612874,0.02345118976204759,0.015211037792441512,0.010270665866826635,0.0062464707058588285,0.003933173365326934,0.0026307138572285544,0.001260387922415517,0.0008395920815836833,0.00024447110577884425,0.0001362127574485103,5.038992201559688e-05,1.959608078384323e-06
338	3792346489	5000.0	0.001	0.00046	0.02	0.508800	0.00015136972605478904,0.0018089582083583283,0.007898540291941612,0.023706978604279144,0.044111497700459905,0.06942083583283343,0.09095716856628674,0.10706930613877225,0.11460787842431513,0.1132989802039592,0.09964211157768446,0.08329390121975605,0.07079504099180164,0.05366818636272745,0.040508218356328736,0.031134173165366926,0.021572765446910617,0.012632833433313338,0.006915416916616676,0.0033171765646870625,0.0016569086182763447,0.0009912417516496702,0.00039044191161767647,0.0002607078584283143,0.00015340931813637274,3.395320935812837e-05,1.959608078384323e-06,3.9992001599680065e-08
335	1057865069	5000.0	0.001	0.00046	0.02	0.498602	0.00020407918416316738,0.0007148570285942812,0.0020669466106778642,0.005184683063387322,0.013139052189562088,0.03222311537692461,0.060988522295540894,0.08484831033793241,0.1020127174565087,0.11438372325534893,0.1177258148370326,0.1035756848630274,0.09165590881823635,0.07677152569486102,0.06304247150569886,0.04712577484503099,0.030232673465306937,0.02031749650069986,0.013623515296940612,0.008914097180563888,0.005563327334533094,0.0033522895420915817,0.001517976404719056,0.0006043191361727654,0.0001572885422915417,4.6470705858828236e-05,7.318536292741451e-06,3.9992001599680065e-08
337	2262115703	5000.0	0.001	0.00046	0.02	0.466812	0.00018832233553289342,0.0009660067986402719,0.0034621075784843033,0.009415676864627074,0.02577876424715057,0.04526826634673065,0.07131953609278144,0.09588498300339932,0.10589034193161367,0.11225582883423316,0.11167734453109378,0.10071053789242151,0.08443439312137573,0.06612133573285343,0.04842679464107179,0.03497332533493301,0.024995160967806438,0.019174165166966607,0.0142374725054989,0.009844791041791642,0.006898540291941611,0.004009878024395121,0.002231113777244551,0.0010355128974205159,0.0005122975404919017,0.00023915216956608677,4.255148970205959e-05,5.358928214357128e-06,4.399120175964807e-07
333	2443038061	5000.0	0.001	0.00046	0.02	0.621456	0.00011665666866626674,0.001237752449510098,0.0037851629674065185,0.00650129974005199,0.0190873025394921,0.038340291941611676,0.06584187162567487,0.09572401519696061,0.11914621075784843,0.12219764047190562,0.11399824035192961,0.10405514897020596,0.08872805438912218,0.07059648070385922,0.05196500699860028,0.0384755048990202,0.024360687862427514,0.015053509298140371,0.008976524695060988,0.005104219156168766,0.003061107778444311,0.0015564087182563487,0.00104375124975005,0.0005700459908018396,0.00032613477304539094,0.00011897620475904818,2.6954609078184362e-05,4.559088182363528e-06,4.799040191961608e-07
339	3730679163	5000.0	0.001	0.00046	0.02	0.487976	0.0002322735452909418,0.001025634873025395,0.004172565486902619,0.015700099980004,0.04265294941011798,0.07846398720255948,0.1032999400119976,0.11617980403919216,0.12038424315136972,0.11319348130373925,0.09723339332133574,0.07714201159768046,0.06249286142771446,0.0475000599880024,0.033864107178564286,0.023574285142971406,0.018499300139972006,0.014524775044991002,0.010832313537292542,0.007069426114777045,0.004233833233353329,0.0027040991801639673,0.0017677664467106579,0.0012599480103979205,0.000905618876224755,0.0005550489902019596,0.0004140371925614877,0.00010461907618476304,1.5996800639872025e-05,1.199760047990402e-06,2.399520095980804e-07,7.998400319936013e-08
340	3161642364	5000.0	0.001	0.00046	0.02	0.511657	0.0006800239952009598,0.0035661667666466706,0.009872785442911418,0.022728374325134974,0.04325786842631474,0.07014013197360527,0.09266306738652269,0.11539144171165767,0.11709774045190961,0.1125139372125575,0.10254309138172366,0.08736864627074585,0.06799432113577285,0.04968366326734653,0.036372165566886626,0.02644871025794841,0.01678632273545291,0.010759688062387522,0.00604755048990202,0.0035883223355328933,0.0023079784043191364,0.0012888222355528895,0.0005673265346930614,0.000242751449710058,7.062587482503499e-05,1.3997200559888023e-05,4.479104179164167e-06
341	648035711	5000.0	0.001	0.00046	0.02	0.437592	0.0005556488702259548,0.0028343131373725254,0.008531453709258148,0.0181001399720056,0.034484743051389724,0.05335420915816837,0.07498176364727055,0.09124447110577884,0.10256664667066587,0.10269706058788243,0.09893313337332534,0.09101051789642071,0.08023503299340132,0.06519840031993601,0.0519499300139972,0.03865934813037392,0.028384363127374523,0.021489142171565688,0.014811117776444711,0.01001743651269746,0.005559408118376324,0.002623115376924615,0.0010253149370125975,0.0005144171165766847,0.0001945610877824435,3.967206558688262e-05,4.639072185562888e-06
342	2682236291	5000.0	0.001	0.00046	0.02	0.500679	0.00034853029394121176,0.001654509098180364,0.005360847830433913,0.008849270145970806,0.015732213557288544,0.02515876824635073,0.03924623075384923,0.06110757848430314,0.09474541091781644,0.11709598080383923,0.12246482703459308,0.11752113577284543,0.1030758648270346,0.08392621475704859,0.061404319136172766,0.044195560887822435,0.03181723655268946,0.0231750049990002,0.0170377524495101,0.011649310137972406,0.006613957208558288,0.0032240751849630074,0.0021424515096980603,0.001255508898220356,0.0007597280543891222,0.0002718256348730254,8.858228354329134e-05,5.006998600279944e-05,2.2315536892621475e-05,3.719256148770246e-06,1.199760047990402e-06
343	2293900690	5000.0	0.001	0.00046	0.02	0.463229	0.0008327934413117377,0.006135612877424515,0.013101699660067986,0.023726014797040593,0.04431125774845031,0.059048150369926014,0.06809166166766646,0.07228974205158968,0.0742377924415117,0.07792789442111578,0.0802115176964607,0.07658992201559688,0.07217868426314737,0.06522411517696461,0.058285262947410515,0.05430925814837033,0.04683299340131974,0.03463327334533094,0.023101979604079184,0.01649022195560888,0.01228638272345531,0.008324055188962207,0.005268906218756249,0.0029783243351329735,0.0014814637072585483,0.0009632873425314937,0.0007652869426114777,0.00026454709058188364,7.414517096580684e-05,3.2393521295740854e-05,1.3597280543891223e-06
