sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	2750850238	5000.0	0.001	0.00104	0.02	0.758819	6.194761047790442e-05,0.0001159368126374725,0.00032589482103579287,0.0007867626474705059,0.0011993601279744052,0.0020325534893021395,0.0031782043591281743,0.0054698660267946415,0.008710777844431113,0.012004639072185562,0.016772085582883425,0.018387242551489703,0.019054749050189963,0.025496900619876025,0.03219840031993601,0.03586598680263947,0.03889302139572086,0.038901979604079186,0.04044403119376125,0.05021611677664467,0.0605627274545091,0.06384223155368926,0.06580151969606078,0.06694601079784043,0.06962587482503499,0.06642079584083184,0.06173837232553489,0.05541119776044791,0.04781883623275345,0.0363874025194961,0.02432617476504699,0.013859148170365926,0.0072345130973805235,0.0042045990801839635,0.0021024595080983803,0.0012344731053789242,0.0007919216156768646,0.0004933013397320536,0.0006901419716056789,0.00023695260947810437,0.00010401919616076784,3.77124575084983e-05,8.598280343931213e-06,4.439112177564487e-06,1.199760047990402e-07
299	2933666984	5000.0	0.001	0.00104	0.02	0.639074	0.00010537892421515697,0.00015624875024995,0.0002449110177964407,0.0007370925814837033,0.0014011597680463907,0.0026901819636072784,0.0032147970405918816,0.003914777044591082,0.005118136372725455,0.007395200959808039,0.013531973605278944,0.02916592681463707,0.052549370125974805,0.0773127774445111,0.0957250949810038,0.11242151569686062,0.12335960807838432,0.11695668866226755,0.1024489902019596,0.07693521295740852,0.05529766046790642,0.03747742451509698,0.023942691461707657,0.01756640671865627,0.011603039392121576,0.007177684463107378,0.004596600679864027,0.003562767446510698,0.003045630873825235,0.0025140571885622874,0.001913377324535093,0.0017726854629074185,0.0014539092181563688,0.0010833433313337333,0.000877384523095381,0.0004555088982203559,0.00018748250349930013,5.586882623475305e-05,2.2595480903819235e-05,7.198560287942412e-06,1.319736052789442e-06,3.199360127974405e-07
312	272213222	5000.0	0.001	0.00104	0.02	0.613510	0.0002830633873225355,0.0007093381323735253,0.0033581683663267345,0.00824863027394521,0.012942731453709258,0.019929494101179765,0.029712297540491903,0.040487942411517694,0.055679744051189764,0.0705000599880024,0.08477144571085783,0.09619896020795841,0.09810681863627274,0.09348142371525694,0.09029126174765047,0.07988054389122176,0.060533013397320534,0.04755168966206759,0.039050749850029993,0.026922815436912616,0.01851977604479104,0.011473185362927414,0.006397200559888023,0.0029092981403719257,0.0011554089182163568,0.0005201759648070386,0.0002623875224955009,8.970205958808238e-05,2.3475304939012197e-05,8.998200359928014e-06,1.9996000799840033e-07
314	1164856555	5000.0	0.001	0.00104	0.02	0.750400	0.00010909818036392721,0.0002884223155368926,0.00036080783843231353,0.0005205358928214357,0.0005312137572485503,0.0008545090981803639,0.0012014397120575886,0.0016392721455708859,0.002348490301939612,0.0036938212357528494,0.005196360727854429,0.0075780443911217755,0.015597800439912017,0.030567766446710658,0.04889506098780244,0.06304763047390521,0.07468210357928415,0.08152389522095581,0.08089046190761848,0.07642107578484303,0.076298700259948,0.07412705458908218,0.0726371925614877,0.06715276944611077,0.05665742851429714,0.0489122975404919,0.03767274545090982,0.025708338332333533,0.017035632873425317,0.011452829434113177,0.006908618276344731,0.0039006998600279942,0.0018615476904619076,0.0014677064587082583,0.0010021595680863827,0.0005377324535092981,0.00027454509098180364,0.00010781843631273745,0.00010161967606478704,7.550489902019596e-05,8.642271545690862e-05,4.891021795640872e-05,4.799040191961608e-06,6.678664267146571e-06,1.1157768446310738e-05,1.279744051189762e-06
313	2322844904	5000.0	0.001	0.00104	0.02	0.628296	0.00011841631673665267,0.0009860827834433114,0.004144251149770046,0.010960927814437112,0.02456352729454109,0.043226794641071785,0.059163407318536296,0.07389746050789842,0.09303187362527494,0.10535612877424515,0.10779832033593281,0.10406266746650669,0.09034741051789642,0.07633025394921016,0.05937404519096181,0.04240847830433913,0.03188378324335133,0.022715856828634272,0.016751809638072386,0.011213917216556688,0.008177044591081784,0.005740491901619676,0.0036673065386922618,0.0020755448910217958,0.0008859428114377125,0.0006404319136172766,0.0003355728854229154,7.826434713057389e-05,2.471505698860228e-05,1.771645670865827e-05,2.0195960807838434e-05,1.3597280543891223e-06
316	2462147825	5000.0	0.001	0.00104	0.02	0.647950	0.00025846830633873225,0.0008511097780443911,0.0018405518896220756,0.004216996600679864,0.009230993801239751,0.016598400319936014,0.024923055388922217,0.04098092381523695,0.05602263547290542,0.0722615876824635,0.08274285142971406,0.09072713457308539,0.08826086782643472,0.08393585282943411,0.074675424915017,0.06716796640671865,0.06327426514697061,0.05645266946610678,0.04718320335932814,0.03870065986802639,0.027585522895420916,0.01824111177764447,0.012070625874825035,0.0076405918816236755,0.004630913817236552,0.0029876824635072987,0.0024312737452509498,0.0020970605878824237,0.0007855228954209158,0.00023655268946210759,6.602679464107178e-05,0.0002287142571485703,0.00028190361927614476,0.00031445710857828436,7.470505898820235e-05,1.839632073585283e-05,3.239352129574085e-06,7.998400319936013e-08
318	2547055864	5000.0	0.001	0.00104	0.02	0.535272	0.00030321935612877423,0.0020555488902219555,0.005767806438712258,0.01241879624075185,0.027740371925614876,0.050304819036192765,0.06646202759448111,0.07845890821835633,0.08932209558088382,0.09337824435112978,0.0941996400719856,0.09004527094581084,0.08020227954409118,0.06978556288742252,0.05345134973005399,0.038894021195760846,0.031004279144171167,0.025904459108178363,0.02170129974005199,0.017248270345930815,0.014002199560087983,0.011019676064787043,0.009025074985002999,0.0071484503099380125,0.004373325334933014,0.002803359328134373,0.0017336932613477305,0.0007792841431713657,0.00033145370925814836,0.00011245750849830034,2.2075584883023396e-05,6.798640271945611e-07
307	2415897799	5000.0	0.001	0.00104	0.02	0.736384	0.0001087382523495301,0.0001450509898020396,0.0003800839832033593,0.0012701459708058388,0.0028166766646670668,0.0052691461707658465,0.006881023795240952,0.008236912617476505,0.008472785442911418,0.011469386122775444,0.019471785642871425,0.02889890021995601,0.03783371325734853,0.047895620875824836,0.05802755448910218,0.06525786842631473,0.07155744851029794,0.07688878224355129,0.07735952809438112,0.07453993201359728,0.07529782043591282,0.07146562687462507,0.06570093981203759,0.05449566086782644,0.04147326534693061,0.032100819836032794,0.022798080383923214,0.01219000199960008,0.008568446310737853,0.0055094181163767245,0.003394521095780844,0.0020109178164367126,0.0011871625674865027,0.0007271345730853829,0.00018284343131373725,4.879024195160968e-05,4.823035392921416e-05,1.5756848630273946e-05,3.1593681263747252e-06,3.199360127974405e-07
315	2716908782	5000.0	0.001	0.00104	0.02	0.590719	0.00010101979604079184,0.0009565286942611478,0.003423475304939012,0.0080749050189962,0.016093861227754448,0.027655948810237953,0.04168866226754649,0.06442591481703659,0.08884759048190362,0.10206566686662667,0.1065374925014997,0.10635512897420515,0.09547630473905219,0.07824519096180764,0.06231009798040392,0.04730233953209358,0.037817436512697464,0.029442311537692462,0.02375364927014597,0.01839260147970406,0.0122373925214957,0.008459068186362727,0.00645506898620276,0.004954689062187562,0.003204879024195161,0.0021788042391521698,0.0009231753649270146,0.0005000199960007998,0.00033849230153969206,0.0004510297940411918,0.0005738052389522095,0.0004035992801439712,0.00024703059388122374,8.60627874425115e-05,1.743651269746051e-05,3.1593681263747252e-06,1.5996800639872026e-07
319	2457224443	5000.0	0.001	0.00104	0.02	0.838959	6.046790641871626e-05,0.00025826834633073387,0.0006482703459308139,0.0013168966206758648,0.002121615676864627,0.0036264747050589884,0.0071342131573685266,0.013982123575284944,0.025050469906018797,0.0345002599480104,0.04476552689462108,0.05078872225554889,0.056384083183363326,0.06505202959408118,0.07362119576084783,0.08079788042391521,0.08579460107978404,0.08814673065386923,0.08089506098780244,0.06868562287542491,0.060265746850629874,0.05219336132773445,0.04250665866826635,0.027347650469906018,0.015975924815036992,0.008354089182163568,0.004425834833033393,0.002463507298540292,0.0013958408318336332,0.0005792041591681663,0.0003864827034593081,0.0002569486102779444,0.0001269746050789842,4.65506898620276e-05,3.967206558688262e-05,4.919016196760648e-06,1.199760047990402e-07
311	322510050	5000.0	0.001	0.00104	0.02	0.693098	0.0001311737652469506,0.0005329734053189362,0.0014907818436312738,0.0048575884823035395,0.010066026794641072,0.014865626874625075,0.027763567286542692,0.04430637872425515,0.0570879824035193,0.06746394721055789,0.07690377924415116,0.08465994801039792,0.08614641071785643,0.08568558288342332,0.0813250549890022,0.07625398920215957,0.07084763047390522,0.059562167566486704,0.044123375324935016,0.030280103979204158,0.021110617876424716,0.015563647270545891,0.010907938412317537,0.007590921815636873,0.005464547090581883,0.0038250349930013996,0.0032169566086782645,0.003368366326734653,0.002190961807638472,0.0011739652069586084,0.0005785242951409718,0.000309498100379924,0.00017820435912817436,0.00010961807638472306,4.0711857628474304e-05,1.5676864627074585e-05,7.198560287942411e-07
320	3737029896	5000.0	0.001	0.00104	0.02	0.624118	0.00031345730853829236,0.0014351529694061188,0.0042470305938812234,0.012134533093381323,0.02745870825834833,0.04863555288942212,0.07098244351129775,0.09452833433313337,0.1098623875224955,0.1136243551289742,0.10691861627674465,0.09200775844831034,0.07716532693461307,0.06545106978604279,0.04990709858028394,0.03522967406518696,0.02484027194561088,0.01894845030993801,0.016211517696460707,0.011112697460507899,0.007550849830033993,0.005204399120175965,0.0030344331133773245,0.0017518496300739852,0.0007963607278544292,0.0003265746850629874,0.00022959408118376326,7.218556288742252e-05,1.875624875024995e-05,5.598880223955209e-07
310	819072212	5000.0	0.001	0.00104	0.02	0.518266	0.00021291741651669667,0.0008100779844031193,0.003466986602679464,0.010454509098180364,0.023932173565286943,0.042397800439912016,0.06014113177364527,0.07642815436912617,0.09259892021595681,0.10435592881423715,0.1065997600479904,0.1001618876224755,0.0881504899020196,0.07268966206758648,0.059014157168566284,0.048924615076984604,0.03709018196360728,0.026114217156568687,0.01720519896020796,0.011106978604279144,0.007111457708458308,0.004747250549890022,0.002813397320535893,0.0018950209958008399,0.00087874425114977,0.0004570285942811438,0.00014569086182763448,2.9234153169366125e-05,9.398120375924815e-06,3.0073985202959407e-05,1.4077184563087382e-05,1.239752049590082e-05,4.799040191961608e-07
321	2469448972	5000.0	0.001	0.00104	0.02	0.697947	0.00010409918016396721,0.0011984403119376125,0.0035097780443911217,0.007737572485502899,0.01190517896420716,0.01925618876224755,0.030824635072985402,0.0470749850029994,0.06878272345530893,0.08028486302739452,0.08348006398720256,0.0790255948810238,0.06853061387722456,0.061331573685262944,0.0550133173365327,0.052414677064587085,0.05070361927614477,0.04755636872625475,0.04617832433513298,0.04126990601879624,0.03627786442711458,0.030424715056988603,0.023451709658068386,0.018859508098380325,0.013228594281143771,0.008867986402719456,0.004626594681063787,0.0027849230153969206,0.0020346730653869227,0.0017456108778244352,0.0009545290941811638,0.00032101579684063185,0.0001716856628674265,3.139372125574885e-05,3.271345730853829e-05,3.1993601279744052e-06,7.598480303939212e-07
309	1648245968	5000.0	0.001	0.00104	0.02	0.584968	4.7390521895620875e-05,0.0007068186362727454,0.0023276544691061786,0.0030057188562287542,0.0030687062587482503,0.003520215956808638,0.005346570685862828,0.006624075184963008,0.010485702859428115,0.013466786642671466,0.013811997600479905,0.018611637672465507,0.032111217756448714,0.055022275544891024,0.07021475704859029,0.0817628074385123,0.08581987602479504,0.08398632273545291,0.08361423715256949,0.07691981603679264,0.07221871625674865,0.0638383923215357,0.057325654869026195,0.04922727454509098,0.038071505698860225,0.025015516896620675,0.015567766446710658,0.010320455908818237,0.007812917416516697,0.004903579284143172,0.002790121975604879,0.0015033393321335733,0.0005907618476304739,0.00024751049790041994,7.566486702659468e-05,1.4637072585482903e-05,1.5196960607878424e-06,7.998400319936013e-08
325	547437857	5000.0	0.001	0.00104	0.02	0.768714	6.0867826434713055e-05,0.0005636072785442912,0.001958248350329934,0.004435312937412518,0.008099340131973606,0.010537092581483703,0.011202639472105579,0.011564247150569886,0.012658628274345132,0.01747846430713857,0.024226954609078186,0.03163419316136773,0.03949166166766647,0.04686506698660268,0.056613317336532694,0.067974725054989,0.07894913017396521,0.08585950809838032,0.08995844831033793,0.08737164567086583,0.0816618676264747,0.0689635672865427,0.054040311937612474,0.0371501299740052,0.024854589082183562,0.01653029394121176,0.011185882823435312,0.00719124175164967,0.005474265146970606,0.0032580683863227353,0.0014161167766446711,0.0004782643471305739,0.0001280143971205759,7.62247550489902e-05,5.746850629874025e-05,2.7274545090981802e-05,3.279344131173765e-06,3.9992001599680065e-08
327	1052532002	5000.0	0.001	0.00104	0.02	0.599712	5.302939412117576e-05,0.0005411717656468707,0.0011521695660867827,0.0013585282943411317,0.002910497900419916,0.005159928014397121,0.007832953409318137,0.012800519896020796,0.02060339932013597,0.03096888622275545,0.04696744651069786,0.06712109578084383,0.08456812637472505,0.08541891621675665,0.08638344331133774,0.08782063587282543,0.0891742051589682,0.08411461707658469,0.0693890821835633,0.05316544691061788,0.04198048390321936,0.03194141171765647,0.02201015796840632,0.015520415916816637,0.011966806638672266,0.00991485702859428,0.009425154969006198,0.006899660067986403,0.004760887822435513,0.0028325534893021394,0.0018240751849630075,0.0014243151369726056,0.0008173565286942611,0.0004977004599080184,0.0004162767446510698,0.0001994001199760048,5.086982603479304e-05,1.219756048790242e-05,1.279744051189762e-06,3.9992001599680065e-08
326	3158885666	5000.0	0.001	0.00104	0.02	0.640366	0.00018024395120975806,0.0008815836832633473,0.003054229154169166,0.006867066586682663,0.011109698060387923,0.014879624075184963,0.02247630473905219,0.03864135172965407,0.05838148370325935,0.07998304339132174,0.09219984003199361,0.09667522495500899,0.09534465106978604,0.09320083983203359,0.08841359728054389,0.0727384123175365,0.059773205358928216,0.047449310137972406,0.03320471905618876,0.02244263147370526,0.016099260147970407,0.01289258148370326,0.011580483903219356,0.008395600879824034,0.005518296340731854,0.0035969606078784244,0.002010597880423915,0.0011110977804439112,0.0006776244751049791,0.00017336532693461307,4.339132173565287e-05,3.359328134373125e-06,3.199360127974405e-07
