sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	2377518331	5000.0	0.004	0.00612	0.006	1.257275	0.0009067386522695461,0.005828594281143771,0.011137972405518896,0.017864547090581884,0.03299768046390722,0.07221647670465907,0.12028894221155768,0.1743761647670466,0.20911697660467907,0.18677892421515696,0.10947582483503299,0.04351101779644071,0.011343971205758849,0.003296780643871226,0.0006780643871225755,0.0001486502699460108,2.9434113177364527e-05,3.239352129574085e-06
316	435655934	5000.0	0.004	0.00612	0.006	1.407767	0.0004888222355528895,0.0038650669866026797,0.02426010797840432,0.06562259548090382,0.1325364527094581,0.19965954809038192,0.22045982803439312,0.18332585482903418,0.1079750049990002,0.042769166166766646,0.014042991401719655,0.004028434313137373,0.0008802639472105579,7.818436312737452e-05,7.678464307138573e-06
317	2701296897	5000.0	0.004	0.00612	0.006	1.363181	0.0003508498300339932,0.005492061587682464,0.020682903419316136,0.04434253149370126,0.08666046790641872,0.11163471305738852,0.11240887822435514,0.1046121575684863,0.11565654869026194,0.12651989602079583,0.11891757648470305,0.09051329734053189,0.03938016396720656,0.012240751849630074,0.005437392521495701,0.0028363127374525093,0.0016023595280943812,0.0006018796240751849,0.00010381923615276945,5.198960207958408e-06,2.399520095980804e-07
315	1307598076	5000.0	0.004	0.00612	0.006	1.290474	0.0012257148570285943,0.012666626674665067,0.04795592881423715,0.08246686662667467,0.128674625074985,0.18510449910017995,0.21389962007598481,0.1751138172365527,0.09994049190161967,0.03533425314937012,0.01264519096180764,0.003954529094181164,0.0008503899220155969,0.00014549090181963608,1.6756648670265946e-05,1.959608078384323e-06,3.239352129574085e-06
319	676332824	5000.0	0.004	0.00612	0.006	1.270889	0.00023619276144771044,0.004029434113177364,0.015042991401719656,0.028264027194561087,0.061050269946010795,0.11423439312137572,0.18537232553489302,0.20743063387322536,0.17255584883023395,0.11606798640271945,0.059881543691261745,0.023541171765646872,0.009346530693861228,0.0025244151169766045,0.00033993201359728057,5.726854629074185e-05,2.4915016996600678e-05,1.199760047990402e-07
322	1720190247	5000.0	0.004	0.00612	0.006	1.396639	0.0007500099980003999,0.007310857828434313,0.027507298540291943,0.05799940011997601,0.09317228554289142,0.11350861827634473,0.14169890021995601,0.1732612277544491,0.16895388922215557,0.09198476304739052,0.037893221355728854,0.019135532893421316,0.01963983203359328,0.025106978604279143,0.015818396320735853,0.004237592481503699,0.0015981203759248151,0.0003988402319536093,1.8996200759848032e-05,5.238952209558089e-06
320	1795632409	5000.0	0.004	0.00612	0.006	1.520864	0.0005859228154369127,0.0032913417316536692,0.009450709858028395,0.020999000199960007,0.04071849630073985,0.07330833833233354,0.10115684863027395,0.11337296540691862,0.11816012797440512,0.12124295140971805,0.10874345130973805,0.0944881823635273,0.08645770845830834,0.06164903019396121,0.03252361527694461,0.010203599280143971,0.002952409518096381,0.000580883823235353,0.00010977804439112178,4.639072185562888e-06
321	1731458330	5000.0	0.004	0.00612	0.006	1.872518	0.00014597080583883223,0.00011297740451909618,0.0008705858828234353,0.004618636272745451,0.014152809438112377,0.03765894821035793,0.07327762447510498,0.1182618676264747,0.13894149170165968,0.1473364927014597,0.13434277144571086,0.10994361127774445,0.08656776644671066,0.06848298340331933,0.03948050389922016,0.01685366926614677,0.0070149570085982806,0.001659508098380324,0.0002581883623275345,1.859628074385123e-05,3.9992001599680065e-08
326	450585936	5000.0	0.004	0.00612	0.006	1.299798	0.00031101779644071185,0.0008259548090381924,0.0017388922215556889,0.008648030393921216,0.02982107578484303,0.07935384923015397,0.13686602679464108,0.17520915816836632,0.18077008598280345,0.16297956408718256,0.1159122975404919,0.06654337132573486,0.028830633873225354,0.009180483903219357,0.0023713657268546293,0.0004651869626074785,0.00015884823035392922,1.1357728454309138e-05,2.4795040991801638e-06,3.199360127974405e-07
323	4141215032	5000.0	0.004	0.00612	0.006	1.212251	0.00031301739652069585,0.0019010197960407918,0.012146690661867627,0.022299220155968805,0.026932333533293343,0.04943235352929414,0.10529062187562488,0.15223531293741252,0.17209190161967605,0.17297960407918417,0.14582219556088782,0.08368522295540892,0.038586322735452906,0.012656668666266746,0.003029834033193361,0.00047334533093381325,0.00011389722055588882,1.0437912417516497e-05
318	3083232517	5000.0	0.004	0.00612	0.006	1.673540	0.0003252149570085983,0.00186998600279944,0.006802399520095981,0.02324855028994201,0.05344575084983003,0.10394853029394122,0.166197600479904,0.19993661267746451,0.1908252349530094,0.1352381123775245,0.06993013397320536,0.031295500899820035,0.012562047590481903,0.0034994201159768046,0.0006457108578284343,0.0002075984803039392,1.9716056788642272e-05,1.879624075184963e-06
325	669449540	5000.0	0.004	0.00612	0.006	1.058093	0.00028058388322335534,0.004370205958808238,0.02820515896820636,0.07045698860227954,0.13765586882623476,0.19058336332733453,0.1865516896620676,0.13922163567286544,0.0888130373925215,0.06009878024395121,0.04401939612077584,0.026957648470305937,0.012146650669866027,0.005285702859428114,0.0032713057388522294,0.0016308338332333533,0.0001803639272145571,0.00018964207158568287,5.546890621875625e-05,2.3915216956608678e-05,1.7596480703859228e-06
324	1358703931	5000.0	0.004	0.00612	0.006	1.461491	0.0003504499100179964,0.00251497700459908,0.012560287942411518,0.044179564087182564,0.09786434713057389,0.14841495700859828,0.19154625074985002,0.18357400519896022,0.14818308338332334,0.10182187562487502,0.04979652069586083,0.016003319336132773,0.0027224555088982204,0.0004352729454109178,3.231353729254149e-05,3.199360127974405e-07
327	3536973145	5000.0	0.004	0.00612	0.006	1.532940	0.00015196960607878425,0.002114337132573485,0.013643431313737252,0.04315972805438912,0.094500099980004,0.15049890021995602,0.1845012197560488,0.17701791641671666,0.13801643671265748,0.0989259348130374,0.05673533293341332,0.02516016796640672,0.010932213557288543,0.003945650869826035,0.0006572285542891422,3.5032993401319734e-05,4.119176164767047e-06,2.7994401119776043e-07
329	1947821402	5000.0	0.004	0.00612	0.006	1.263148	0.00035760847830433915,0.002837752449510098,0.021439152169566086,0.08140327934413118,0.16305290941811637,0.20601675664867028,0.18447086582683464,0.13657724455108977,0.08689638072385523,0.057959088182363526,0.03414049190161968,0.017482343531293743,0.005393281343731254,0.0015654069186162767,0.0003187762447510498,2.1075784843031393e-05,6.534693061387723e-05,2.2395520895820834e-06
331	4222682464	5000.0	0.004	0.00612	0.006	1.041683	0.0005371325734853029,0.005926374725054989,0.028297940411917615,0.05901543691261748,0.09312685462907419,0.13403551289742052,0.20499604079184164,0.2029619676064787,0.13000339932013597,0.06541591681663668,0.040812037592481504,0.02218244351129774,0.008572805438912218,0.002616996600679864,0.0011506498700259947,0.000271625674865027,7.550489902019596e-05,1.3597280543891223e-06
328	2954720602	5000.0	0.004	0.00612	0.006	1.277148	0.00028754249150169964,0.00230369926014797,0.016150529894021194,0.055366006798640274,0.13184035192961407,0.2233766046790642,0.24960571885622876,0.17889270145970806,0.0912869026194761,0.03660607878424315,0.011271785642871426,0.0022673065386922616,0.0006393521295740852,9.174165166966607e-05,1.3677264547090581e-05
330	472477020	5000.0	0.004	0.00612	0.006	1.445144	0.0001845230953809238,0.0011129374125174965,0.0035775644871025793,0.015450669866026794,0.039085142971405716,0.07648838232353529,0.115425074985003,0.14175204959008197,0.1633254149170166,0.16245654869026194,0.15226402719456109,0.08654521095780844,0.03051017796440712,0.008730853829234154,0.0024030793841231753,0.0004738252349530094,0.00019300139972005598,2.1075784843031393e-05,3.5992801439712056e-07,7.998400319936013e-08
332	3938567522	5000.0	0.004	0.00612	0.006	1.360853	0.0004722255548890222,0.0029531693661267746,0.022300659868026394,0.06288502299540091,0.11236948610277944,0.15618060387922417,0.18551417716456708,0.1696223955208958,0.12408534293141371,0.08359624075184963,0.04986674665066987,0.02163123375324935,0.006445470905818837,0.00175872825434913,0.0002312737452509498,7.610477904419117e-05,1.1077784443111379e-05,3.9992001599680065e-08
333	2940638563	5000.0	0.004	0.00612	0.006	1.539610	0.0009799240151969605,0.006240791841631674,0.02334621075784843,0.06776516696660669,0.14474433113377325,0.2025520895820836,0.20307838432313538,0.15571525694861027,0.10522351529694061,0.05738120375924815,0.02210865826834633,0.008163727254549091,0.002419596080783843,0.0002676664667066587,1.3397320535892822e-05,7.998400319936013e-08
334	3367552357	5000.0	0.004	0.00612	0.006	1.271817	0.0004655868826234753,0.003649110177964407,0.021888102379524096,0.06945146970605878,0.13584883023395322,0.20730605878824235,0.22703403319336132,0.1691626874625075,0.10037788442311538,0.044865506898620275,0.015154289142171566,0.004090741851629674,0.0005667666466706658,9.194161167766447e-05,4.247150569886023e-05,4.519096180763847e-06
335	3629989226	5000.0	0.004	0.00612	0.006	1.460058	0.00010205958808238352,0.0010523895220955809,0.006427754449110178,0.01879720055988802,0.04407834433113377,0.08680323935212958,0.14956816636672665,0.1814752649470106,0.17257052589482103,0.13945550889822036,0.09061811637672465,0.04757168566286742,0.0346251949610078,0.01946658668266347,0.005934813037392521,0.0011541691661667666,0.00017224555088982203,0.00012109578084383124,5.6388722255548894e-06
336	2922003819	5000.0	0.004	0.00612	0.006	1.570822	0.000504499100179964,0.002732093581283743,0.011500379924015197,0.048947810437912416,0.1287897220555889,0.21256044791041792,0.25273481303739254,0.20133025394921017,0.10116376724655068,0.0315499700059988,0.006712297540491902,0.0012741451709658068,0.00019164167166566687,7.998400319936012e-06,1.5996800639872026e-07
337	3250906477	5000.0	0.004	0.00612	0.006	1.496834	0.000255628874225155,0.003749370125974805,0.01603239352129574,0.045736852629474106,0.09582103579284143,0.1629991601679664,0.20616472705458908,0.20924839032193562,0.14352997400519896,0.0742126374725055,0.03092241551689662,0.008904859028194361,0.0018863427314537093,0.00048178364327134576,5.3909218156368724e-05,3.199360127974405e-07,1.9996000799840033e-07
338	389451120	5000.0	0.004	0.00612	0.006	1.330947	0.0005924815036992601,0.0027097780443911218,0.0052455908818236354,0.011592841431713657,0.028563407318536294,0.05430733853229354,0.10629702059588082,0.17993337332533493,0.23143323335332933,0.1982503899220156,0.10299840031993601,0.04862259548090382,0.020854309138172364,0.006146330733853229,0.001904099180163967,0.000481503699260148,6.642671465706858e-05,8.798240351929614e-07
340	994731383	5000.0	0.004	0.00612	0.006	1.121689	0.0004694261147770446,0.004796360727854429,0.02765118976204759,0.08127650469906018,0.16373585282943412,0.22051493701259747,0.2151007398520296,0.15545670865826836,0.07526026794641072,0.03174353129374125,0.012090981803639272,0.003956368726254749,0.004166806638672266,0.0026030793841231754,0.000942251549690062,0.00021971605678864227,1.3677264547090581e-05,1.5996800639872026e-06
339	383810935	5000.0	0.004	0.00612	0.006	1.127873	0.00019292141571685664,0.00046698660267946413,0.0011096980603879224,0.003788122375524895,0.009341931613677265,0.03897440511897621,0.11906886622675465,0.21767178564287143,0.2513898420315937,0.19044463107378523,0.09583635272945411,0.04468414317136573,0.018794441111777645,0.0066911817636472705,0.0013748450309938012,0.0001646870625874825,4.919016196760648e-06,2.399520095980804e-07
344	2816490903	5000.0	0.004	0.00612	0.006	1.370723	0.00041915616876624676,0.0037918416316736654,0.018061107778444312,0.05777984403119376,0.13215632873425315,0.21457004599080184,0.25464183163367327,0.19162923415316938,0.08935276944611077,0.028744691061787644,0.007348930213957209,0.0009996800639872027,0.0004611077784443111,4.019196160767846e-05,3.1593681263747252e-06,7.998400319936013e-08
341	1590351233	5000.0	0.004	0.00612	0.006	1.167658	0.0002097980403919216,0.0049942811437712455,0.03644911017796441,0.1111375324935013,0.20730689862027593,0.24969942011597682,0.2065113777244551,0.11568838232353529,0.04794433113377324,0.015044431113777245,0.0038401919616076786,0.0010165166966606678,0.00014929014197160567,8.438312337532494e-06
348	1813315011	5000.0	0.004	0.00612	0.006	1.719960	4.551089782043591e-05,0.0008226354729054189,0.004058028394321136,0.011913057388522295,0.030781843631273745,0.06602371525694861,0.11376836632673465,0.1602020795840832,0.17613137372525495,0.15753505298940212,0.12422219556088782,0.08479096180763847,0.04457156568686263,0.01731161767646471,0.006075184963007399,0.0015433713257348531,0.0001879624075184963,1.5396920615876825e-05,7.998400319936013e-08
346	3153876403	5000.0	0.004	0.00612	0.006	1.553123	0.00028230353929214157,0.002082143571285743,0.006862627474505099,0.014662707458508298,0.029143051389722056,0.04579200159968006,0.059144291141771645,0.0625367726454709,0.07779636072785442,0.10695856828634273,0.12875528894221155,0.14924439112177565,0.1425620075984803,0.09701147770445911,0.051689462107578486,0.01836888622275545,0.00539756048790242,0.0014900619876024796,0.0002027994401119776,1.6916616676664667e-05,3.199360127974405e-07
349	2437797329	5000.0	0.004	0.00612	0.006	1.650821	0.0005499300139972005,0.005110697860427915,0.01489238152369526,0.03737244551089782,0.07075208958208358,0.12110689862027595,0.16630485902819436,0.17825342931413718,0.15384687062587482,0.10698820235952809,0.07716392721455709,0.046181723655268944,0.01708906218756249,0.00385498900219956,0.0005062187562487503,2.475504899020196e-05,1.5196960607878424e-06
350	3703195094	5000.0	0.004	0.00612	0.006	1.123010	4.9110177964407116e-05,2.403519296140772e-05,0.0009275344931013798,0.006642551489702059,0.03567162567486503,0.1278995800839832,0.21774781043791241,0.2354123575284943,0.18883995200959808,0.0998865026994601,0.05257852429514097,0.02587258548290342,0.006753249350129974,0.0012972205558888221,0.0003714857028594281,2.583483303339332e-05,3.9992001599680065e-08
345	2292163995	5000.0	0.004	0.00612	0.006	1.282703	0.00021331733653269345,0.0016228354329134173,0.007832673465306939,0.02449530093981204,0.06007810437912418,0.12350825834833033,0.18867758448310337,0.20614557088582283,0.1895105778844231,0.12227138572285542,0.052789442111577684,0.017175764847030595,0.004012237552489502,0.0014859028194361128,0.0001626874625074985,1.8316336732653468e-05,3.9992001599680065e-08
343	3852729745	5000.0	0.004	0.00612	0.006	1.435310	0.0001652869426114777,0.0030403519296140773,0.014260827834433113,0.04646866626674665,0.10983351329734053,0.1797478904219156,0.21867794441111776,0.19314401119776045,0.1314861427714457,0.07119412117576485,0.02516356728654269,0.005544091181763648,0.0011155768846230754,0.00015220955808838233,5.758848230353929e-06,3.9992001599680065e-08
342	1233808784	5000.0	0.004	0.00612	0.006	1.441099	0.0002519896020795841,0.0015633673265346931,0.002366086782643471,0.010357928414317137,0.03000367926414717,0.07380879824035193,0.13101487702459508,0.18153245350929814,0.19863095380923815,0.16044567086582684,0.10641587682463508,0.06311673665266947,0.027453189362127574,0.010122255548890222,0.002262987402519496,0.0005716856628674265,7.878424315136972e-05,2.679464107178564e-06
352	3371877847	5000.0	0.004	0.00612	0.006	1.575859	7.958408318336333e-05,0.00039500099980004,0.0008371525694861028,0.005202239552089582,0.01905602879424115,0.047070785842831434,0.10311957608478305,0.14609174165166966,0.18559388122375525,0.20029798040391922,0.15772373525294942,0.08760539892021596,0.03644271145770846,0.00918248350329934,0.0011599680063987202,0.00013697260547890423,4.759048190361927e-06
