sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	444148994	5000.0	0.004	0.00432	0.006	0.764413	0.0022524295140971804,0.01813629274145171,0.061227274545090984,0.13975712857428516,0.1626972205558888,0.1332896220755849,0.13984511097780444,0.1288476304739052,0.08860435912817437,0.04945158968206359,0.028628234353129375,0.021065106978604278,0.014666906618676265,0.007800319936012798,0.0026042791441711656,0.0004768646270745851,0.00036928614277144574,0.00025410917816436713,1.247750449910018e-05,2.2395520895820834e-06,1.0677864427114578e-05,8.398320335932813e-07
316	1779649801	5000.0	0.004	0.00432	0.006	0.608070	0.0029860427914417116,0.023994321135772847,0.060545730853829235,0.13222775444911017,0.23620271945610877,0.24720447910417917,0.1696639072185563,0.08117720455908818,0.03359920015996801,0.009278584283143371,0.002737292541491702,0.0003259748050389922,5.246950609878024e-05,4.2791441711657665e-06,3.9992001599680065e-08
318	4183647502	5000.0	0.004	0.00432	0.006	0.923467	0.0013794441111777645,0.013657028594281143,0.06494269146170766,0.14339748050389922,0.2214469106178764,0.21601903619276144,0.16754261147770447,0.09636164767046591,0.046893581283743255,0.017942291541691663,0.007343171365726855,0.002641911617676465,0.0003995200959808038,2.575484903019396e-05,6.71865626874625e-06,1.9996000799840033e-07
315	2991232265	5000.0	0.004	0.00432	0.006	0.950915	0.0010751449710057989,0.010732293541291741,0.026346970605878824,0.06029142171565687,0.15941619676064786,0.25027198560287944,0.2328385522895421,0.13283011397720457,0.06863847230553889,0.034935852829434115,0.016430633873225357,0.005075304939012198,0.0010055188962207558,0.00010085982803439312,1.0637872425514897e-05,3.9992001599680065e-08
319	477218064	5000.0	0.004	0.00432	0.006	0.868499	0.0008697860427914417,0.005672985402919416,0.016702059588082383,0.034133373325334934,0.09237372525494901,0.14837160567886423,0.17924667066586683,0.18102003599280145,0.16187030593881224,0.10402031593681264,0.045343011397720456,0.018511497700459907,0.009383323335332934,0.002056468706258748,0.00033485302939412117,4.899020195960808e-05,3.895220955808838e-05,2.039592081583683e-06
320	3217573149	5000.0	0.004	0.00432	0.006	0.917148	0.000303499300139972,0.002481023795240952,0.009384363127374526,0.02855900819836033,0.08575188962207558,0.16396640671865628,0.23421967606478705,0.23371397720455908,0.14305934813037394,0.06656580683863228,0.02405986802639472,0.006083943211357729,0.001477104579084183,0.00034217156568686264,2.999400119976005e-05,1.919616076784643e-06
321	1635425570	5000.0	0.004	0.00432	0.006	0.633889	0.0013782843431313738,0.017016956608678264,0.08349494101179764,0.18669374125174965,0.23936504699060188,0.20771113777244551,0.1412377524495101,0.07575108978204359,0.02865246950609878,0.011383083383323335,0.004871425714857029,0.0012655868826234754,0.0008046790641871625,0.0003070985802839432,5.066986602679464e-05,1.5676864627074585e-05,3.5992801439712056e-07
322	3362448681	5000.0	0.004	0.00432	0.006	0.797960	0.0021131773645270946,0.018384643071385723,0.06142367526494701,0.14946994601079783,0.21488566286742652,0.2120117176564687,0.16053561287742452,0.08754281143771246,0.04690125974805039,0.023325654869026196,0.014523135372925416,0.006915056988602279,0.0014762247550489903,0.00044847030593881223,4.039192161567687e-05,2.559488102379524e-06
323	2152035626	5000.0	0.004	0.00432	0.006	0.776806	0.0006365126974605079,0.004566206758648271,0.010003999200159968,0.02584603079384123,0.05937676464707058,0.09929278144371126,0.1464391921615677,0.19050273945210958,0.18612865426914618,0.1420523895220956,0.08708238352329534,0.034445510897820435,0.01008378324335133,0.002953329334133173,0.0004941011797640472,7.918416316736653e-05,1.4317136572685463e-05,2.1195760847830435e-06
324	416701743	5000.0	0.004	0.00432	0.006	1.057131	0.0006189562087582484,0.002176004799040192,0.007913097380523895,0.034628514297140575,0.06780587882423515,0.09507306538692262,0.12295320935812837,0.1411493701259748,0.14833957208558288,0.13334317136572685,0.10284691061787643,0.05216576684663067,0.03218556288742252,0.019751609678064386,0.01347006598680264,0.011937652469506099,0.0070663867226554685,0.005066146770645871,0.0012378324335132974,0.00023999200159968007,3.119376124775045e-05,3.9992001599680065e-08
325	1783702831	5000.0	0.004	0.00432	0.006	0.710662	0.0008642671465706859,0.011229754049190162,0.05968482303539292,0.17666934613077384,0.26921743651269747,0.23868262347530494,0.14196660667866426,0.060999280143971206,0.02577128574285143,0.009782603479304139,0.004144891021795641,0.000798880223955209,0.0001592881423715257,2.8794241151769647e-05,1.199760047990402e-07
327	1204313405	5000.0	0.004	0.00432	0.006	0.607928	0.005610517896420716,0.02755136972605479,0.09329082183563288,0.18892861427714458,0.2669531293741252,0.19074769046190762,0.12380227954409118,0.06365402919416117,0.023664147170565888,0.009046390721855629,0.004339372125574885,0.0018269546090781844,0.00041755648870225957,0.00015552889422115577,1.1597680463907219e-05
326	32089400	5000.0	0.004	0.00432	0.006	0.967034	0.0005021395720855829,0.0026473105378924215,0.012299180163967206,0.04682139572085583,0.11387166566686663,0.17939512097580484,0.2110246350729854,0.1781360927814437,0.11981847630473905,0.07608050389922015,0.03582323535292942,0.01423879224155169,0.006442911417716457,0.0020065986802639472,0.000715496900619876,0.00016320735852829433,1.3237352529494102e-05
330	1039316320	5000.0	0.004	0.00432	0.006	0.798343	0.0003808038392321536,0.0013674865026994602,0.005767326534693061,0.029193001399720055,0.08171985602879424,0.14185818836232753,0.1721116576684663,0.175374725054989,0.15923271345730855,0.11670329934013197,0.06585090981803639,0.03246482703459308,0.013619636072785444,0.0037564087182563486,0.0005396520695860828,5.8588282343531295e-05,9.198160367926415e-07
329	2813322589	5000.0	0.004	0.00432	0.006	0.729964	0.0007190161967606479,0.012299460107978404,0.04637344531093781,0.09787558488302339,0.17836828634273144,0.2241112177564487,0.18024423115376925,0.1191374525094981,0.08042275544891021,0.0393005798840232,0.01394133173365327,0.0051062587482503495,0.0015121775644871026,0.00041811637672465506,0.00015876824635072985,1.1237752449510098e-05,7.998400319936013e-08
328	3601540425	5000.0	0.004	0.00432	0.006	0.949674	0.00047794441111777644,0.0027702059588082385,0.00879752049590082,0.029957808438312337,0.08057232553489302,0.13675416916616676,0.17219148170365928,0.17595072985402918,0.15680899820035993,0.12447918416316736,0.07265598880223956,0.027764167166566687,0.00827626474705059,0.002187122575484903,0.00034157168566286745,1.4517096580683863e-05
332	1923040615	5000.0	0.004	0.00432	0.006	0.883014	0.0008593881223755249,0.00334873025394921,0.014444271145770847,0.0453621675664867,0.13837100579884024,0.23571005798840233,0.2276757448510298,0.16474557088582284,0.09801559688062388,0.04587866426714657,0.018305618876224755,0.0060533493301339735,0.0010907018596280744,9.166166766646671e-05,3.9592081583683266e-05,1.0797840431913617e-06,6.27874425114977e-06,5.198960207958409e-07
331	2529760613	5000.0	0.004	0.00432	0.006	1.148420	0.00021527694461107778,0.0005710857828434313,0.003182003599280144,0.01005750849830034,0.02424767046590682,0.04317128574285143,0.07021451709658068,0.10567198560287942,0.15430505898820235,0.17687674465106978,0.1664147170565887,0.119250349930014,0.07244603079384124,0.03606718656268746,0.013348170365926814,0.00326874625074985,0.000594121175764847,9.054189162167566e-05,6.9986002799440115e-06
333	3792026983	5000.0	0.004	0.00432	0.006	0.721724	0.0018181963607278545,0.013848150369926015,0.053689542091581687,0.1287242551489702,0.20253941211757648,0.20063327334533093,0.15637596480703858,0.11329378124375125,0.07106830633873225,0.03438004399120176,0.015318616276744652,0.005620355928814237,0.0018751049790041992,0.0003812037592481504,0.0002483503299340132,0.0001683263347330534,1.6756648670265946e-05,3.5992801439712056e-07
334	3535627625	5000.0	0.004	0.00432	0.006	0.764223	0.0006395520895820836,0.005061427714457108,0.013891181763647271,0.028139412117576486,0.060794281143771244,0.09776264747050589,0.12615344931013797,0.16098584283143372,0.1674489102179564,0.1221498100379924,0.07617216556688662,0.05399044191161768,0.042442671465706856,0.024760887822435514,0.013124455108978205,0.0049393321335732855,0.0011638072385522895,0.00030721855628874223,6.810637872425515e-05,4.399120175964807e-06
335	2714500458	5000.0	0.004	0.00432	0.006	0.916173	0.00023439312137572485,0.004186522695460907,0.023756848630273945,0.056849710057988403,0.11728670265946811,0.17009894021195762,0.19067782443511297,0.19464539092181563,0.1425780043991202,0.07072001599680064,0.021858388322335533,0.0057962007598480305,0.0012185562887422514,8.678264347130574e-05,5.398920215956809e-06,3.199360127974405e-07
337	2487770473	5000.0	0.004	0.00432	0.006	1.058598	0.0002928214357128574,0.0021658068386322736,0.01216116776644671,0.03714301139772046,0.08204443111377724,0.12749314137172565,0.17500867826434713,0.1988761047790442,0.16956712657468506,0.11714421115776845,0.05547634473105379,0.01771341731653669,0.0038225554889022195,0.000754249150169966,0.00019248150369926016,0.00013609278144371126,8.358328334333133e-06
338	230411625	5000.0	0.004	0.00432	0.006	0.820368	0.0007726454709058189,0.006309498100379924,0.025520775844831034,0.08561995600879824,0.18915956808638273,0.27333841231753647,0.22543951209758048,0.11431765646870626,0.04952781443711258,0.018875584883023395,0.00649746050789842,0.0024421515696860627,0.001844511097780444,0.00032341531693661266,1.0517896420715856e-05,5.198960207958409e-07
339	2293032304	5000.0	0.004	0.00432	0.006	0.839740	0.0009999200159968007,0.0012544691061787642,0.005174245150969806,0.028872345530893823,0.07811625674865028,0.13031741651669665,0.1707495300939812,0.15580875824835033,0.12814517096580683,0.11530605878824235,0.10191477704459108,0.05413993201359728,0.019610597880423915,0.007232033593281344,0.0019680463907218557,0.00035176964607078583,2.7954409118176366e-05,1.0717856428714257e-05
336	1438926185	5000.0	0.004	0.00432	0.006	0.880047	0.0009230953809238152,0.0036468306338732254,0.009150769846030794,0.017173845230953808,0.05015476904619076,0.10094229154169167,0.16676636672665468,0.21577796440711858,0.21117796440711858,0.132025674865027,0.06468490301939613,0.019081903619276145,0.005213517296540692,0.002399480103979204,0.0004202359528094381,0.00024063187362527495,0.00019552089582083583,2.411517696460708e-05,1.199760047990402e-07
340	628612466	5000.0	0.004	0.00432	0.006	0.817506	0.000605878824235153,0.0062519896020795844,0.024910617876424714,0.059113417316536694,0.13972997400519896,0.2068867426514697,0.222073625274945,0.15254281143771245,0.09706846630673865,0.04834753049390122,0.027339812037592483,0.01209378124375125,0.0025224155168966206,0.00047474505098980206,3.5832833433313335e-05,2.359528094381124e-06
342	3250611572	5000.0	0.004	0.00432	0.006	0.926155	0.001258868226354729,0.009657628474305138,0.02854469106178764,0.07096460707858428,0.10485682863427315,0.12129150169966006,0.13943299340131973,0.1674866626674665,0.15373233353329335,0.11372749450109979,0.05973513297340532,0.022270905818836232,0.0056533893221355725,0.0010800639872025595,0.00023295340931813637,5.3069386122775446e-05,2.0675864827034592e-05,1.9996000799840033e-07
341	1647613299	5000.0	0.004	0.00432	0.006	0.712858	0.0006519096180763848,0.010156808638272346,0.05804519096180764,0.13135412917416517,0.18444539092181564,0.1895744051189762,0.18134101179764048,0.14070821835632874,0.06698012397520496,0.024789842031593682,0.00861871625674865,0.0026175964807038593,0.0005465706858628274,0.00011789642071585683,4.499100179964007e-05,6.9986002799440115e-06,1.9996000799840033e-07
343	2767402374	5000.0	0.004	0.00432	0.006	0.724636	0.0025460907818436315,0.017012757448510298,0.04800479904019196,0.08919596080783843,0.16528270345930815,0.23889478104379125,0.21909838032393522,0.12870569886022795,0.05180827834433113,0.02204143171365727,0.011066626674665066,0.004234953009398121,0.0015587682463507298,0.0005078184363127374,3.939212157568486e-05,1.5596880623875224e-06
344	2363121033	5000.0	0.004	0.00432	0.006	0.897258	0.0009198160367926415,0.004472145570885822,0.018901819636072785,0.06619328134373126,0.14629514097180563,0.20995720855828834,0.2137115776844631,0.16108850229954008,0.10089638072385523,0.05091961607678464,0.018999480103979203,0.005635192961407719,0.001507858428314337,0.00037428514297140574,5.9148170365926814e-05,6.838632273545291e-05,1.5996800639872026e-07
345	2101030288	5000.0	0.004	0.00432	0.006	1.324391	0.00021951609678064386,0.0016805438912217557,0.007964407118576284,0.014363327334533093,0.026655708858228353,0.051042111577684464,0.09083311337732454,0.11040351929614077,0.13340347930413918,0.15135504899020197,0.14527854429114176,0.11441623675264948,0.0748885422915417,0.04127134573085383,0.021172885422915417,0.007677104579084183,0.003498260347930414,0.0014385922815436912,0.0005324135172965407,0.0010323935212957409,0.0006456308738252349,0.00015032993401319737,7.174565086982604e-05,5.198960207958408e-06
346	1588563352	5000.0	0.004	0.00432	0.006	0.759169	0.0015692861427714457,0.01607654469106179,0.05013377324535093,0.08736956608678265,0.10474273145370926,0.1276729854029194,0.16822079584083183,0.18210837832433513,0.13846882623475304,0.07839136172765447,0.03341559688062388,0.009215996800639873,0.0021796840631873623,0.0003984403119376125,3.407318536292742e-05,1.879624075184963e-06,7.998400319936013e-08
349	3462120862	5000.0	0.004	0.00432	0.006	0.926598	0.00021351729654069186,0.002277424515096981,0.010819916016796641,0.036196760647870425,0.0915631273745251,0.15238392321535693,0.20314173165366928,0.1950242351529694,0.1437770045990802,0.0871758448310338,0.04702919416116776,0.020750449910017996,0.007074305138972206,0.001972165566886623,0.0005394121175764848,6.01879624075185e-05,7.998400319936013e-07
351	1545033126	5000.0	0.004	0.00432	0.006	0.717362	0.0005248950209958009,0.0066865426914617075,0.01756976604679064,0.038541771645670866,0.07791813637272546,0.1451504099180164,0.19900427914417115,0.16354525094981004,0.11817004599080184,0.09504143171365727,0.07319732053589283,0.04025762847430514,0.01671905618876225,0.005256028794241151,0.0018427914417116576,0.0005096980603879224,5.650869826034793e-05,8.318336332733454e-06,1.199760047990402e-07
350	1555449248	5000.0	0.004	0.00432	0.006	0.909677	0.0004975404919016197,0.0056949810037992404,0.018969246150769847,0.04432877424515097,0.08562131573685262,0.16349394121175764,0.2344359128174365,0.21774241151769647,0.13247070585882822,0.06071009798040392,0.026812077584483104,0.007102659468106379,0.0017491701659668067,0.00032145570885822836,4.899020195960808e-05,7.198560287942411e-07
347	2092957081	5000.0	0.004	0.00432	0.006	0.991546	0.0011526894621075785,0.008098180363927215,0.02157744451109778,0.037807878424315135,0.05164291141771646,0.08420931813637272,0.1465508098380324,0.22174341131773645,0.2174385122975405,0.12872025594881023,0.054874385122975405,0.018496460707858427,0.005823155368926215,0.0015372525494901019,0.00027934413117376526,4.315136972605479e-05,4.839032193561288e-06
348	793484702	5000.0	0.004	0.00432	0.006	0.661526	0.00012713457308538293,2.2675464907018596e-05,0.00038328334333133374,0.0025697260547890423,0.03907646470705859,0.11341139772045591,0.16056724655068985,0.22062907418516298,0.21214137172565486,0.1279261347730454,0.07475840831833633,0.035442271545690865,0.010121575684863028,0.002209598080383923,0.0005106978604279144,9.746050789842032e-05,5.478904219156169e-06
352	3530753452	5000.0	0.004	0.00432	0.006	0.707222	0.0008957408518296341,0.0035630073985202957,0.010482663467306539,0.014347170565886823,0.03909878024395121,0.08590929814037193,0.16239416116776645,0.23275900819836032,0.21885750849830035,0.1293362527494501,0.06543651269746051,0.02620963807238552,0.00875868826234753,0.0014679464107178563,0.0003842031593681264,8.498300339932014e-05,1.1557688462307538e-05,2.679464107178564e-06,1.9996000799840033e-07
353	402359729	5000.0	0.004	0.00432	0.006	0.680852	0.001858988202359528,0.015754289142171567,0.05822247550489902,0.13656648670265947,0.21448302339532094,0.21270793841231753,0.17817188562287542,0.11431093781243751,0.0459875224955009,0.016006638672265545,0.004150249950009998,0.0014563087382523496,0.00024611077784443113,7.046590681863628e-05,6.678664267146571e-06
