sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	4202504739	5000.0	0.0004	0.000596	0.006	0.874774	0.000427994401119776,0.004787002599480104,0.015255348930213956,0.0340995400919816,0.06982895420915816,0.1154868626274745,0.14994181163767248,0.15677000599880023,0.1473871225754849,0.11690889822035593,0.08930469906018797,0.05445882823435313,0.024958528294341132,0.011462947410517897,0.004889662067586483,0.0025570885822835433,0.0009542091581683663,0.00042959408118376326,8.814237152569486e-05,2.279544091181764e-06,4.799040191961608e-07
136	1703444997	5000.0	0.0004	0.000596	0.006	0.488641	0.0030251549690061986,0.02369634073185363,0.056622955408918214,0.07655300939812038,0.08027350529894021,0.10254089182163567,0.11459200159968007,0.10210577884423115,0.08770237952409518,0.06567306538692262,0.045008438312337536,0.03469334133173365,0.030193161367726453,0.025755568886222754,0.01567982403519296,0.008230153969206159,0.011211477704459108,0.021225394921015796,0.02461983603279344,0.020433353329334134,0.02182027594481104,0.015349370125974805,0.007376404719056189,0.0026630673865226957,0.001313017396520696,0.0010990601879624076,0.0005032193561287742,3.91121775644871e-05,8.398320335932813e-07
134	3802651136	5000.0	0.0004	0.000596	0.006	0.601229	0.0011912817436512697,0.0018645870825834833,0.0008556688662267547,0.0018003599280143972,0.00047230553889222155,0.004805118976204759,0.017220795840831835,0.06306886622675464,0.10901131773645271,0.14231817636472704,0.13610525894821035,0.11902163567286543,0.11976880623875225,0.10291485702859428,0.07026122775444911,0.04956060787842431,0.03236356728654269,0.014873185362927414,0.006616996600679864,0.004071465706858628,0.001551129774045191,0.00025982803439312136,2.2435512897420517e-05,4.399120175964807e-07,7.998400319936013e-08
146	3077911089	5000.0	0.0004	0.000596	0.006	0.666735	0.0008955808838232354,0.013818236352729454,0.06670869826034793,0.12359824035192961,0.13969002199560088,0.13638352329534092,0.1448376724655069,0.13054517096580684,0.09993265346930613,0.05859396120775845,0.035691981603679264,0.018993041391721657,0.011155648870225954,0.00628878224355129,0.004921055788842232,0.004270985802839432,0.0028455908818236352,0.0006224755048990202,0.00015896820635872826,3.9072185562887425e-05,7.718456308738253e-06,9.198160367926415e-07
141	3217834515	5000.0	0.0004	0.000596	0.006	0.993888	0.0023668466306738653,0.005972005598880224,0.008618316336732653,0.014115216956608678,0.024245430913817236,0.04372421515696861,0.0930001199760048,0.12516736652669466,0.14030445910817838,0.13316000799840033,0.1131115376924615,0.09548890221955608,0.06599624075184964,0.04525338932213557,0.03345078984203159,0.025910297940411917,0.01414517096580684,0.0055870825834833035,0.003449630073985203,0.0045673265346930616,0.0019056588682263547,0.0004049590081983603,5.4549090181963604e-05,4.799040191961608e-07
145	3906132526	5000.0	0.0004	0.000596	0.006	0.927314	0.0003697660467906419,0.003084023195360928,0.00994765046990602,0.024203119376124776,0.04821883623275345,0.06170305938812237,0.07467490501899621,0.07437900419916017,0.08293961207758448,0.11596400719856029,0.13494253149370125,0.12565330933813237,0.10307038592281544,0.07253789242151569,0.033283543291341734,0.018916616676664666,0.009561727654469106,0.0037900419916016797,0.0018710257948410319,0.0008044791041791642,6.474705058988202e-05,1.9716056788642272e-05
143	25326121	5000.0	0.0004	0.000596	0.006	0.358088	0.00364371125774845,0.015845270945810837,0.03469254149170166,0.05766890621875625,0.0693119776044791,0.07134005198960208,0.08055732853429314,0.08617868426314737,0.07956956608678264,0.09157800439912017,0.08893525294941011,0.0785618476304739,0.06089566086782643,0.05671005798840232,0.04156984603079384,0.029816756648670267,0.020303459308138372,0.013013957208558288,0.007690421915616877,0.004691901619676065,0.0041926414717056585,0.0018932213557288542,0.0009702859428114377,0.00031137772445510896,4.067186562687463e-05,8.798240351929614e-06,7.798440311937612e-06
132	2515460602	5000.0	0.0004	0.000596	0.006	0.801370	0.00048642271545690864,0.004012677464507099,0.01258872225554889,0.018929294141171765,0.036265666866626675,0.05246506698660268,0.06927786442711457,0.0823505698860228,0.10091789642071586,0.11294325134973006,0.11277968406318736,0.10920383923215357,0.0948118776244751,0.07562203559288143,0.052368326334733054,0.029108218356328736,0.017225194961007797,0.01032249550089982,0.005182043591281744,0.002367646470705859,0.0005750449910017996,0.00016908618276344732,2.7074585082983403e-05
148	1520284213	5000.0	0.0004	0.000596	0.006	0.577061	0.0048058388322335535,0.018795160967806437,0.060462827434513096,0.12545502899420116,0.18467810437912419,0.16285342931413718,0.12463287342531494,0.09800071985602879,0.0705004199160168,0.05399280143971206,0.05072993401319736,0.02588250349930014,0.010120215956808638,0.004914817036592681,0.002350489902019596,0.0014015996800639872,0.0003177764447110578,8.962207558488303e-05,1.5756848630273946e-05,7.998400319936013e-08
149	3514534454	5000.0	0.0004	0.000596	0.006	0.706747	0.0008432713457308538,0.0019486102779444111,0.007274465106978604,0.016340091981603678,0.04593301339732054,0.07650477904419116,0.13162015596880625,0.14593261347730455,0.14807726454709058,0.14106782643471305,0.11498868226354729,0.08271105778844232,0.04726730653869226,0.02432249550089982,0.008664467106578684,0.0021246950609878023,0.0017196960607878424,0.0009180163967206559,0.0008271945610877824,0.0004902219556088783,0.0001626874625074985,3.9592081583683266e-05,1.6156768646270746e-05,0.0001686862627474505,3.3753249350129974e-05,3.1993601279744052e-06
147	3569609266	5000.0	0.0004	0.000596	0.006	0.663429	0.0015777644471105779,0.01584383123375325,0.03875516896620676,0.07555072985402919,0.07734669066186763,0.07221703659268146,0.06977732453509299,0.07739316136772645,0.08615364927014597,0.08182215556888622,0.08203107378524295,0.08067722455508898,0.0655508098380324,0.05040119976004799,0.04168042391521696,0.0276749050189962,0.01993505298940212,0.013982083583283343,0.0063063787242551485,0.0038106778644271147,0.0030367126574685063,0.0032903419316136773,0.0024260347930413918,0.0020846630673865226,0.0005404919016196761,0.00010945810837832434,2.42751449710058e-05,6.798640271945611e-07
150	4037808700	5000.0	0.0004	0.000596	0.006	1.098026	0.00031701659668066385,0.0014555088982203558,0.001381883623275345,0.0016473105378924215,0.0014704259148170366,0.0014110777844431113,0.0026533093381323736,0.005977444511097781,0.01046738652269546,0.018377884423115377,0.028949490101979603,0.04195116976604679,0.0723244151169766,0.12079472105578884,0.14202867426514698,0.13851165766846632,0.12933221355728855,0.10698148370325934,0.07440423915216957,0.05035392921415717,0.029846950609878024,0.012610397920415916,0.004631393721255749,0.0014998200359928014,0.0002445510897820436,0.0003332133573285343,2.1795640871825633e-05,1.6436712657468506e-05,4.119176164767047e-06,7.998400319936013e-08
152	2310345284	5000.0	0.0004	0.000596	0.006	1.144342	0.0002868226354729054,0.0010320335932813437,0.0019838432313537295,0.002086622675464907,0.00271749650069986,0.006356528694261148,0.012949250149970006,0.01574501099780044,0.028082743451309736,0.05160239952009598,0.057669826034793044,0.06460175964807038,0.07824191161767646,0.10304475104979004,0.11398080383923215,0.1033498100379924,0.09068278344331134,0.06908062387522496,0.0566376324735053,0.05562903419316137,0.03845742851429714,0.023638472305538893,0.011429074185162967,0.005989242151569686,0.0032739452109578084,0.0012279944011197761,0.0001107378524295141,0.00010365926814637073,7.318536292741451e-06,4.399120175964807e-07
151	2730588734	5000.0	0.0004	0.000596	0.006	0.786751	0.000890501899620076,0.00842623475304939,0.027314097180563886,0.052869546090781844,0.06824523095380924,0.0805636072785443,0.10621451709658068,0.1329136172765447,0.13985866826634674,0.13034133173365328,0.10818896220755848,0.06922279544091182,0.03718296340731854,0.022280863827234553,0.009383123375324934,0.0036994601079784043,0.0018221555688862229,0.0004864627074585083,9.314137172565486e-05,2.7194561087782445e-06
153	3892867655	5000.0	0.0004	0.000596	0.006	0.599666	0.00042579484103179364,0.014150409918016396,0.041030393921215755,0.07443055388922215,0.09880439912017597,0.10765558888222355,0.11821919616076784,0.09971513697260548,0.09894145170965807,0.09912693461307738,0.0919379724055189,0.06831525694861028,0.04187886422715457,0.021912017596480704,0.012160927814437113,0.0050923015396920615,0.002221755648870226,0.000904379124175165,0.0014171565686862627,0.0011324135172965408,0.00042951409718056387,9.422115576884623e-05,3.359328134373125e-06
156	3052880463	5000.0	0.0004	0.000596	0.006	0.831213	0.0011816036792641471,0.0030849830033993202,0.007660507898420316,0.019129694061187762,0.039005798840231955,0.062278264347130574,0.11467926414717057,0.13956820635872824,0.15236740651869626,0.1308245550889822,0.1096248350329934,0.08062211557688462,0.05971585682863427,0.03229854029194161,0.019743331333733252,0.013787202559488102,0.00829126174765047,0.0035714457108578282,0.0017620075984803038,0.0007256948610277945,7.554489102179565e-05,1.839632073585283e-06,3.9992001599680065e-08
155	1505567310	5000.0	0.0004	0.000596	0.006	0.648278	0.00013609278144371126,0.0009377724455108978,0.006005878824235153,0.023753049390121975,0.07205050989802039,0.1207380123975205,0.17874569086182762,0.18533349330133972,0.1466255548890222,0.09854365126974605,0.06941727654469106,0.03924087182563487,0.0242498700259948,0.016244751049790042,0.010599440111977604,0.005414837032593481,0.0014182763447310538,0.00043887222555488904,8.438312337532494e-05,2.0035992801439712e-05,1.6796640671865626e-06
154	538794573	5000.0	0.0004	0.000596	0.006	0.735224	0.0004481103779244151,0.001784003199360128,0.007927734453109379,0.01822647470505899,0.02724379124175165,0.033088102379524094,0.0259624075184963,0.02469370125974805,0.03521323735252949,0.05944523095380924,0.08731461707658468,0.10913141371725654,0.1258874625074985,0.13411077784443112,0.09841651669666067,0.06864651069786043,0.04992885422915417,0.03427606478704259,0.020653989202159568,0.012076704659068186,0.006668146370725855,0.005162327534493101,0.0030389522095580885,0.003705258948210358,0.0041402919416116775,0.001966766646670666,0.000686742651469706,0.00015340931813637274,2.359528094381124e-06,3.9992001599680065e-08
159	1214851682	5000.0	0.0004	0.000596	0.006	0.648594	0.003962247550489902,0.01835896820635873,0.024086502699460107,0.03325202959408118,0.0677251349730054,0.09990529894021195,0.12411529694061188,0.1275652069586083,0.12110489902019596,0.11328022395520895,0.0897874025194961,0.0588751849630074,0.04412773445310938,0.029098060387922415,0.014386082783443312,0.009459388122375526,0.00813993201359728,0.007219476104779044,0.0039745250949810036,0.00110249950009998,0.00035552889422115576,0.0001149370125974805,3.319336132773445e-06,1.199760047990402e-07
157	2712916566	5000.0	0.0004	0.000596	0.006	0.862362	0.00030805838832233555,0.004286742651469706,0.012904219156168767,0.03158012397520496,0.044540131973605276,0.04877056588682264,0.06037644471105779,0.07238260347930414,0.09065354929014197,0.1029132973405319,0.1082247950409918,0.09839168166366727,0.09008458308338332,0.07765522895420916,0.062428434313137375,0.04282003599280144,0.021040391921615678,0.012394521095780844,0.009508058388322336,0.005124255148970206,0.0023696860627874425,0.0011001799640071985,0.00011365726854629074,1.703659268146371e-05,1.1557688462307538e-05,1.5996800639872026e-07
162	3373417074	5000.0	0.0004	0.000596	0.006	0.878583	0.0005577684463107379,0.004771365726854629,0.016953009398120375,0.0485622475504899,0.07384463107378525,0.10439332133573286,0.14178304339132172,0.16644607078584284,0.14052077584483103,0.09491377724455109,0.068349650069986,0.045895940811837635,0.04157796440711858,0.028885462907418516,0.014692701459708059,0.005180683863227354,0.0017760847830433912,0.0007579284143171365,0.00012921415716856627,8.318336332733454e-06,3.9992001599680065e-08
165	1449378438	5000.0	0.0004	0.000596	0.006	1.006657	0.0016215156968606278,0.007637272545490902,0.014377044591081784,0.026941851629674066,0.04452909418116377,0.05859236152769446,0.07255284943011397,0.10855076984603079,0.13330773845230953,0.13827238552289542,0.11819900019996,0.09423151369726054,0.06757252549490102,0.04708938212357529,0.031555128974205156,0.01790749850029994,0.008949490101979604,0.005587762447510498,0.002103659268146371,0.00038844231153769247,2.8914217156568685e-05,3.599280143971206e-06,1.9996000799840033e-07
164	3765592696	5000.0	0.0004	0.000596	0.006	0.796390	0.001220995800839832,0.004710857828434313,0.012375164967006599,0.013889862027594482,0.019366886622675467,0.030181963607278543,0.05032069586082783,0.07994541091781644,0.125875024995001,0.145423875224955,0.14422639472105578,0.10602859428114376,0.07064099180163967,0.05992241551689662,0.04186718656268746,0.03228838232353529,0.02700503899220156,0.017570605878824235,0.009910817836432714,0.00497876424715057,0.0015764047190561887,0.0003399720055988802,0.00012961407718456309,0.00019144171165766846,1.2637472505498901e-05
160	2265924196	5000.0	0.0004	0.000596	0.006	0.984967	0.0006188362327534493,0.0034387922415516897,0.008499020195960808,0.012894541091781644,0.034350929814037194,0.055290301939612076,0.08912945410917816,0.10395384923015397,0.09137672465506899,0.09622811437712457,0.10770349930013998,0.11940195960807838,0.10573197360527894,0.0750255948810238,0.044800639872025594,0.02461007798440312,0.013548570285942812,0.006731813637272545,0.002265746850629874,0.001439872025594881,0.0017560487902419516,0.0009892021595680864,0.00018580283943211358,1.915616876624675e-05,9.398120375924815e-06,7.998400319936013e-08
161	3468972652	5000.0	0.0004	0.000596	0.006	0.590673	0.004631913617276545,0.025745730853829234,0.07422307538492301,0.13271389722055588,0.1552397520495901,0.13425750849830034,0.12309378124375125,0.10935636872625475,0.08155880823835233,0.05211857628474305,0.03378348330333933,0.025677744451109777,0.019366286742651468,0.013176604679064187,0.006936332733453309,0.005870505898820236,0.0017692061587682463,0.0004457908418316337,3.4193161367726455e-05,4.399120175964807e-07
163	509227640	5000.0	0.0004	0.000596	0.006	0.724097	0.0025616876624675066,0.011100379924015196,0.02141991601679664,0.039172965406918614,0.05998548290341932,0.0926618676264747,0.11938384323135373,0.14585370925814836,0.13576184763047391,0.10277856428714258,0.07632197560487902,0.04823379324135173,0.03285154969006199,0.02808894221155769,0.033826474705058986,0.024551489702059587,0.013410637872425515,0.00826114777044591,0.0024469106178764246,0.0007062987402519496,0.0001604879024195161,0.0002814237152569486,0.00011169766046790642,6.9986002799440115e-06,5.1709658068386325e-05,8.118376324735054e-06,7.998400319936013e-08
158	2297932377	5000.0	0.0004	0.000596	0.006	1.101316	0.0005668866226754649,0.001970485902819436,0.0028201959608078384,0.004496940611877625,0.004576764647070586,0.0066500299940012,0.010637872425514897,0.014939092181563687,0.018308058388322335,0.02506598680263947,0.02442375524895021,0.03502711457708459,0.050110857828434316,0.0716760647870426,0.09949738052389522,0.10924839032193562,0.11608826234753049,0.10957960407918416,0.0924741851629674,0.07292749450109978,0.05467350529894021,0.038166006798640274,0.019929494101179765,0.01021879624075185,0.003971685662867427,0.001706738652269546,0.00024399120175964807,4.359128174365127e-06
