sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	1982295333	5000.0	0.001	0.00019	0.006	0.373187	0.008166446710657868,0.07521539692061588,0.14651025794841033,0.192422875424915,0.1830372325534893,0.1530358328334333,0.11028826234753049,0.0729490901819636,0.03320655868826235,0.014354489102179565,0.007803999200159968,0.0023774845030993803,0.0005409318136372725,8.514297140571885e-05,5.958808238352329e-06,3.9992001599680065e-08
311	295724315	5000.0	0.001	0.00019	0.006	0.309131	0.005125694861027794,0.061616716656668666,0.13387086582683463,0.19225718856228755,0.1986249950009998,0.16171657668466308,0.11390133973205359,0.06480579884023195,0.033654469106178767,0.020483423315336934,0.008732213557288543,0.003897380523895221,0.0011124175164967008,0.00019500099980003998,5.878824235152969e-06,3.9992001599680065e-08
303	2286421241	5000.0	0.001	0.00019	0.006	0.291950	0.016225274945010998,0.07282939412117577,0.1567130573885223,0.1905603279344131,0.17493273345330934,0.1473872025594881,0.10552217556488702,0.06788586282743451,0.039634113177364524,0.018076864627074585,0.0073849230153969206,0.0023064187162567485,0.0003891621675664867,0.00010117976404719056,4.99500099980004e-05,1.3597280543891223e-06
317	1596310835	5000.0	0.001	0.00019	0.006	0.237843	0.012112137572485504,0.037563087382523494,0.08006746650669866,0.1390009598080384,0.1732009598080384,0.1858888222355529,0.140076424715057,0.10229478104379124,0.058460427914417114,0.036887102579484105,0.018256948610277945,0.010810957808438312,0.003993881223755249,0.0011766446710657868,0.00014901019796040792,5.0189962007598483e-05,6.43871225754849e-06,3.359328134373125e-06,3.9992001599680065e-07
313	1650930974	5000.0	0.001	0.00019	0.006	0.301294	0.013136932613477304,0.08281819636072786,0.18685318936212758,0.19536968606278743,0.16873229354129174,0.13271361727654468,0.09386022795440911,0.05846970605878824,0.0326241951609678,0.01761767646470706,0.009727134573085383,0.0053782443511297745,0.002286382723455309,0.00038260347930413915,2.7874425114977005e-05,2.039592081583683e-06
310	2197259534	5000.0	0.001	0.00019	0.006	0.207654	0.004960087982403519,0.048472225554889024,0.12356864627074585,0.16320667866426714,0.1848881023795241,0.14503379324135174,0.11600255948810238,0.08800943811237752,0.058448230353929216,0.033538012397520495,0.018577604479104178,0.008106698660267947,0.003778124375124975,0.0016681463707258549,0.0012537092581483703,0.00023319336132773444,0.0002429514097180564,1.1317736452709458e-05,4.799040191961608e-07
316	4188044583	5000.0	0.001	0.00019	0.006	0.179774	0.0003848830233953209,0.008386482703459309,0.06025834833033393,0.11125210957808439,0.15537804439112177,0.17661767646470705,0.16472585482903418,0.13702047590481903,0.08550689862027594,0.044711937612477506,0.028600679864027194,0.01570493901219756,0.008039792041591682,0.002336852629474105,0.0009099380123975205,0.00014097180563887223,2.3475304939012197e-05,6.39872025594881e-07
319	3636286780	5000.0	0.001	0.00019	0.006	0.262116	0.014201559688062387,0.05821887622475505,0.10982679464107178,0.1417217356528694,0.174422075584883,0.1557653669266147,0.1408995800839832,0.09063019396120776,0.054853949210157966,0.031610757848430315,0.013016676664667066,0.008444591081783644,0.0032963407318536294,0.0012269546090781843,0.0007922815436912618,0.0007693661267746451,0.00026622675464907017,3.587282543491302e-05,7.998400319936013e-07
321	668210501	5000.0	0.001	0.00019	0.006	0.172480	0.0030615476904619077,0.03849118176364727,0.09185958808238352,0.1399512097580484,0.1629354129174165,0.1604385522895421,0.13484695060987803,0.09082159568086383,0.06978380323935213,0.04914285142971406,0.03185390921815637,0.015368486302739452,0.007359168166366727,0.0027834433113377325,0.0008244351129774045,0.0004021995600879824,5.246950609878024e-05,1.5876824635072987e-05,5.238952209558089e-06,2.0795840831833635e-06
322	3872318793	5000.0	0.001	0.00019	0.006	0.334741	0.003322375524895021,0.0246625474905019,0.09415340931813637,0.18349606078784242,0.19730521895620876,0.17166986602679465,0.12943335332933414,0.09143479304139172,0.05299908018396321,0.026489582083583284,0.013103659268146372,0.007556928614277145,0.0034987002599480106,0.0008126774645070986,5.970805838832233e-05,1.3597280543891223e-06,6.798640271945611e-07
320	4139595075	5000.0	0.001	0.00019	0.006	0.224787	0.015446430713857229,0.09105858828234353,0.1286512297540492,0.15981659668066386,0.1867754849030194,0.15961911617676464,0.11448530293941211,0.07974957008598281,0.04061979604079184,0.015183283343331334,0.005840871825634873,0.0019954009198160367,0.0005648470305938812,7.986402719456109e-05,7.4625074985003e-05,3.895220955808838e-05,3.9992001599680065e-08
325	2680294740	5000.0	0.001	0.00019	0.006	0.162544	0.012690221955608878,0.051604559088182365,0.12212689462107579,0.1534746650669866,0.15983847230553888,0.15867194561087783,0.13521015796840632,0.09149330133973205,0.059408318336332734,0.030742691461707657,0.013741611677664467,0.0054550289942011596,0.0034269546090781844,0.0016074385122975404,0.00043643271345730853,6.706658668266347e-05,4.239152169566087e-06
324	361948499	5000.0	0.001	0.00019	0.006	0.144758	0.021576564687062587,0.05412325534893021,0.08571681663667266,0.16524571085782844,0.1888135572885423,0.17504303139372127,0.11631985602879424,0.08347922415516897,0.05259140171965607,0.02769366126774645,0.018350729854029194,0.0065364527094581085,0.0021716456708658267,0.0015875224955009,0.0005689662067586482,0.0001574885022995401,2.3835232953409317e-05,2.7994401119776043e-07
326	2798331226	5000.0	0.001	0.00019	0.006	0.244079	0.009740411917616477,0.06769054189162167,0.10080959808038392,0.16928206358728254,0.17506854629074184,0.1578987402519496,0.12699464107178565,0.08474045190961807,0.051662227554489105,0.031466546690661866,0.014832633473305339,0.005106458708258348,0.0019378124375124975,0.0007446910617876425,0.0005734053189362128,0.00022859428114377125,0.0004501499700059988,0.00023887222555488903,0.00042539492101579683,0.00010677864427114576,1.4397120575884822e-06
329	2024879457	5000.0	0.001	0.00019	0.006	0.345491	0.004825954809038193,0.02878248350329934,0.08978404319136173,0.15659356128774246,0.19526650669866027,0.17600611877624475,0.14153293341331732,0.09428262347530494,0.05628458308338332,0.031562247550489905,0.015402199560087983,0.0068363527294541095,0.0016397920415916816,0.0009138572285542891,0.0002567086582683463,2.9634073185362926e-05,3.9992001599680065e-07
330	5860710	5000.0	0.001	0.00019	0.006	0.313037	0.004321415716856629,0.029088142371525696,0.11222239552089582,0.17490869826034794,0.19669362127574486,0.1742873425314937,0.12362799440111978,0.08526726654669066,0.05278516296740652,0.02447998400319936,0.012673505298940213,0.0039192561487702456,0.001669626074785043,0.0019150969806038792,0.0010734253149370127,0.0008681063787242552,8.84623075384923e-05,0.00010981803639272146,6.798640271945611e-07
331	2978766189	5000.0	0.001	0.00019	0.006	0.305492	0.0003668866226754649,0.00907882423515297,0.04836424715056989,0.13455380923815238,0.18381455708858227,0.20092053589282144,0.1621629674065187,0.11638960207958408,0.07108118376324735,0.04073117376524695,0.01904767046590682,0.009221875624875024,0.0027028994201159767,0.0012231953609278144,0.0002833833233353329,5.490901819636073e-05,2.279544091181764e-06
332	789149040	5000.0	0.001	0.00019	0.006	0.325758	0.004623115376924615,0.0521874825034993,0.12561027794441113,0.18141491701659668,0.18548262347530495,0.1626097180563887,0.11341023795240952,0.07664779044191161,0.04414693061387723,0.022494061187762447,0.01427126574685063,0.006096900619876025,0.0041234153169366124,0.0038168366326734654,0.0017081783643271345,0.0007402119576084784,0.0004964207158568286,0.00010925814837032593,1.0117976404719055e-05,2.399520095980804e-07
318	3675307322	5000.0	0.001	0.00019	0.006	0.300133	0.004676704659068187,0.019433353329334133,0.04233473305338932,0.09808934213157368,0.16969242151569686,0.1832975404919016,0.1668121575684863,0.1260857028594281,0.08810305938812238,0.04960591881623675,0.026004119176164766,0.015206598680263948,0.00720619876024795,0.0025196560687862427,0.0007154169166166766,0.00020331933613277345,1.3717256548690262e-05,3.9992001599680065e-08
334	2914878836	5000.0	0.001	0.00019	0.006	0.260150	0.010968126374725055,0.06409878024395121,0.1440882223555289,0.18273281343731254,0.18354837032593482,0.13937152569486103,0.10084115176964607,0.07745938812237553,0.045869186162767445,0.027571405718856228,0.01134613077384523,0.005376644671065787,0.003734613077384523,0.0016120375924815037,0.0004930613877224555,0.0005823235352929414,0.0002639872025594881,3.707258548290342e-05,5.158968206358728e-06
323	3009226059	5000.0	0.001	0.00019	0.006	0.218682	0.019985522895420917,0.07722383523295341,0.12393213357328535,0.16945974805038994,0.18642543491301738,0.16134349130173964,0.12531577684463108,0.06830153969206158,0.035613437312537494,0.016424835032993402,0.009488142371525695,0.00499380123975205,0.0010445110977804438,0.00033409318136372725,0.00010837832433513297,5.318936212757449e-06
337	4102741375	5000.0	0.001	0.00019	0.006	0.382723	0.001020875824835033,0.012813997200559889,0.04279516096780644,0.09670861827634473,0.14294845030993802,0.18308242351529694,0.16323331333733254,0.13088414317136574,0.09155396920615877,0.06631469706058789,0.03510485902819436,0.018905858828234354,0.009372165566886623,0.003617756448710258,0.0010854229154169167,0.0004371125774845031,9.030193961207759e-05,2.9274145170965806e-05,1.5996800639872026e-06
327	3166899549	5000.0	0.001	0.00019	0.006	0.356924	0.003941291741651669,0.03657960407918416,0.10468506298740252,0.1602633473305339,0.17806554689062187,0.17815660867826436,0.1355264147170566,0.09929498100379924,0.05443311337732454,0.02510649870025995,0.0142000399920016,0.006235872825434913,0.0020452709458108377,0.0009176964607078584,0.00025442911417716455,0.00025614877024595083,3.683263347330534e-05,1.2397520495900819e-06
338	137592192	5000.0	0.001	0.00019	0.006	0.230942	0.024633353329334133,0.095474225154969,0.1484863027394521,0.16340427914417116,0.17915480903819236,0.14565426914617077,0.10774489102179564,0.06728846230753849,0.03816708658268346,0.01971621675664867,0.0069785642871425715,0.002246510697860428,0.0007641671665666867,0.00020747850429914016,7.50249950009998e-05,4.359128174365127e-06
335	182070653	5000.0	0.001	0.00019	0.006	0.183465	0.014020835832833433,0.04207374525094981,0.10256360727854429,0.1477530093981204,0.15894529094181165,0.15597160567886423,0.14832381523695262,0.10493125374925015,0.06343967206558689,0.03314793041391722,0.016001879624075184,0.0073773645270945815,0.0035970405918816237,0.0011378524295140972,0.0005872025594881024,0.00011801639672065587,9.678064387122576e-06,1.9996000799840033e-07
339	641338756	5000.0	0.001	0.00019	0.006	0.212608	0.02253245350929814,0.10644827034593081,0.17763343331333734,0.18052981403719257,0.15172777444511099,0.13903195360927814,0.09649450109978004,0.06031873625274945,0.03309194161167767,0.015374725054989002,0.008874465106978605,0.004140451909618076,0.0011920415916816638,0.001660867826434713,0.0008574685062987402,7.786442711457709e-05,1.3237352529494102e-05
328	125388127	5000.0	0.001	0.00019	0.006	0.261328	0.007583043391321736,0.055930533893221356,0.1483001799640072,0.19589702059588082,0.19286474705058987,0.15905470905818836,0.11258076384723055,0.06724791041791642,0.032717816436712656,0.016805638872225553,0.006940091981603679,0.0027942011597680465,0.0007546890621875625,0.0004082383523295341,0.00010977804439112178,1.0397920415916817e-05,2.399520095980804e-07
340	3953884555	5000.0	0.001	0.00019	0.006	0.260865	0.013181003799240152,0.06601347730453909,0.13078536292741452,0.17154817036592682,0.18395720855828834,0.15236676664667068,0.10910369926014797,0.07309330133973205,0.04596920615876825,0.026748370325934814,0.013640831833633273,0.00755256948610278,0.0033506898620275943,0.0019131773645270946,0.0004210357928414317,0.00030457908418316334,4.851029794041192e-05,2.039592081583683e-06
336	2205459838	5000.0	0.001	0.00019	0.006	0.433997	0.005787282543491302,0.03211977604479104,0.1154243151369726,0.19102291541691663,0.20415304939012197,0.18243303339332134,0.11691721655668866,0.06827090581883623,0.044072065586882626,0.023240391921615675,0.010655908818236352,0.004525534893021396,0.0011190961807638472,0.00022475504899020196,3.271345730853829e-05,1.0397920415916818e-06
333	1226317168	5000.0	0.001	0.00019	0.006	0.215562	0.019577644471105778,0.07065670865826834,0.1399391321735653,0.14780883823235352,0.15597684463107378,0.14550693861227754,0.11189750049990002,0.09469278144371125,0.05778936212757448,0.030598120375924815,0.015771925614877023,0.006794681063787242,0.0023135372925414915,0.0006180763847230553,5.2629474105178965e-05,5.198960207958408e-06,7.998400319936013e-08
343	3262207398	5000.0	0.001	0.00019	0.006	0.141100	0.015843871225754848,0.06335576884623076,0.11065198960207959,0.1480889022195561,0.1737407718456309,0.17277032593481303,0.124799600079984,0.08522063587282544,0.05160199960007998,0.028889022195560887,0.014840751849630074,0.006707258548290342,0.001812877424515097,0.0013212957408518296,0.00024943011397720455,9.766046790641871e-05,7.798440311937612e-06,3.9992001599680065e-08
341	1935848848	5000.0	0.001	0.00019	0.006	0.334646	0.0042409518096380725,0.04171649670065987,0.12608174365126976,0.16392797440511897,0.18227206558688264,0.1823883623275345,0.12915788842231554,0.07660651869626074,0.05163395320935813,0.02332253549290142,0.010611717656468705,0.004474465106978604,0.0023175364927014597,0.0010837032593481303,0.00012905418916216757,3.071385722855429e-05,4.319136172765447e-06
345	3313886636	5000.0	0.001	0.00019	0.006	0.382591	0.008302179564087183,0.07864207158568286,0.1502494701059788,0.15871897620475905,0.16109250149970006,0.15309098180363928,0.11682695460907819,0.081400199960008,0.04738008398320336,0.02097140571885623,0.00999260147970406,0.004597640471905619,0.0019139772045590883,0.004425154969006199,0.0017653269346130775,0.0006083983203359328,1.907618476304739e-05,2.999400119976005e-06
346	3315797422	5000.0	0.001	0.00019	0.006	0.294797	0.009931533693261347,0.08237400519896021,0.15566030793841232,0.20034633073385322,0.188472825434913,0.13909562087582483,0.10191041791641672,0.06419116176764647,0.03195364927014597,0.01589874025194961,0.00749874025194961,0.002057268546290742,0.000518496300739852,6.610677864427115e-05,1.951609678064387e-05,1.799640071985603e-06,3.4793041391721655e-06
347	3391649198	5000.0	0.001	0.00019	0.006	0.244042	0.005720495900819836,0.04394457108578284,0.11470257948410317,0.1539996800639872,0.18369790041991602,0.15868006398720255,0.13414593081383724,0.09132845430913818,0.05494641071785643,0.033045630873825234,0.015216916616676665,0.006892821435712858,0.0028782243551289744,0.0006579084183163368,8.622275544891022e-05,1.843631273745251e-05,3.767246550689862e-05,7.998400319936013e-08
342	1928428954	5000.0	0.001	0.00019	0.006	0.262687	0.024644471105778845,0.07626730653869226,0.13865598880223956,0.17545558888222357,0.2006222355528894,0.15099536092781443,0.10691877624475105,0.0628871025794841,0.0320121175764847,0.018924775044991002,0.008758528294341131,0.0031539692061587684,0.0006064787042591482,8.634273145370926e-05,8.078384323135373e-06,2.8794241151769645e-06
344	1994988967	5000.0	0.001	0.00019	0.006	0.202982	0.01448998200359928,0.05616984603079384,0.10821631673665268,0.183148850229954,0.19442231553689263,0.17034337132573485,0.1089133773245351,0.06810929814037192,0.045756528694261146,0.026344051189762047,0.011387562487502499,0.004972285542891422,0.0035410917816436713,0.0018464707058588282,0.0013564887022595481,0.00045086982603479304,0.00048738252349530094,4.2791441711657665e-05,1.0797840431913617e-06,3.9992001599680065e-08
