sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
134	1917706787	5000.0	0.0004	0.000548	0.006	0.629442	0.0007956008798240352,0.005209718056388722,0.011252869426114778,0.020594521095780843,0.04881147770445911,0.09196660667866427,0.1647492901419716,0.18727102579484103,0.15648558288342332,0.11014537092581483,0.0793620875824835,0.0498623475304939,0.025724575084983003,0.014798280343931214,0.007492021595680864,0.0083999600079984,0.00736120775844831,0.003828034393121376,0.004566486702659468,0.0011138972205558889,0.00019808038392321535,1.0957808438312337e-05
141	831705668	5000.0	0.0004	0.000548	0.006	0.707983	0.0011389322135572884,0.006552249550089982,0.02074765046990602,0.04815700859828034,0.07397764447110577,0.10084559088182364,0.1401744451109778,0.16105698860227954,0.1453025794841032,0.11303419316136773,0.0763638072385523,0.04905854829034193,0.028014197160567886,0.015228274345130974,0.0071821635672865425,0.004392841431713658,0.003209398120375925,0.003385122975404919,0.0014257148570285944,0.000667626474705059,8.422315536892622e-05,5.198960207958409e-07,2.7994401119776043e-07
128	3424469526	5000.0	0.0004	0.000548	0.006	0.719641	0.000650749850029994,0.005072865426914617,0.009839672065586882,0.01378868226354729,0.022144091181763647,0.0250250349930014,0.04288486302739452,0.08682311537692461,0.12760851829634073,0.13074425114977004,0.12357080583883223,0.12156668666266747,0.10036820635872826,0.08069570085982804,0.04963247350529894,0.02763371325734853,0.018478384323135373,0.00776120775844831,0.00218248350329934,0.00104251149770046,0.0009345330933813237,0.00016880623875224955,0.00011525694861027794,8.382323535292942e-05,0.0006289142171565687,0.00046030793841231755,8.938212357528494e-05,4.9590081983603276e-06
139	1655517747	5000.0	0.0004	0.000548	0.006	1.190601	0.0006195960807838432,0.0037224155168966207,0.006843111377724455,0.011194801039792042,0.013946930613877225,0.016672425514897022,0.028962327534493102,0.041915416916616675,0.054002919416116776,0.08012849430113977,0.10683147370525894,0.11614573085382923,0.13024531093781244,0.13400591881623675,0.10686922615476904,0.06942179564087182,0.04377644471105779,0.019696020795840832,0.007955368926214757,0.0050551089782043595,0.0013695260947810437,0.0005634073185362928,5.582883423315337e-05,3.199360127974405e-07,7.998400319936013e-08
144	3870356052	5000.0	0.0004	0.000548	0.006	0.895485	0.001726734653069386,0.012497340531893622,0.03644003199360128,0.06913545290941811,0.09778280343931214,0.12842051589682063,0.1519737652469506,0.14639544091181764,0.12612277544491102,0.08959152169566087,0.05809474105178964,0.036231993601279745,0.026138492301539692,0.012538252349530094,0.00462747450509898,0.0016245550889822035,0.0004633873225354929,0.00018244351129774046,1.20375924815037e-05,2.399520095980804e-07
138	2626419250	5000.0	0.0004	0.000548	0.006	0.878337	0.0006675464907018597,0.003663467306538692,0.005720935812837433,0.007255308938212358,0.016679424115176963,0.027304579084183163,0.03941395720855829,0.06043575284943011,0.07622823435312938,0.09423987202559488,0.1149618076384723,0.10586650669866027,0.09712685462907418,0.08230509898020395,0.06568218356328734,0.05546802639472106,0.049521575684863026,0.0403129374125175,0.028104339132173566,0.014369246150769847,0.008061547690461907,0.004348890221955609,0.0018874625074985004,0.0003648870225954809,9.198160367926415e-06,3.5992801439712056e-07
145	3367975510	5000.0	0.0004	0.000548	0.006	0.899738	0.0026607078584283145,0.008655588882223555,0.023490301939612077,0.03893509298140372,0.04085950809838032,0.06140867826434713,0.10929814037192562,0.16897828434313136,0.18270717856428714,0.1457003399320136,0.0965616876624675,0.05644231153769246,0.030283503299340132,0.016711057788442313,0.00879004199160168,0.004871425714857029,0.002793481303739252,0.0005736852629474105,0.0002583083383323335,2.0155968806238754e-05,5.198960207958409e-07
147	3535577693	5000.0	0.0004	0.000548	0.006	0.778841	0.000765126974605079,0.0008983003399320136,0.0038275944811037793,0.008226834633073386,0.01149882023595281,0.032736972605478906,0.06794857028594281,0.11710393921215757,0.14434353129374125,0.15287194561087783,0.12897992401519695,0.08881075784843032,0.06877300539892021,0.055625714857028594,0.052243271345730855,0.03358668266346731,0.015838072385522897,0.007104059188162368,0.003794161167766447,0.001643511297740452,0.0014992201559688063,0.0015631673665266947,0.00029998000399920015,1.6476704659068186e-05,3.5992801439712056e-07
152	1849479786	5000.0	0.0004	0.000548	0.006	0.775692	0.001967126574685063,0.009799320135972806,0.013610117976404719,0.018674105178964208,0.026369046190761847,0.041680623875224955,0.04099724055188962,0.04586858628274345,0.04901119776044791,0.050807238552289545,0.06296664667066587,0.07643883223355329,0.0780135572885423,0.08898392321535693,0.08661059788042391,0.08834825034993002,0.0705116976604679,0.05830549890021996,0.03678064387122575,0.02056868626274745,0.014818476304739052,0.007951089782043591,0.005463907218556289,0.0032157168566286742,0.001620755848830234,0.0004928614277144571,0.00011373725254949011,9.038192361527695e-06,1.4797040591881624e-06
149	2600331872	5000.0	0.0004	0.000548	0.006	0.653996	0.0008763447310537893,0.007214397120575885,0.024758208358328336,0.049402959408118376,0.08030529894021196,0.1017120575884823,0.12976924615076985,0.17081023795240952,0.16552205558888222,0.10931549690061988,0.06856032793441312,0.04598320335932814,0.020290781843631273,0.011498340331933614,0.006469386122775445,0.0038786642671465705,0.0022704259148170368,0.0009564887022595481,0.00034585082983403317,5.91881623675265e-05,1.0397920415916818e-06
148	3794045535	5000.0	0.0004	0.000548	0.006	0.815660	0.0013423315336932615,0.011042951409718057,0.022776324735052988,0.043161487702459506,0.08361687662467507,0.11362743451309738,0.10722851429714057,0.08532697460507899,0.0682888622275545,0.05946734653069386,0.07035336932613477,0.07465146970605879,0.06838936212757449,0.05411857628474305,0.040790721855628875,0.035548130373925214,0.02257768446310738,0.013785682863427315,0.009791841631673666,0.00740883823235353,0.00481875624875025,0.0012373525294941013,0.0005348930213957209,0.00010493901219756049,8.638272345530894e-06,6.39872025594881e-07
153	2122146417	5000.0	0.0004	0.000548	0.006	0.660633	0.0012319536092781445,0.009170205958808238,0.01656872625474905,0.03229650069986003,0.07143319336132774,0.11996784643071386,0.1613892421515697,0.15414093181363728,0.12855812837432515,0.10451725654869026,0.07335148970205958,0.047891701659668065,0.03130649870025995,0.015547010597880424,0.007120535892821436,0.00549746050789842,0.005810677864427114,0.006546610677864427,0.003992281543691262,0.002642911417716457,0.000855868826234753,0.00014381123775244952,1.875624875024995e-05,3.9992001599680065e-07
154	735806066	5000.0	0.0004	0.000548	0.006	0.473216	0.0003534493101379724,0.00036076784643071383,0.0014084383123375325,0.008900939812037592,0.022511457708458308,0.049863267346530696,0.07963495300939812,0.10416028794241151,0.13370573885222956,0.12974753049390123,0.11455572885422916,0.09415576884623075,0.0777988802239552,0.06114393121375725,0.04395872825434913,0.036730053989202156,0.025345970805838832,0.010542691461707658,0.00374749050189962,0.0010627074585082984,0.0002714257148570286,3.027394521095781e-05,9.278144371125775e-06,2.399520095980804e-07
156	3311499898	5000.0	0.0004	0.000548	0.006	0.727436	0.0008928214357128574,0.0038473505298940213,0.009027754449110179,0.030140731853629275,0.060056908618276346,0.08309074185162968,0.0869002599480104,0.09744475104979004,0.09986446710657869,0.111850149970006,0.12964171165766847,0.11028974205158969,0.08298224355128975,0.052140291941611676,0.022308138372325533,0.010812637472505498,0.004986082783443311,0.002519016196760648,0.0008738652269546091,0.00010365926814637073,0.00010725854829034193,5.618876224755049e-05,6.0387922415516896e-05,2.639472105578884e-06,1.9996000799840033e-07
150	483273317	5000.0	0.0004	0.000548	0.006	0.661586	0.00025146970605878825,0.0009387322535492901,0.001440871825634873,0.005029434113177364,0.020695420915816838,0.05002087582483503,0.06819576084783044,0.07504443111377725,0.1065109378124375,0.14570817836432715,0.17234345130973805,0.1379633273345331,0.09067702459508098,0.05542955408918216,0.03383003399320136,0.020244551089782042,0.00800879824035193,0.0034531093781243753,0.0017384523095380923,0.0018837032593481305,0.0005169366126774645,4.571085782843431e-05,2.8674265146970606e-05,5.598880223955209e-07
146	2655996509	5000.0	0.0004	0.000548	0.006	0.452954	0.0025990801839632072,0.00637116576684663,0.017403439312137572,0.038439232153569286,0.05563035392921416,0.08489126174765046,0.10372453509298141,0.10123883223355329,0.1180133173365327,0.10701875624875025,0.08406962607478505,0.06336632673465308,0.049335332933413314,0.04780687862427514,0.035625874825034994,0.027265626874625075,0.01858132373525295,0.014699540091981603,0.011076904619076185,0.0059067386522695465,0.004392081583683263,0.002106858628274345,0.00040107978404319136,3.479304139172166e-05,1.0397920415916818e-06
160	3406856869	5000.0	0.0004	0.000548	0.006	0.525628	0.003414757048590282,0.00675124975004999,0.021784083183363327,0.04137304539092181,0.0626997800439912,0.08764779044191162,0.11844347130573885,0.12057684463107378,0.1203756848630274,0.10565714857028594,0.08126258748250349,0.07220807838432314,0.04429678064387123,0.023655348930213958,0.020646910617876425,0.016202159568086384,0.010343171365726855,0.010173965206958608,0.00989766046790642,0.007388962207558488,0.0036796640671865628,0.003727854429114177,0.0033486902619476104,0.0030580283943211356,0.0010631873625274945,0.00028730253949210157,2.9754049190161967e-05,6.038792241551689e-06
151	3463891560	5000.0	0.0004	0.000548	0.006	0.591139	0.0005698860227954409,0.004425994801039792,0.014259428114377125,0.052165486902619476,0.08125858828234353,0.09760195960807838,0.10477604479104179,0.1019756848630274,0.09031945610877824,0.08366518696260748,0.07385330933813238,0.056679704059188166,0.05040535892821436,0.04259284143171366,0.03219916016796641,0.024245510897820437,0.014770365926814638,0.011138612277544492,0.011020155968806239,0.011638032393521295,0.009882463507298541,0.00900115976804639,0.00633621275744851,0.0039056588682263547,0.003238992201559688,0.002852109578084383,0.002173245350929814,0.0014075584883023395,0.0009664467106578684,0.0005559288142371525,9.978004399120176e-05,1.903619276144771e-05,6.39872025594881e-07
163	1980164773	5000.0	0.0004	0.000548	0.006	0.972114	0.0008763847230553889,0.0019445710857828435,0.007277384523095381,0.015537932413517296,0.016650669866026795,0.021742171565686863,0.035925854829034196,0.05568078384323135,0.08876124775044991,0.1239126574685063,0.13349178164367126,0.11606862627474505,0.09222051589682063,0.09038344331133773,0.08083059388122375,0.055654909018196363,0.03129202159568086,0.01592877424515097,0.00802735452909418,0.004200159968006398,0.0026175564887022597,0.0007835232953409318,0.00013625274945010997,4.6110777844431116e-05,8.518296340731854e-06,1.5996800639872026e-07,3.9992001599680065e-08
164	3936049835	5000.0	0.0004	0.000548	0.006	0.664849	0.0008826634673065387,0.002587362527494501,0.012825354929014198,0.02126734653069386,0.025610797840431913,0.035684623075384926,0.050098420315936816,0.06973701259748051,0.08990889822035593,0.09917360527894421,0.09371649670065987,0.08913721255748851,0.0786138372325535,0.07179000199960008,0.06952669466106778,0.060760167966406715,0.04418252349530094,0.025852389522095582,0.014617276544691062,0.014042631473705259,0.013146130773845232,0.008504659068186362,0.005749810037992402,0.0015130573885222954,0.0007110577884423115,0.0002981003799240152,5.9668066386722656e-05,2.1195760847830435e-06,7.998400319936013e-08
166	4118825652	5000.0	0.0004	0.000548	0.006	0.789289	0.0012343531293741252,0.008561727654469106,0.015188282343531295,0.028898180363927214,0.040346010797840434,0.04874765046990602,0.061046630673865225,0.09489586082783444,0.15138380323935213,0.16412081583683263,0.13768642271545692,0.08779140171965606,0.0678265146970606,0.04477868426314737,0.02824723055388922,0.013779484103179364,0.004146210757848431,0.0011340531893621276,0.00017656468706258747,9.678064387122576e-06,4.399120175964807e-07
157	460288636	5000.0	0.0004	0.000548	0.006	0.597727	0.0007254549090181964,0.002674025194961008,0.004987242551489702,0.01831909618076385,0.04539248150369926,0.07828274345130974,0.10380827834433114,0.11346478704259148,0.11882935412917417,0.10909278144371126,0.09656640671865627,0.09824887022595481,0.07436908618276344,0.051975204959008196,0.03381423715256949,0.017059308138372326,0.00867230553889222,0.012118216356728655,0.00776628674265147,0.0027134173165366928,0.0008668666266746651,0.00019612077584483105,5.650869826034793e-05,9.198160367926415e-07
162	3962974885	5000.0	0.0004	0.000548	0.006	0.581292	0.0016485902819436114,0.01915340931813637,0.07659868026394721,0.11111669666066787,0.10612933413317337,0.11706150769846031,0.14217324535092982,0.12414109178164368,0.09457864427114578,0.06877988402319536,0.053260867826434716,0.03480539892021596,0.02321003799240152,0.00860763847230554,0.006190881823635273,0.0065000999800039995,0.0035759248150369926,0.001916376724655069,0.0004595080983803239,8.914217156568686e-05,3.039392121575685e-06
161	3448218277	5000.0	0.0004	0.000548	0.006	0.935807	0.00038200359928014396,0.0036619076184763047,0.00919368126374725,0.015820755848830234,0.01807770445910818,0.030053949210157967,0.03931101779644071,0.05428446310737853,0.08054721055788842,0.11404419116176764,0.14339584083183363,0.15478664267146572,0.1304526294741052,0.0905999600079984,0.05619320135972805,0.031629594081183765,0.013627314537092582,0.007400559888022395,0.003053229354129174,0.002554769046190762,0.0007622875424915016,0.00016152769446110777,5.558888222355529e-06
159	31468171	5000.0	0.0004	0.000548	0.006	0.879209	0.0014002799440111977,0.004468506298740252,0.006635992801439712,0.007521735652869426,0.00739120175964807,0.006624355128974205,0.005328934213157369,0.010483983203359328,0.01952249550089982,0.03150865826834633,0.048085542891421716,0.076749850029994,0.08040711857628474,0.0830114777044591,0.10740303939212158,0.1372384723055389,0.12414101179764048,0.08989770045990801,0.06816856628674266,0.03891353729254149,0.017867106578684264,0.009358928214357128,0.008295500899820035,0.007201159768046391,0.002000119976004799,0.0003175364927014597,5.4189162167566484e-05,2.999400119976005e-06
155	3808035445	5000.0	0.0004	0.000548	0.006	0.822213	0.0021971205758848232,0.01090109978004399,0.023124655068986203,0.032221395720855826,0.060611877624475105,0.11252205558888223,0.1361870425914817,0.139372325534893,0.13421775644871026,0.11845446910617877,0.08754661067786443,0.058687142571485704,0.03711809638072386,0.01902647470505899,0.010036352729454108,0.00791753649270146,0.0051705258948210354,0.00239000199960008,0.0017898420315936813,0.0004011597680463907,8.422315536892622e-05,2.1995600879824035e-05,2.399520095980804e-07
169	2088219331	5000.0	0.0004	0.000548	0.006	0.475584	0.0020300739852029594,0.007583523295340931,0.034562047590481905,0.053382323535292944,0.06581899620075984,0.07859700059988002,0.08694085182963407,0.13310761847630473,0.1290857428514297,0.11488170365926814,0.07850949810037992,0.05961855628874225,0.048808078384323134,0.03301023795240952,0.026643671265746852,0.016618196360727856,0.008741531693661268,0.007892781443711258,0.007291021795640872,0.0034369126174765047,0.000883623275344931,0.0006449910017996401,0.001224515096980604,0.0006207558488302339,6.322735452909417e-05,2.519496100779844e-06
