sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	511859805	5000.0	0.001	0.00076	0.02	0.515115	0.0004159168166366727,0.002452629474105179,0.007107218556288742,0.017383323335332934,0.032429714057188565,0.05212981403719256,0.07075960807838433,0.09018024395120976,0.1005508898220356,0.10544079184163167,0.0985368926214757,0.08822171565686862,0.07683343331333733,0.0663126574685063,0.05497076584683063,0.04392101579684063,0.031499700059988,0.02284275144971006,0.01625362927414517,0.009431473705258948,0.005991521695660868,0.0031638472305538894,0.0015325734853029395,0.0009427314537092581,0.00035488902219556087,0.00020851829634073186,9.050189962007599e-05,3.71125774845031e-05,4.119176164767047e-06
269	2346175577	5000.0	0.001	0.00076	0.02	0.460185	0.0005601679664067186,0.003963527294541092,0.010456068786242752,0.020079024195160968,0.03814129174165167,0.05193869226154769,0.06327730453909218,0.07457824435112978,0.0782126374725055,0.08391397720455909,0.08021563687262548,0.07161847630473905,0.06833105378924215,0.06143231353729254,0.05560579884023195,0.04828378324335133,0.04126390721855629,0.035557768446310735,0.030994361127774445,0.024092701459708057,0.01735376924615077,0.012289702059588082,0.009098180363927214,0.006981923615276945,0.004489142171565687,0.0028583083383323334,0.0019470105978804239,0.0012105978804239153,0.0006790241951609678,0.00031101779644071185,0.0001586482703459308,8.02239552089582e-05,1.9756048790241953e-05,5.678864227154569e-06,2.7994401119776043e-07
272	2809670754	5000.0	0.001	0.00076	0.02	0.599993	0.00016980603879224155,0.0009842831433713257,0.001691141771645671,0.0035255748850229955,0.009431353729254148,0.01971729654069186,0.033458228354329135,0.05571113777244551,0.07955928814237152,0.10150341931613677,0.10771865626874626,0.10278440311937613,0.09501051789642072,0.08649394121175764,0.07480775844831034,0.05871457708458308,0.049273185362927414,0.038017756448710256,0.02818368326334733,0.018482383523295343,0.013545130973805239,0.008991921615676865,0.005164807038592282,0.0030755848830233954,0.0015940811837632473,0.0012310737852429515,0.0006361527694461107,0.00039672065586882625,0.00010545890821835633,1.8276344731053788e-05,2.399520095980804e-06
274	1892424809	5000.0	0.001	0.00076	0.02	0.565348	0.00027218556288742253,0.001067386522695461,0.0010603479304139172,0.001703139372125575,0.0044541491701659665,0.015863187362527495,0.034884503099380126,0.05905982803439312,0.08678588282343531,0.10226094781043792,0.10789794041191762,0.10448266346730654,0.09685466906618677,0.08622723455308938,0.07627154569086182,0.06154501099780044,0.04744007198560288,0.03625826834633073,0.02591753649270146,0.018058428314337134,0.01234629074185163,0.0069686862627474505,0.004290781843631274,0.0024459108178364326,0.0014222755448910218,0.0009826834633073385,0.001294501099780044,0.0010357128574285143,0.0003554889022195561,0.0002118376324735053,8.546290741851629e-05,7.30253949210158e-05,8.622275544891022e-05,3.207358528294341e-05,3.879224155168966e-06,2.399520095980804e-07
265	1248214090	5000.0	0.001	0.00076	0.02	0.542633	0.0003801639672065587,0.002843111377724455,0.0075169766046790645,0.016753769246150768,0.025468546290741852,0.034380163967206556,0.039778324335132974,0.0456751449710058,0.05310477904419116,0.05898004399120176,0.06294413117376525,0.06707858428314337,0.07322367526494701,0.07667606478704259,0.07484287142571486,0.06960251949610077,0.06579176164767046,0.05963131373725255,0.051946370725854826,0.040111657668466305,0.02815376924615077,0.018517016596680664,0.011335172965406919,0.006398960207958409,0.003247630473905219,0.0016790641871625674,0.0015163367326534692,0.0009244151169766047,0.0006678264347130574,0.0004832233553289342,0.00018752249550089983,0.0001119376124775045,3.4273145370925816e-05,1.16376724655069e-05,9.198160367926415e-07,3.199360127974405e-07
275	2235149427	5000.0	0.001	0.00076	0.02	0.588204	0.00035616876624675064,0.0009001799640071986,0.003085222955408918,0.008471345730853829,0.0198375124975005,0.04170873825234953,0.06857672465506899,0.09261011797640471,0.11026450709858028,0.11584599080183963,0.11249738052389523,0.10155672865426915,0.08296076784643071,0.06461735652869426,0.05320395920815837,0.04334081183763247,0.03180647870425915,0.02139348130373925,0.01218884223155369,0.007167326534693061,0.003824595080983803,0.0020261947610477906,0.0010378324335132973,0.0004861827634473105,0.00015560887822435514,6.130773845230954e-05,1.6156768646270746e-05,1.3997200559888023e-06,9.998000399920016e-07,7.998400319936013e-08
276	3241477247	5000.0	0.001	0.00076	0.02	0.450298	0.00020267946410717857,0.002971605678864227,0.007946410717856428,0.019361727654469106,0.030737212557488503,0.04581811637672466,0.06872957408518296,0.0881133773245351,0.0972875424915017,0.09985570885822835,0.09719392121575685,0.08692065586882623,0.08062051589682064,0.06541003799240153,0.05627694461107778,0.04200335932813437,0.03173029394121176,0.02551033793241352,0.01766014797040592,0.012325494901019796,0.008719376124775045,0.0053922015596880625,0.003969166166766647,0.002628594281143771,0.001444871025794841,0.000547370525894821,0.0002952609478104379,8.922215556888622e-05,3.2913417316536696e-05,3.9072185562887425e-05,0.00011389722055588882,4.483103379324135e-05,7.438512297540492e-06,1.199760047990402e-07
277	1641892994	5000.0	0.001	0.00076	0.02	0.611892	0.00014593081383723256,0.0012891421715656869,0.007453069386122776,0.017760687862427516,0.02750357928414317,0.035264427114577085,0.04652869426114777,0.0632510697860428,0.08401851629674065,0.09295880823835233,0.09220139972005599,0.09209062187562488,0.09336600679864027,0.08754565086982603,0.0749874425114977,0.06109158168366327,0.04361599680063987,0.031923295340931815,0.02058400319936013,0.011855868826234753,0.006594281143771245,0.0036975804839032194,0.0022673065386922616,0.001282623475304939,0.0005148970205958808,0.0001410117976404719,5.606878624275145e-05,1.0117976404719055e-05,3.199360127974405e-07
279	2167243913	5000.0	0.001	0.00076	0.02	0.380358	0.0007186962607478504,0.00546366726654669,0.013532253549290142,0.02462983403319336,0.036200439912017594,0.05194265146970606,0.0676243151369726,0.07915152969406118,0.08731749650069986,0.09461655668866227,0.0876502299540092,0.08272165566886623,0.08145346930613877,0.07139512097580483,0.05697124575084983,0.04134345130973805,0.036421915616876625,0.027433353329334133,0.01966494701059788,0.011257988402319535,0.007702899420115977,0.004754689062187563,0.0032809438112377525,0.0026205558888222355,0.0014154769046190762,0.0010671065786842632,0.0007101779644071186,0.00033549290141971606,0.00017824435112977406,0.00013333333333333334,0.0001743251349730054,9.502099580083983e-05,1.5676864627074585e-05,4.9590081983603276e-06,2.7994401119776043e-07
278	3906067586	5000.0	0.001	0.00076	0.02	0.677833	0.00020471905618876224,0.0008812637472505499,0.0013552089582083583,0.0021127774445110978,0.00324503099380124,0.006624035192961408,0.01166506698660268,0.017735612877424516,0.022826874625074985,0.036230793841231755,0.050871785642871425,0.0632757048590282,0.06881319736052789,0.06765970805838832,0.07039440111977605,0.06991009798040392,0.06364275144971006,0.06098404319136173,0.05657752449510098,0.054549530093981204,0.055092021595680864,0.05202915416916617,0.046186802639472106,0.037700819836032795,0.02956624675064987,0.02142759448110378,0.01337380523895221,0.007263827234553089,0.003434873025394921,0.0017399320135972804,0.0010223555288942211,0.0008364727054589082,0.0005424115176964607,0.00016192761447710459,5.3549290141971604e-05,6.518696260747851e-06,5.598880223955209e-07,9.998000399920016e-07
282	4274816152	5000.0	0.001	0.00076	0.02	0.475926	0.00045986802639472104,0.0037281743651269746,0.014059188162367526,0.028570645870825834,0.04073605278944211,0.0502998200359928,0.06032953409318136,0.0777250949810038,0.0929005798840232,0.09549018196360728,0.09921703659268147,0.09886390721855629,0.08243827234553089,0.06438900219956009,0.051096980603879225,0.04352705458908218,0.03204171165766847,0.021958288342331534,0.014565126974605078,0.010672345530893822,0.00673245350929814,0.004351689662067586,0.0026366726654669065,0.0015324535092981404,0.0008063987202559488,0.0004872625474905019,0.0002513897220555889,0.00010493901219756049,2.5634873025394922e-05,2.2395520895820834e-06
284	1551099045	5000.0	0.001	0.00076	0.02	0.339028	0.0008203559288142372,0.0057068986202759445,0.013338252349530094,0.02489470105978804,0.03951729654069186,0.05462067586482704,0.0685374525094981,0.07697984403119376,0.0822747050589882,0.08148150369926015,0.0796879024195161,0.07354801039792042,0.06859252149570086,0.06251705658868226,0.052301739652069586,0.04703315336932613,0.03930233953209358,0.031028154369126176,0.02476504699060188,0.019056948610277943,0.015929334133173365,0.011292981403719256,0.007519096180763847,0.006143851229754049,0.004200599880023995,0.0025188162367526493,0.002162727454509098,0.0013409318136372726,0.0013857228554289142,0.0008535892821435713,0.000412997400519896,0.00014181163767246552,6.654669066186763e-05,2.459508098380324e-05,1.839632073585283e-06
283	3185794201	5000.0	0.001	0.00076	0.02	0.546046	0.000547370525894821,0.002868506298740252,0.009122255548890222,0.01861871625674865,0.03370845830833833,0.060345810837832435,0.08548254349130174,0.09966742651469707,0.10046334733053389,0.09852897420515896,0.08937364527094581,0.0816501899620076,0.07708278344331133,0.06479788042391521,0.04845238952209558,0.035009518096380726,0.02559772045590882,0.020363527294541092,0.014357168566286743,0.011809598080383923,0.009049070185962807,0.00574133173365327,0.0032368326334733053,0.0018269546090781844,0.0009876824635072984,0.0005578084383123375,0.00033953209358128376,0.0002096380723855229,0.000120375924815037,5.942811437712457e-05,2.2355528894221156e-05,1.1197760447910417e-06,3.9992001599680065e-08
285	2388733094	5000.0	0.001	0.00076	0.02	0.546140	0.00030105978804239155,0.0015966406718656268,0.0022063187362527494,0.0019102979404119176,0.002154249150169966,0.003917296540691862,0.011442351529694061,0.028112017596480705,0.055649710057988404,0.08732081583683263,0.1069372925414917,0.12329610077984403,0.12452033593281343,0.11147950409918016,0.09293073385322935,0.07419680063987202,0.05409730053989202,0.0367755648870226,0.026993481303739252,0.01868150369926015,0.013390441911617677,0.009539492101579684,0.005574205158968206,0.0032712657468506297,0.0013540091981603679,0.0006377924415116976,0.0005135772845430914,0.0004076384723055389,0.00035320935812837434,0.00028126374725054987,0.00011397720455908818,3.395320935812837e-05,8.758248350329933e-06,3.9992001599680065e-07,5.99880023995201e-07,3.9992001599680065e-08
281	2383867026	5000.0	0.001	0.00076	0.02	0.622058	0.00023103379324135174,0.0026627874425114977,0.009479544091181763,0.016452709458108377,0.026416716656668667,0.03897892421515697,0.05410841831633673,0.07320983803239352,0.09849802039592082,0.11803875224955009,0.12035204959008199,0.11172953409318136,0.09664119176164768,0.07738880223955209,0.0556503899220156,0.03691749650069986,0.02424739052189562,0.01590385922815437,0.010288062387522496,0.005868666266746651,0.003232753449310138,0.0018385122975404919,0.0007488502299540092,0.0002780643871225755,0.00015568886222755448,0.0001243351329734053,0.0002246750649870026,0.0002174765046990602,8.942211557688462e-05,2.2995400919816036e-05,2.9194161167766445e-06,1.199760047990402e-07
287	857031851	5000.0	0.001	0.00076	0.02	0.533695	0.00010597880423915217,0.000894501099780044,0.005320575884823035,0.013150889822035593,0.01852741451709658,0.02341499700059988,0.026175764847030592,0.025145410917816437,0.024898260347930416,0.02717252549490102,0.029099580083983202,0.030694741051789643,0.03739104179164167,0.048969166166766644,0.06717456508698261,0.0803614877024595,0.08181047790441912,0.07902007598480304,0.07393225354929014,0.06751865626874624,0.058939532093581284,0.04887218556288742,0.039685382923415315,0.03104131173765247,0.02179640071985603,0.014081383723255349,0.009362607478504299,0.005970765846830634,0.0036097180563887223,0.0027081783643271348,0.0017040991801639672,0.0008384323135372925,0.00039004199160167966,0.00018884223155368927,3.083383323335333e-05,1.6396720655868826e-06,2.7994401119776043e-07
289	904297659	5000.0	0.001	0.00076	0.02	0.466693	0.0005808038392321536,0.00299252149570086,0.010670185962807438,0.02763483303339332,0.05095268946210758,0.0692385522895421,0.0895873225354929,0.10575568886222755,0.10864519096180764,0.10131713657268546,0.08956372725454909,0.07882843431313737,0.06691521695660868,0.050768086382723454,0.03934289142171566,0.028945610877824435,0.021047910417916416,0.015888062387522495,0.011702019596080785,0.00826362727454509,0.006169526094781044,0.004324575084983003,0.0029776444711057787,0.002376764647070586,0.001717896420715857,0.0008812237552489502,0.000580243951209758,0.00053125374925015,0.0007383323335332933,0.0006005198960207959,0.0003334133173365327,9.89002199560088e-05,2.42751449710058e-05,4.439112177564487e-06,4.799040191961608e-07
273	2383803494	5000.0	0.001	0.00076	0.02	0.408250	0.0001484503099380124,0.0014101979604079183,0.004047230553889222,0.00929234153169366,0.017750689862027595,0.0331375724855029,0.05035508898220356,0.06684503099380124,0.07394417116576685,0.08294393121375725,0.08566070785842832,0.09068142371525695,0.08784443111377724,0.08209738052389522,0.07463167366526695,0.06060167966406719,0.04606806638672266,0.035499180163967206,0.026592641471705657,0.021792881423715257,0.016272145570885823,0.011840591881623676,0.007297740451909618,0.004695820835832833,0.0037116576684663068,0.002387402519496101,0.0012412717456508698,0.0007266546690661868,0.0003098580283943211,0.00014581083783243352,2.2835432913417317e-05,1.3597280543891223e-06,2.0795840831833635e-06
280	1061264528	5000.0	0.001	0.00076	0.02	0.538066	0.00015680863827234552,0.0006470705858828234,0.001506378724255149,0.003959128174365127,0.009212357528494301,0.01797876424715057,0.03171013797240552,0.05073445310937812,0.07052849430113978,0.0811260147970406,0.08564831033793241,0.08625298940211958,0.08052641471705659,0.06958184363127375,0.06008198360327934,0.05185926814637073,0.05241451709658068,0.048965046990601876,0.04030749850029994,0.03327338532293541,0.028366366726654667,0.027809558088382324,0.021549250149970008,0.015775924815036993,0.01122383523295341,0.008528934213157369,0.004893861227754449,0.0028583883223355327,0.001309858028394321,0.0007712057588482303,0.00035316936612677464,6.954609078184363e-05,1.5796840631873626e-05,3.3993201359728056e-06,3.9992001599680065e-08
290	2316539071	5000.0	0.001	0.00076	0.02	0.532888	0.0002821035792841432,0.0016955808838232354,0.0052703459308138375,0.0158127174565087,0.03469042191561688,0.05722615476904619,0.07357064587082583,0.08846326734653069,0.1004386722655469,0.10408414317136573,0.10178372325534893,0.09423387322535492,0.08532773445310937,0.07007946410717857,0.051005638872225555,0.038443271345730855,0.030370805838832234,0.020580803839232154,0.012694221155768846,0.006724255148970206,0.0035105778844231154,0.0021913217356528693,0.000968126374725055,0.0004222355528894221,9.006198760247951e-05,2.6794641071785644e-05,1.20375924815037e-05,9.598080383923216e-07,3.9992001599680065e-08
291	1358290112	5000.0	0.001	0.00076	0.02	0.556261	0.0003133373325334933,0.0012005998800239952,0.002342891421715657,0.004203919216156768,0.0059124975004999,0.00788118376324735,0.017195760847830435,0.030810717856428714,0.04661499700059988,0.06392989402119575,0.07849370125974806,0.09523167366526694,0.09930893821235753,0.0998265546890622,0.09062287542491501,0.08070109978004399,0.07057252549490102,0.05466550689862028,0.040404199160167964,0.03233613277344531,0.02330981803639272,0.01803011397720456,0.014273825234953009,0.008987922415516896,0.005207078584283143,0.002965886822635473,0.001709378124375125,0.0009507298540291941,0.0007848030393921216,0.0005919616076784643,0.00043715256948610276,0.0001231753649270146,4.6750649870025995e-05,1.0517896420715856e-05,1.879624075184963e-06
