sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
277	3828382823	5000.0	0.001	3e-05	0.02	0.505850	7.842431513697261e-05,0.0011935612877424515,0.0031851629674065187,0.005695460907818436,0.018813557288542292,0.043645790841831636,0.06959920015996801,0.09507982403519297,0.12132777444511098,0.1267998400319936,0.12316856628674265,0.1049377724455109,0.08248170365926814,0.0663373725254949,0.047906898620275945,0.032440631873625274,0.022409078184363128,0.014179244151169767,0.008907658468306339,0.00459380123975205,0.0023748050389922016,0.0016387122575484902,0.0011216956608678264,0.0008905418916216757,0.0005803239352129574,0.0003711657668466307,0.0001803239352129574,5.422915416916617e-05,5.958808238352329e-06,9.198160367926415e-07
278	600640618	5000.0	0.001	3e-05	0.02	0.414690	0.0003232153569286143,0.002954369126174765,0.010111497700459908,0.025652189562087584,0.04719560087982404,0.07132737452509498,0.0884611477704459,0.10450957808438312,0.11140975804839032,0.10455836832633474,0.10076820635872825,0.08584367126574685,0.07109826034793042,0.05714597080583883,0.04058864227154569,0.028175124975005,0.018329174165166967,0.012138332333533293,0.0077552089582083586,0.0053776444711057785,0.0026537092581483705,0.0015948010397920417,0.0007985202959408118,0.000416996600679864,8.630273945210958e-05,0.00015900819836032793,0.00014717056588682263,0.00010677864427114576,9.63007398520296e-05,9.258148370325934e-05,0.0001099380123975205,1.3677264547090581e-05,8.798240351929614e-07
279	3354338421	5000.0	0.001	3e-05	0.02	0.368470	0.00035256948610277945,0.0030897820435912817,0.01297876424715057,0.026291581683663266,0.04105142971405719,0.060906378724255146,0.07933605278944211,0.09056964607078584,0.09053557288542291,0.091099900019996,0.08561471705658869,0.08277188562287542,0.07549070185962807,0.06634917016596681,0.055121575684863026,0.043086862627474506,0.030264627074585083,0.021459588082383522,0.01490893821235753,0.010154449110177965,0.006396120775844831,0.004861707658468307,0.0032289142171565686,0.001900739852029594,0.0008724255148970206,0.00044447110577884423,0.0003213357328534293,0.00022483503299340133,0.00017556488702259547,9.518096380723855e-05,2.7434513097380524e-05,1.5636872625474905e-05,1.4397120575884822e-06
274	1136135268	5000.0	0.001	3e-05	0.02	0.554625	0.0002967406518696261,0.003640471905618876,0.013753249350129974,0.03476384723055389,0.062253429314137174,0.09258676264747051,0.11140123975204959,0.11527686462707458,0.11353069386122776,0.10463803239352129,0.08889518096380723,0.07330893821235752,0.05757876424715057,0.04446550689862028,0.031136572685462906,0.01885730853829234,0.01293637272545491,0.008248670265946811,0.0054125974805039,0.00338496300739852,0.002011637672465507,0.0009568486302739452,0.00046262747450509896,0.00015936812637472507,3.9992001599680064e-05,3.119376124775045e-06,1.9996000799840033e-07
275	2206415973	5000.0	0.001	3e-05	0.02	0.439088	8.68626274745051e-05,0.0004052389522095581,0.003301139772045591,0.015797360527894422,0.03017748450309938,0.05274125174965007,0.07325738852229555,0.09460127974405119,0.10867974405118976,0.108324975004999,0.10147754449110177,0.09171577684463107,0.08003271345730854,0.06736796640671866,0.05209894021195761,0.039405998800239955,0.02921119776044791,0.019496020795840834,0.012682143571285743,0.007846390721855629,0.005254869026194761,0.003096980603879224,0.0014743451309738053,0.0006664667066586683,0.00043759248150369927,0.00022811437712457508,9.122175564887023e-05,3.191361727654469e-05,5.758848230353929e-06,4.679064187162567e-06,1.199760047990402e-07,5.198960207958409e-07
276	281293927	5000.0	0.001	3e-05	0.02	0.399222	0.00019948010397920416,0.0015272145570885823,0.007330453909218156,0.02006606678664267,0.03721903619276145,0.06305878824235153,0.08940883823235353,0.10816088782243552,0.11464307138572286,0.11188986202759447,0.10680227954409117,0.09076128774245151,0.07232545490901819,0.056464667066586684,0.04166506698660268,0.03016004799040192,0.01912593481303739,0.011621715656868627,0.007194801039792042,0.004592761447710458,0.002704219156168766,0.0017573685262947411,0.0008649470105978805,0.000339372125574885,8.090381923615277e-05,1.5756848630273946e-05,1.4797040591881624e-06,1.3397320535892822e-05,3.679264147170566e-06,1.159768046390722e-06
280	3053556853	5000.0	0.001	3e-05	0.02	0.398436	0.0009132973405318936,0.006678864227154569,0.01992373525294941,0.03142743451309738,0.04599596080783843,0.06805934813037393,0.08401755648870227,0.09696420715856828,0.09718576284743051,0.08587850429914017,0.08017912417516497,0.07377912417516497,0.06955960807838432,0.06374017196560688,0.05426518696260748,0.041830873825234954,0.029829114177164568,0.019835272945410917,0.012394881023795242,0.0074367126574685066,0.004341971605678864,0.0025109378124375126,0.0014830633873225355,0.0009717256548690262,0.0005784843031393721,0.00018040391921615676,3.2113577284543094e-05,6.518696260747851e-06,3.9992001599680065e-08
281	1248644215	5000.0	0.001	3e-05	0.02	0.462931	6.062787442511498e-05,0.0005886822635472905,0.004054429114177164,0.0177251349730054,0.04160159968006399,0.06952477504499101,0.09457844431113777,0.11410953809238153,0.12133293341331734,0.11884711057788443,0.10179668066386723,0.08923231353729254,0.07093253349330134,0.055662147570485904,0.03903139372125575,0.025732093581283744,0.01555128974205159,0.009145050989802039,0.004833513297340532,0.0032346730653869224,0.0014625074985003,0.0005633273345330934,0.00017564487102579484,0.00011581683663267346,3.903219356128774e-05,3.2913417316536696e-05,3.271345730853829e-05,3.079384123175365e-06
282	1032672374	5000.0	0.001	3e-05	0.02	0.408055	0.0005630873825234953,0.002123895220955809,0.0038769446110777845,0.010235752849430114,0.02464767046590682,0.046240871825634876,0.06175552889422115,0.08182175564887023,0.098374525094981,0.10587734453109378,0.10777252549490102,0.09991429714057189,0.08580655868826234,0.07193253349330134,0.058311657668466306,0.04654129174165167,0.0344752649470106,0.02357396520695861,0.015405118976204758,0.009234513097380524,0.004545690861827634,0.002270825834833033,0.0016416716656668666,0.0012013197360527894,0.0009400519896020796,0.00046694661067786443,0.00026110777844431113,0.00011161767646470706,5.030993801239752e-05,2.471505698860228e-05,5.99880023995201e-07,3.9992001599680065e-08
283	2687462517	5000.0	0.001	3e-05	0.02	0.476774	0.0001685262947410518,0.0012155968806238752,0.006220475904819036,0.022721495700859826,0.04007306538692262,0.06008442311537692,0.08409322135572886,0.09491685662867426,0.10472973405318936,0.11104783043391321,0.10633081383723256,0.09829710057988403,0.08017612477504499,0.05958604279144171,0.042940731853629274,0.029856628674265147,0.020501859628074385,0.013312337532493501,0.009158248350329934,0.006221915616876625,0.00404375124975005,0.002229234153169366,0.001116496700659868,0.0005230553889222155,0.00025506898620275944,9.282143571285743e-05,7.354529094181163e-05,1.0717856428714257e-05,2.279544091181764e-06
291	513299623	5000.0	0.001	3e-05	0.02	0.412144	0.00022855428914217156,0.002026874625074985,0.0065382123575284945,0.018352849430113977,0.03568182363527295,0.05198140371925615,0.06889674065186963,0.08067814437112578,0.09321339732053589,0.10337412517496501,0.1078877824435113,0.09061511697660468,0.07654181163767247,0.06805586882623475,0.05518108378324335,0.04266390721855629,0.0333124975004999,0.022816556688662268,0.01405130973805239,0.01005626874625075,0.007139172165566887,0.004988122375524895,0.002945250949810038,0.0015943211357728453,0.0007540091981603679,0.00028998200359928015,8.638272345530894e-05,4.4591081783643274e-05,3.7992401519696063e-06,3.9992001599680065e-08
287	537695369	5000.0	0.001	3e-05	0.02	0.479786	0.00030797840431913615,0.0038633073385322936,0.01597980403919216,0.04047126574685063,0.0627627674465107,0.08701459708058389,0.10787002599480104,0.12298560287942412,0.1206383123375325,0.10850365926814637,0.091849950009998,0.07345362927414517,0.05345314937012598,0.03909290141971606,0.028918016396720658,0.01877620475904819,0.010543651269746051,0.0066202359528094385,0.0037225754849030193,0.0019321735652869426,0.0008095180963807239,0.00028234353129374126,0.00011105778844231154,2.9474105178964208e-05,6.35872825434913e-06,1.3997200559888023e-06,3.9992001599680065e-08
286	1914715272	5000.0	0.001	3e-05	0.02	0.471192	0.0001803239352129574,0.0029300539892021596,0.014088302339532094,0.037094341131773644,0.06451057788442312,0.09455328934213157,0.12249210157968406,0.13181971605678863,0.12062091581683664,0.1060373925214957,0.08566854629074185,0.0682626674665067,0.04937960407918416,0.036843871225754846,0.025952129574085183,0.01610113977204559,0.010046830633873226,0.006563407318536293,0.0034180763847230554,0.00172373525294941,0.0009716056788642272,0.0004830633873225355,0.0001646470705858828,6.478704259148171e-05,2.6274745050989802e-05,2.559488102379524e-06,3.9992001599680065e-08
284	2303609981	5000.0	0.001	3e-05	0.02	0.476015	5.266946610677864e-05,0.00026250749850029994,0.002597760447910418,0.008141171765646871,0.016616876624675064,0.034504739052189565,0.061242951409718055,0.09018200359928015,0.1104265146970606,0.11944383123375325,0.11425450909818037,0.10278532293541291,0.08997724455108978,0.0729869226154769,0.058259548090381925,0.042962007598480303,0.02949254149170166,0.01879248150369926,0.011526094781043791,0.007040071985602879,0.0038014397120575884,0.002201719656068786,0.0013852029594081184,0.0006377924415116976,0.00025786842631473706,9.642071585682864e-05,4.85502899420116e-05,1.8996200759848032e-05,3.7992401519696063e-06,4.399120175964807e-07
285	1552919680	5000.0	0.001	3e-05	0.02	0.415007	0.0006311937612477504,0.0032211157768446312,0.009513257348530294,0.025935372925414917,0.04683971205758848,0.06998864227154569,0.08532761447710457,0.09840791841631674,0.10069154169166167,0.11322183563287343,0.10612861427714457,0.09020335932813438,0.07163527294541092,0.05562667466506699,0.041092021595680865,0.029545450909818038,0.0202626674665067,0.013539012197560488,0.007624635072985403,0.004376324735052989,0.0021872425514897023,0.0013680463907218556,0.0007090181963607279,0.0007207358528294342,0.0005566086782643471,0.00037080583883223353,0.00018304339132173565,3.795240951809638e-05,3.5272945410917816e-05,1.7076584683063386e-05,1.959608078384323e-06
293	952151208	5000.0	0.001	3e-05	0.02	0.465379	0.0005617276544691062,0.0037658868226354727,0.011956848630273945,0.023858508298340332,0.04216348730253949,0.07039892021595681,0.08830157968406319,0.09956792641471705,0.10220435912817437,0.10181907618476305,0.0932637472505499,0.08765870825834833,0.07519604079184163,0.061636792641471705,0.04606886622675465,0.03571005798840232,0.023515776844631072,0.01430869826034793,0.00854493101379724,0.004566806638672266,0.002382083583283343,0.0014233553289342133,0.0005687262547490502,0.00029262147570485904,0.0001414117176564687,5.742851429714057e-05,5.790841831633673e-05,6.878624275144971e-06,7.998400319936013e-07,3.9992001599680065e-08
289	1522408599	5000.0	0.001	3e-05	0.02	0.499336	0.0003929214157168566,0.0054169166166766645,0.017157048590281943,0.037758088382323536,0.06529462107578485,0.0917865626874625,0.11587142571485703,0.12858408318336334,0.12567262547490501,0.10755488902219557,0.09038436312737452,0.06980467906418716,0.048314777044591084,0.034825674865026995,0.024777884423115376,0.015187322535492901,0.008533933213357329,0.005930613877224555,0.0036364327134573086,0.0016140771845630875,0.0007756048790241952,0.00043755248950209957,0.0001538892221555689,0.000106498700259948,2.551489702059588e-05,1.999600079984003e-06
290	2583655583	5000.0	0.001	3e-05	0.02	0.404883	0.0005666466706658668,0.004562407518496301,0.012963527294541092,0.025312257548490303,0.04301655668866227,0.062222995400919814,0.07672693461307739,0.08951717656468706,0.09759676064787043,0.09659696060787842,0.0915505698860228,0.08751861627674465,0.07861043791241752,0.06456652669466106,0.05025810837832433,0.03738284343131374,0.02865614877024595,0.021449430113977205,0.013416596680663867,0.007645670865826835,0.003980283943211357,0.002741371725654869,0.0017465306938612278,0.0005773245350929814,0.00032705458908218355,0.0002373125374925015,0.00010353929214157169,5.394921015796841e-05,1.0357928414317136e-05,1.0157968406318736e-05,4.075184963007399e-05,2.7234553089382125e-05,6.518696260747851e-06,4.399120175964807e-07
298	3181216965	5000.0	0.001	3e-05	0.02	0.448205	0.0003262947410517896,0.0010120775844831033,0.0065361727654469105,0.022064627074585084,0.04437320535892821,0.07179584083183363,0.09370437912417516,0.1089743651269746,0.11160411917616476,0.10973021395720856,0.10386606678664267,0.09320195960807838,0.07332161567686463,0.0565753649270146,0.03789222155568886,0.025760767846430714,0.015004199160167967,0.00968002399520096,0.005904779044191162,0.003601119776044791,0.0024458308338332333,0.001344011197760448,0.0007903219356128774,0.00030669866026794643,0.00010681863627274545,3.3913217356528696e-05,2.591481703659268e-05,1.0037992401519696e-05,7.598480303939212e-07,6.15876824635073e-06,1.199760047990402e-07
297	1094532289	5000.0	0.001	3e-05	0.02	0.512236	0.00035212957408518295,0.003922335532893421,0.02162971405718856,0.04321823635272946,0.0659499700059988,0.08714817036592681,0.11122671465706858,0.11991521695660867,0.11813029394121176,0.10703551289742051,0.08755700859828035,0.06875768846230754,0.054093461307738455,0.03900555888822235,0.027496580683863226,0.017905698860227956,0.01073613277344531,0.00677124575084983,0.003747650469906019,0.0021768046390721854,0.0012200359928014398,0.0011732053589282143,0.0005952409518096381,0.00013113377324535093,4.0591881623675267e-05,4.111177764447111e-05,1.307738452309538e-05,8.838232353529294e-06,6.39872025594881e-07
292	279473320	5000.0	0.001	3e-05	0.02	0.497731	0.0006703059388122375,0.004173365326934613,0.011484223155368926,0.02749094181163767,0.05027190561887623,0.06976428714257149,0.0874876624675065,0.10190161967606479,0.11086438712257549,0.10716712657468506,0.10079540091981604,0.09190773845230954,0.07208994201159769,0.05502391521695661,0.0396127574485103,0.02625970805838832,0.01823487302539492,0.01096120775844831,0.005890501899620076,0.003554489102179564,0.0022021995600879822,0.0009026194761047791,0.0005852029594081183,0.0002975404919016197,0.00016116776644671066,8.942211557688462e-05,7.818436312737452e-05,7.006598680263947e-05,7.0785842831433715e-06,1.5996800639872026e-07
295	2996350127	5000.0	0.001	3e-05	0.02	0.399077	0.00018700259948010398,0.002633033393321336,0.009773605278944211,0.02472757448510298,0.0488749850029994,0.07255660867826434,0.09948306338732253,0.11779612077584484,0.12468978204359128,0.11260959808038393,0.10082303539292141,0.08586126774645071,0.059750529894021194,0.042490781843631274,0.031793121375724855,0.02332989402119576,0.015994641071785644,0.01012989402119576,0.00663627274545091,0.004687942411517696,0.0028157968406318738,0.0012974205158968206,0.0005107378524295141,0.00014069186162767445,7.074585082983404e-05,3.695260947810438e-05,0.00018668266346730654,9.31013797240552e-05,1.4717056588682264e-05,4.2791441711657665e-06,1.199760047990402e-07
294	2816361645	5000.0	0.001	3e-05	0.02	0.416946	0.00013041391721655668,0.001318256348730254,0.007117176564687063,0.018734453109378123,0.031279064187162565,0.05169010197960408,0.07161751649670066,0.09260487902419516,0.1062745850829834,0.11137248550289942,0.10911109778044391,0.10079504099180164,0.08158176364727054,0.06363191361727655,0.04690917816436713,0.03446782643471306,0.023189482103579285,0.016529174165166968,0.010879544091181763,0.007894381123775244,0.005555488902219556,0.0033326934613077384,0.002157088582283543,0.0007764447110577884,0.0004801839632073585,0.0003193361327734453,0.00019268146370725854,4.763047390521896e-05,8.878224355128975e-06,1.159768046390722e-06,7.998400319936013e-08
