sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	3864360169	5000.0	0.0004	0.000168	0.006	0.652942	0.0024669466106778644,0.021417836432713458,0.044516096780643874,0.09317040591881624,0.14353285342931413,0.16314713057388522,0.14815952809438113,0.13398416316736653,0.10744651069786043,0.061599560087982404,0.03194341131773645,0.015714617076584683,0.009007638472305539,0.006906818636272746,0.005977644471105779,0.003768246350729854,0.0021019396120775845,0.0025000199960007997,0.0019449310137972405,0.0005391321735652869,0.00012465506898620276,2.9194161167766448e-05,7.198560287942411e-07
304	524739846	5000.0	0.0004	0.000168	0.006	0.459150	0.0022533893221355727,0.015864587082583485,0.053228434313137375,0.09528346330733853,0.1179987202559488,0.13038312337532493,0.12355284943011398,0.11623015396920616,0.10126522695460907,0.0834865826834633,0.06298048390321935,0.035578524295140974,0.030138492301539692,0.01771129774045191,0.008136372725454909,0.004130093981203759,0.0015744851029794041,0.00015576884623075385,2.499500099980004e-05,2.023595280943811e-05,2.7194561087782445e-06
305	625917191	5000.0	0.0004	0.000168	0.006	0.625003	0.001281503699260148,0.00926378724255149,0.02211349730053989,0.053907218556288744,0.08223919216156769,0.10564119176164767,0.1319265346930614,0.14335320935812837,0.13483307338532294,0.11555672865426915,0.08732173565286942,0.05244451109778044,0.026830633873225356,0.016638072385522895,0.010977884423115376,0.004416676664667067,0.0011325334933013397,0.00012101579684063187,9.598080383923216e-07,3.9992001599680065e-08
306	1574487308	5000.0	0.0004	0.000168	0.006	0.500453	0.0035655668866226755,0.018205358928214357,0.03252601479704059,0.05761387722455509,0.09154805038992202,0.13560255948810238,0.14286926614677065,0.12654261147770446,0.11622827434513097,0.08578112377524495,0.060982883423315336,0.043483263347330534,0.027209198160367928,0.01865138972205559,0.01351885622875425,0.012433393321335733,0.006600839832033593,0.003034873025394921,0.001656868626274745,0.0014058388322335533,0.00034249150169966006,0.00013769246150769845,5.006998600279944e-05,9.598080383923215e-06,3.9992001599680065e-08
307	213771534	5000.0	0.0004	0.000168	0.006	0.397193	0.006210357928414317,0.0706125174965007,0.1337618076384723,0.15274861027794442,0.13725622875424914,0.12718560287942413,0.10672561487702459,0.08054269146170766,0.05504563087382523,0.049650189962007596,0.03690173965206959,0.018729214157168567,0.012957888422315537,0.005804519096180764,0.003133253349330134,0.0017622875424915018,0.0007824435112977404,0.00016936612677464507,1.779644071185763e-05,2.1995600879824035e-06,3.9992001599680065e-08
308	721073433	5000.0	0.0004	0.000168	0.006	0.480879	0.0026461907618476306,0.007794081183763247,0.021515696860627875,0.06250881823635272,0.10637780443911218,0.13641407718456308,0.13345454909018195,0.13218400319936013,0.11915420915816836,0.08901907618476304,0.06254253149370126,0.04529802039592082,0.02836604679064187,0.020237232553489304,0.010888942211557688,0.010829154169166166,0.006390401919616076,0.003333013397320536,0.0007067786442711458,0.00027154569086182764,6.466706658668267e-05,2.439512097580484e-06,7.198560287942411e-07
309	2099574063	5000.0	0.0004	0.000168	0.006	0.383881	0.0008055188962207559,0.0005882023595280944,0.0016005598880223955,0.016600799840031995,0.06135724855028994,0.12987442511497702,0.12745950809838033,0.12012309538092382,0.12029270145970807,0.1173250149970006,0.09836888622275546,0.06152949410117976,0.054861987602479505,0.041556808638272345,0.02127610477904419,0.014489462107578484,0.0076952609478104375,0.0035843231353729255,0.0005792841431713657,3.127374525094981e-05,3.9992001599680065e-08
310	1806763312	5000.0	0.0004	0.000168	0.006	0.576541	0.002768886222755449,0.02716492701459708,0.07617424515096981,0.10267126574685063,0.11983287342531494,0.1373124175164967,0.15855076984603078,0.15254513097380523,0.10313205358928214,0.05936748650269946,0.03567958408318336,0.014289222155568887,0.005865546890621876,0.0027832033593281342,0.0016237152569486104,0.00020547890421915616,3.063387322535493e-05,2.559488102379524e-06
311	4018462001	5000.0	0.0004	0.000168	0.006	0.490105	0.001844511097780444,0.011385682863427315,0.04114837032593481,0.07648134373125375,0.1124130773845231,0.12937812437512497,0.12466710657868427,0.1321616076784643,0.11292717456508698,0.0864609878024395,0.06748538292341531,0.04408162367526495,0.02442131573685263,0.01422239552089582,0.008523055388922215,0.005308978204359128,0.003807878424315137,0.0018975804839032194,0.0007916416716656668,0.00045826834633073385,0.000128374325134973,5.438912217556489e-06,7.998400319936013e-08
312	359003449	5000.0	0.0004	0.000168	0.006	0.533060	0.0027126574685062987,0.016674105178964206,0.053719336132773444,0.11399292141571686,0.17044255148970205,0.18557228554289143,0.15190617876424714,0.09978100379924015,0.06785470905818836,0.046492181563687264,0.03551013797240552,0.02824363127374525,0.012712697460507898,0.008314457108578284,0.004172165566886623,0.0014070385922815437,0.00046594681063787243,2.535492901419716e-05,6.39872025594881e-07
317	66573633	5000.0	0.0004	0.000168	0.006	0.433803	0.003873265346930614,0.02597608478304339,0.05130601879624075,0.08227754449110178,0.10770133973205359,0.13577964407118576,0.11505898820235953,0.10972929414117176,0.09378416316736653,0.09678636272745451,0.06042127574485103,0.033343291341731654,0.01750753849230154,0.013803439312137572,0.010430233953209357,0.0063799640071985604,0.010143571285742852,0.014247950409918017,0.007206958608278345,0.00277248550289942,0.0010817836432713457,0.00033509298140371925,5.2709458108378326e-05,9.998000399920016e-07
314	1881806139	5000.0	0.0004	0.000168	0.006	0.499379	0.001634873025394921,0.012712217556488702,0.02221103779244151,0.03934301139772046,0.05867662467506499,0.07186658668266346,0.09341547690461907,0.1307373325334933,0.1300634273145371,0.10976704659068186,0.09859440111977605,0.07872825434913018,0.05884403119376125,0.04596020795840832,0.024783083383323336,0.01086114777044591,0.004786962607478505,0.0020474705058988203,0.0009165766846630673,0.0009022595480903819,0.0014685462907418516,0.0013669266146770645,0.00029366126774645074,1.743651269746051e-05,1.3997200559888023e-06
315	1148921149	5000.0	0.0004	0.000168	0.006	0.518087	0.0015506898620275945,0.006659068186362727,0.03897740451909618,0.06727946410717857,0.09525706858628274,0.11068198360327934,0.11893121375724855,0.12171929614077184,0.12720735852829435,0.10617128574285142,0.07173981203759248,0.043244791041791644,0.033244591081783646,0.02466090781843631,0.011976564687062588,0.007948930213957208,0.00492373525294941,0.004031033793241352,0.0016842231553689262,0.0008319136172765446,0.0008080383923215357,0.0003845630873825235,8.074385122975405e-05,3.5192961407718455e-06,1.0397920415916818e-06,7.598480303939212e-07
313	3691040057	5000.0	0.0004	0.000168	0.006	0.510391	0.0017114577084583083,0.011804319136172765,0.036899300139972,0.0835867626474705,0.12517340531893623,0.15422087582483504,0.14252001599680064,0.11404219156168766,0.09127674465106979,0.0635502899420116,0.0559495300939812,0.04575440911817637,0.029409838032393523,0.01621511697660468,0.012444791041791642,0.009291421715656868,0.0032271945610877826,0.0016181563687262548,0.0005981603679264147,0.0005649270145970806,0.00012177564487102579,1.887622475504899e-05,3.9992001599680065e-07,3.9992001599680065e-08
318	311379266	5000.0	0.0004	0.000168	0.006	0.658329	0.0014546690661867627,0.008956048790241951,0.012990841831633673,0.008381723655268946,0.010795400919816036,0.01956892621475705,0.04173081383723255,0.07163547290541891,0.1136637872425515,0.1022366326734653,0.10155916816636673,0.12039396120775844,0.11954705058988202,0.09981891621675665,0.07313405318936213,0.050718016396720654,0.02510981803639272,0.010720535892821436,0.00400999800039992,0.0015962807438512298,0.0011876424715056989,0.0006326334733053389,8.910217956408718e-05,1.3237352529494102e-05,5.266946610677864e-05,2.599480103979204e-06
316	2776874303	5000.0	0.0004	0.000168	0.006	0.455195	0.0016879024195160968,0.0143750449910018,0.02648278344331134,0.03715260947810438,0.06260487902419516,0.08344275144971006,0.09393321335732853,0.09893625274945012,0.09072069586082783,0.09625854829034193,0.08432337532493502,0.07852641471705658,0.07561387722455509,0.05258360327934413,0.04015712857428514,0.027662587482503498,0.019152289542091583,0.007574685062987403,0.0043619676064787045,0.0020092381523695263,0.00093625274945011,0.0006578284343131374,0.00022579484103179363,4.6950609878024394e-05,0.0004046390721855629,0.00016036792641471707,8.038392321535693e-06,2.7994401119776043e-07
319	1440609603	5000.0	0.0004	0.000168	0.006	0.369207	0.0024335532893421316,0.02050361927614477,0.05206402719456109,0.07391893621275746,0.09222847430513897,0.1140885022995401,0.11735828834233153,0.12830361927614478,0.11467198560287943,0.0945865226954609,0.06668034393121376,0.04986126774645071,0.0344373525294941,0.019085302939412116,0.010669666066786643,0.0057560887822435515,0.0027002199560087984,0.00043123375324935015,0.00019128174365126975,2.483503299340132e-05,4.879024195160968e-06
320	55561550	5000.0	0.0004	0.000168	0.006	0.612133	0.0022048390321935613,0.01640627874425115,0.04499104179164167,0.08852917416516697,0.1391886422715457,0.14889410117976404,0.1290869826034793,0.110675224955009,0.094874225154969,0.0773132973405319,0.05997184563087383,0.0386878224355129,0.020442151569686064,0.013273505298940213,0.010046750649870026,0.0041813237352529495,0.0010544691061787643,0.00015812837432513496,2.0155968806238754e-05,3.9992001599680065e-08
321	2410626383	5000.0	0.0004	0.000168	0.006	0.623322	0.0006710257948410318,0.002688902219556089,0.0064250749850029995,0.024787202559488103,0.044096660667866425,0.06077108578284343,0.0860373925214957,0.10865522895420916,0.11840259948010398,0.11552273545290942,0.10603635272945411,0.09184459108178364,0.06795908818236353,0.05004027194561088,0.0327248150369926,0.025101139772045592,0.024549370125974804,0.017588202359528095,0.008689262147570487,0.004119336132773445,0.0021131773645270946,0.0005522895420915817,0.0001564487102579484,0.00022723455308938211,0.0001175364927014597,7.962407518496301e-05,4.271145770845831e-05,6.39872025594881e-07
326	204336471	5000.0	0.0004	0.000168	0.006	0.479322	0.0014885422915416916,0.00862375524895021,0.026132213557288543,0.05105318936212758,0.07666890621875624,0.08532029594081184,0.108198600279944,0.12751989602079583,0.1363872825434913,0.11163227354529094,0.08426706658668266,0.05298184363127374,0.04707770445910818,0.030486622675464908,0.019423115376924614,0.014958568286342731,0.009149490101979603,0.005548450309938013,0.0019328134373125376,0.000874745050989802,0.00026122775444911017,1.3357328534293142e-05,3.9992001599680065e-08
325	785153366	5000.0	0.0004	0.000168	0.006	0.520220	0.0018864627074585082,0.011812157568486303,0.051635552889422114,0.10379624075184964,0.14282859428114378,0.14227858428314338,0.12624659068186364,0.106175324935013,0.08405118976204759,0.0664367126574685,0.05602383523295341,0.034348490301939615,0.01862623475304939,0.01835384923015397,0.010601799640071985,0.007467346530693861,0.006822715456908619,0.006164887022595481,0.003249510097980404,0.0009086582683463307,0.0001624475104979004,2.2275544891021795e-05,4.195160967806439e-05,3.5632873425314936e-05,2.1995600879824035e-05,9.598080383923216e-07
322	2447273295	5000.0	0.0004	0.000168	0.006	0.462991	0.0020190761847630476,0.011344171165766847,0.05258312337532493,0.10262203559288142,0.11003463307338532,0.12589258148370325,0.13422559488102379,0.12045598880223955,0.10399648070385922,0.08250581883623276,0.05979520095980804,0.038305458908218355,0.02318528294341132,0.012492861427714457,0.00661491701659668,0.00620247950409918,0.003576964607078584,0.00219000199960008,0.0009668466306738652,0.0008514297140571886,0.00013209358128374326,6.918616276744651e-06,3.9992001599680065e-08
323	1795607892	5000.0	0.0004	0.000168	0.006	0.337280	0.007536652669466107,0.02217628474305139,0.03480907818436313,0.06709886022795442,0.11007134573085382,0.102526174765047,0.09407342531493701,0.11223935212957409,0.11234481103779244,0.10236816636672666,0.08525918816236752,0.0547243351329734,0.036620715856828634,0.030060307938412318,0.015379924015196961,0.006624795040991801,0.002342011597680464,0.0014713057388522296,0.00039264147170565885,0.0005776844631073785,0.000741491701659668,0.0005209358128374325,3.875224955008998e-05,1.7596480703859228e-06
328	1605746011	5000.0	0.0004	0.000168	0.006	0.699173	0.0023856828634273145,0.0058235152969406115,0.012373925214957008,0.041035552889422115,0.07745530893821236,0.10379508098380325,0.11149866026794641,0.12420167966406719,0.13246042791441712,0.11749498100379924,0.08221891621675664,0.07039060187962408,0.04955468906218756,0.031925774845030994,0.01996352729454109,0.00878252349530094,0.00352749450109978,0.0030454309138172367,0.0012803439312137573,0.0005607678464307138,0.0002226754649070186,2.439512097580484e-06
324	2247697749	5000.0	0.0004	0.000168	0.006	0.641060	0.001503619276144771,0.005652869426114777,0.009854429114177164,0.02333897220555889,0.05849298140371926,0.12123043391321736,0.16760795840831832,0.17019276144771045,0.15757880423915216,0.11453553289342132,0.06841075784843031,0.039361167766446714,0.023499660067986403,0.018366686662667466,0.01143375324935013,0.006208238352329534,0.0016976604679064186,0.00047770445910817836,0.0001934013197360528,0.0002970605878824235,5.834833033393321e-05,6.63867226554689e-06,5.198960207958409e-07,3.9992001599680065e-08
330	514553181	5000.0	0.0004	0.000168	0.006	0.401962	0.005792881423715257,0.02204783043391322,0.04884659068186363,0.06718188362327535,0.08545614877024595,0.1268615476904619,0.1345141371725655,0.14411001799640072,0.12315360927814437,0.08952201559688062,0.05546158768246351,0.030986882623475306,0.02080107978404319,0.015381443711257749,0.011217956408718257,0.006126374725054989,0.006000759848030394,0.0036448310337932415,0.002305258948210358,0.0005400519896020796,4.403119376124775e-05,3.079384123175365e-06
332	3232040295	5000.0	0.0004	0.000168	0.006	0.315313	0.001252749450109978,0.006276824635072986,0.04431389722055589,0.08665702859428115,0.12010385922815436,0.11738584283143372,0.08843495300939812,0.08185138972205559,0.05761099780043991,0.06268446310737852,0.06380707858428314,0.06047110577884423,0.047653669266146774,0.0492629074185163,0.042721575684863025,0.029712577484503098,0.017749410117976403,0.010419316136772645,0.005017756448710258,0.0038744651069786045,0.002269506098780244,0.00040475904819036194,6.0427914417116573e-05,3.4393121375724856e-06
327	1202728282	5000.0	0.0004	0.000168	0.006	0.451200	0.004524655068986203,0.021893181363727254,0.03775860827834433,0.05475808838232354,0.10154965006998601,0.1254281543691262,0.15138580283943212,0.12298428314337133,0.08810825834833033,0.07461019796040792,0.07309082183563287,0.05121535692861428,0.036017716456708655,0.024811837632473504,0.015596040791841632,0.009700739852029594,0.003944931013797241,0.001696620675864827,0.0006447910417916417,0.00025746850629874025,1.7556488702259547e-05,3.279344131173765e-06,1.959608078384323e-06
331	1479728485	5000.0	0.0004	0.000168	0.006	0.295589	0.0024083983203359327,0.028668346330733854,0.08755744851029794,0.12283155368926214,0.12811441711657667,0.13599312137572486,0.13793981203759248,0.11416920615876824,0.0845497700459908,0.06246882623475305,0.04472853429314137,0.024722735452909417,0.011124015196960609,0.005456668666266746,0.003993481303739252,0.0025236152769446112,0.0014309138172365528,0.0011589682063587283,0.00014793041391721656,1.219756048790242e-05,3.9992001599680065e-08
