sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	3698689217	5000.0	0.001	0.00194	0.02	0.941901	5.622875424915017e-05,0.00045374925014997,0.0014473505298940213,0.0024867026594681063,0.004272825434913017,0.006207398520295941,0.009755928814237152,0.013497100579884022,0.020351769646070786,0.030064347130573887,0.04044807038592282,0.05593965206958608,0.07464695060987803,0.08516932613477304,0.08704827034593081,0.08603615276944611,0.08025238952209558,0.07252321535692861,0.061198480303939214,0.04830265946810638,0.04120835832833433,0.03817100579884023,0.03363387322535493,0.030945930813837234,0.024779764047190563,0.0182376724655069,0.013497220555888822,0.00886766646670666,0.00559248150369926,0.0030249550089982004,0.0012989802039592082,0.0004306338732253549,0.00012109578084383124,2.8274345130973805e-05,3.5192961407718455e-06
299	3060622532	5000.0	0.001	0.00194	0.02	0.999988	9.314137172565486e-05,0.0005549690061987602,0.0012835432913417316,0.001744491101779644,0.002802239552089582,0.004001479704059188,0.006790721855628875,0.010379324135172965,0.017041511697660466,0.026425074985003,0.03706310737852429,0.05021095780843831,0.06884391121775645,0.08616832633473305,0.10015576884623076,0.10618952209558088,0.10267622475504899,0.09290473905218956,0.07840475904819036,0.06441587682463508,0.05052221555688862,0.03533685262947411,0.023775204959008197,0.016182243551289742,0.008512777444511097,0.0045350129974005195,0.002149490101979604,0.0006765446910617876,0.00013913217356528693,1.779644071185763e-05,2.959408118376325e-06,7.998400319936013e-08
300	4200281289	5000.0	0.001	0.00194	0.02	1.059437	0.00012273545290941812,0.0008470305938812237,0.0021336532693461306,0.003999040191961608,0.006598560287942412,0.012570125974805038,0.02121623675264947,0.031942091581683665,0.04298548290341932,0.05574853029394121,0.07094193161367726,0.08603671265746851,0.09818916216756648,0.10582631473705259,0.10355668866226754,0.09087274545090981,0.07552141571685662,0.06523299340131973,0.04693901219756049,0.028817756448710256,0.017889782043591283,0.013448150369926014,0.009338572285542891,0.004913217356528695,0.0020995400919816038,0.0011355328934213157,0.000510617876424715,0.00033369326134773044,8.62627474505099e-05,9.502099580083983e-05,4.487102579484103e-05,6.23875224955009e-06,2.7994401119776043e-07
302	194294993	5000.0	0.001	0.00194	0.02	0.906242	6.670665866826634e-05,0.00027230553889222157,0.0004070385922815437,0.00037420515896820634,0.0007638072385522895,0.002257588482303539,0.005353649270145971,0.011828314337132573,0.019900739852029593,0.0293998800239952,0.036573365326934615,0.043524455108978205,0.052445990801839634,0.06275912817436513,0.07337336532693461,0.08224403119376125,0.08547722455508898,0.0781884423115377,0.06854437112577484,0.06400423915216956,0.06140539892021596,0.053103139372125574,0.04243319336132773,0.034114537092581484,0.02704751049790042,0.020302859428114377,0.015177284543091382,0.010808598280343931,0.0075344131173765245,0.004956408718256348,0.0028729454109178163,0.0013722055588882224,0.0006533893221355729,0.00020167966406718657,7.366526694661068e-05,0.00011909618076384724,5.606878624275145e-05,8.238352329534093e-06,5.198960207958409e-07
301	3473814732	5000.0	0.001	0.00194	0.02	0.937032	3.47130573885223e-05,6.702659468106378e-05,0.0002611877624475105,0.0008867026594681064,0.001736012797440512,0.0017289742051589682,0.002456108778244351,0.005030593881223755,0.010554969006198761,0.017492821435712857,0.023972765446910616,0.03258024395120976,0.04054493101379724,0.05492673465306939,0.07344463107378524,0.08721575684863027,0.08796544691061788,0.08988438312337532,0.08679144171165767,0.0822375124975005,0.07757128574285142,0.06621895620875824,0.05305914817036593,0.03979544091181764,0.025761607678464308,0.016524415116976606,0.010090541891621676,0.005074305138972206,0.0028768246350729856,0.0013492101579684064,0.000955248950209958,0.0005854029194161168,0.0002399120175964807,7.130573885222956e-05,1.0077984403119377e-05,3.119376124775045e-06,2.399520095980804e-07
303	221791445	5000.0	0.001	0.00194	0.02	0.931343	5.546890621875625e-05,0.0002726654669066187,0.0004854629074185163,0.0011832033593281344,0.0028407118576284744,0.005520215956808639,0.009215276944611078,0.015658068386322735,0.025246670665866826,0.03812577484503099,0.05396496700659868,0.06943487302539492,0.08329274145170966,0.09360263947210558,0.09105318936212757,0.08897972405518896,0.08548538292341532,0.08120455908818236,0.07089358128374325,0.05228646270745851,0.03817616476704659,0.02702867426514697,0.018469186162767447,0.011996920615876825,0.00882871425714857,0.006647830433913217,0.005884663067386523,0.00417868426314737,0.00253245350929814,0.0017270945810837833,0.0015924815036992602,0.0010553089382123574,0.0007126174765046991,0.0006047590481903619,0.0007134573085382924,0.0006112377524495101,0.00026954609078184364,0.00013513297340531893,3.243351329734053e-05,9.998000399920016e-07
304	3340928224	5000.0	0.001	0.00194	0.02	0.903083	4.7190561887622477e-05,0.00015272945410917815,0.000667626474705059,0.0012532693461307738,0.0020682663467306538,0.0023265746850629873,0.002550729854029194,0.0030685462907418517,0.0031943611277744453,0.0028870225954809037,0.0031364527094581082,0.0027393321335732854,0.0034893021395720858,0.007209438112377524,0.011621115776844632,0.017734733053389323,0.025995960807838434,0.0316383123375325,0.03244287142571486,0.03352369526094781,0.0402375924815037,0.04604611077784443,0.05505490901819636,0.06589878024395121,0.07685662867426515,0.08375660867826434,0.08030521895620876,0.07668386322735453,0.07400251949610077,0.06580275944811038,0.05317300539892022,0.03900623875224955,0.025614277144571086,0.01449506098780244,0.007984923015396921,0.003936972605478904,0.0018834633073385324,0.0009082183563287342,0.00039664067186562685,0.00014529094181163767,4.9750049990002e-05,1.275744851029794e-05,8.398320335932813e-07,3.9992001599680065e-08
305	3020702948	5000.0	0.001	0.00194	0.02	0.988326	0.00012001599680063987,0.0005786042791441711,0.0013776444711057789,0.0019782443511297742,0.0035392921415716857,0.0056117976404719055,0.008361767646470706,0.011222755448910217,0.01433117376524695,0.016016756648670267,0.01963983203359328,0.025330293941211758,0.03260335932813437,0.04399000199960008,0.05420627874425115,0.05943523295340932,0.06341887622475505,0.07019500099980004,0.0745374925014997,0.07779344131173765,0.08081591681663668,0.06948002399520097,0.05439020195960808,0.04244503099380124,0.03869374125174965,0.034705098980203956,0.024454069186162768,0.01722787442511498,0.013885782843431314,0.011259428114377124,0.010034193161367727,0.006669226154769046,0.0040024795040991806,0.002680863827234553,0.0016910217956408718,0.0013875624875024995,0.0009865626874625076,0.000557248550289942,0.00024023195360927814,7.086582683463308e-05,3.087382523495301e-05,3.719256148770246e-06,1.199760047990402e-07
306	1132633318	5000.0	0.001	0.00194	0.02	0.957958	2.3115376924615077e-05,0.00016388722255548892,0.0009268946210757848,0.0026179164167166565,0.0037850829834033192,0.006227874425114977,0.011937452509498101,0.01961495700859828,0.029413877224555088,0.04641371725654869,0.0672748650269946,0.0886374325134973,0.10840927814437112,0.1150379924015197,0.10948598280343931,0.09282019596080784,0.07525462907418516,0.058991961607678466,0.04800591881623675,0.038985402919416115,0.02983619276144771,0.02007126574685063,0.012202679464107179,0.006868266346730654,0.0034815436912617476,0.0018331933613277345,0.0009182163567286542,0.0004757848430313937,0.00016840631873625274,7.030593881223756e-05,2.9834033193361328e-05,1.3877224555088982e-05,1.959608078384323e-06,3.9992001599680065e-08
307	3099641067	5000.0	0.001	0.00194	0.02	1.031854	3.65126974605079e-05,0.00020587882423515297,0.0007840031993601279,0.002129654069186163,0.002885262947410518,0.004157968406318736,0.005814397120575885,0.009218036392721455,0.013774565086982604,0.01888474305138972,0.02562151569686063,0.034415796840631875,0.04368974205158968,0.05311877624475105,0.06296284743051389,0.0761384923015397,0.08590473905218957,0.08438920215956809,0.08590225954809039,0.08657544491101779,0.07681843631273745,0.06531101779644072,0.05228882223555289,0.040534293141371726,0.02857612477504499,0.018320455908818235,0.010237752449510099,0.0056045190961807635,0.002957848430313937,0.001426114777044591,0.0005347330533893222,0.0003259348130373925,0.0001618876224755049,0.00014229154169166167,9.170165966806638e-05,4.8190361927614477e-05,7.398520295940812e-06,2.519496100779844e-06,1.199760047990402e-07
310	3585692920	5000.0	0.001	0.00194	0.02	1.068789	4.0071985602879425e-05,0.0002399520095980804,0.00022631473705258948,0.0003020995800839832,0.000525374925014997,0.002155768846230754,0.005045630873825235,0.008436832633473305,0.013039832033593282,0.018770445910817838,0.026213237352529496,0.03233337332533493,0.040652149570085984,0.045423595280943814,0.05078456308738252,0.057426634673065385,0.06707702459508098,0.07290693861227754,0.08144167166566686,0.0874002799440112,0.08473305338932213,0.07855848830233954,0.06873005398920216,0.05389306138772246,0.037587042591481705,0.025019516096780645,0.016923455308938212,0.010781683663267346,0.006273345330933813,0.003663547290541892,0.002130493901219756,0.0008965806838632273,0.00019412117576484702,2.6954609078184362e-05,8.734253149370126e-05,4.6470705858828236e-05,1.0717856428714257e-05,2.1995600879824035e-06,7.998400319936013e-08
309	3024893166	5000.0	0.001	0.00194	0.02	1.013293	2.463507298540292e-05,9.402119576084783e-05,0.00014081183763247352,0.0003240151969606079,0.0006456308738252349,0.0015354129174165168,0.0026660667866426715,0.004358528294341132,0.004623395320935812,0.005762687462507498,0.00812761447710458,0.012522295540891822,0.020898060387922416,0.03344255148970206,0.046613117376524696,0.06139132173565287,0.07575376924615077,0.08859144171165767,0.09980355928814237,0.10362167566486703,0.09994633073385323,0.08820995800839831,0.07319848030393922,0.054051869626074785,0.036785682863427316,0.025621915616876625,0.01630253949210158,0.009338972205558889,0.006241111777644471,0.0050798240351929615,0.005124655068986203,0.004240511897620476,0.0028459508098380324,0.0012653469306138773,0.0005543691261747651,0.0001795640871825635,5.2909418116376724e-05,1.5916816636672664e-05,3.4393121375724856e-06,3.9992001599680065e-08
311	4192251129	5000.0	0.001	0.00194	0.02	0.873615	4.391121775644871e-05,0.00021275744851029793,0.00035692861427714457,0.0006275144971005799,0.0017886422715456909,0.003165486902619476,0.005843591281743651,0.010686662667466507,0.01731505698860228,0.029287102579484102,0.04678688262347531,0.06714901019796041,0.08331073785242951,0.09989706058788242,0.10836180763847231,0.10739128174365127,0.09967366526694661,0.08690477904419117,0.06923555288942211,0.05005126974605079,0.03778080383923215,0.02768346330733853,0.017821915616876623,0.009560247950409918,0.0059329334133173366,0.004065786842631473,0.0024762247550489903,0.0022890621875624874,0.0014025194961007799,0.0012079984003199361,0.0010405518896220757,0.0005137372525494901,9.342131573685262e-05,2.0955808838232355e-05,1.9716056788642272e-05,9.198160367926415e-07,3.9992001599680065e-08
313	1848368382	5000.0	0.001	0.00194	0.02	0.790493	3.783243351329734e-05,7.58248350329934e-05,0.0003346530693861228,0.0011330133973205358,0.003037352529494101,0.006903779244151169,0.01483119376124775,0.026289142171565687,0.03903623275344931,0.05370745850829834,0.06698084383123375,0.07712021595680864,0.08639884023195361,0.08266730653869227,0.08319308138372325,0.07572349530093982,0.06717188562287542,0.058584483103379326,0.05105786842631474,0.04389902019596081,0.03847582483503299,0.03222399520095981,0.028043231353729253,0.02261999600079984,0.014920735852829435,0.008439192161567686,0.0052455908818236354,0.003170485902819436,0.0028705458908218355,0.002448510297940412,0.0016522295540891822,0.0009048590281943612,0.0004563487302539492,0.0002931413717256549,4.259148170365927e-05,5.278944211157768e-06,1.4797040591881624e-06,2.439512097580484e-06
308	2837038315	5000.0	0.001	0.00194	0.02	1.046441	3.083383323335333e-05,0.00018360327934413117,0.00023011397720455908,0.0004098380323935213,0.0004449510097980404,0.0006358328334333134,0.0012243951209758048,0.003135732853429314,0.006412037592481504,0.011091581683663268,0.019030833833233354,0.029971885622875425,0.041315216956608676,0.05545190961807638,0.07367762447510498,0.08706354729054189,0.09655736852629473,0.1040380723855229,0.10311549690061987,0.09280343931213757,0.07500459908018396,0.05753533293341332,0.041578124375124974,0.029465186962607477,0.023068986202759448,0.016449670065986802,0.00914241151769646,0.005556648670265947,0.003230513897220556,0.0020965806838632276,0.001096380723855229,0.0009876424715056988,0.001084863027394521,0.001256628674265147,0.0012392721455708859,0.00166498700259948,0.0013384523095380924,0.0007107778444311138,0.0004337132573485303,0.0001520495900819836,5.7228554289142175e-05,1.987602479504099e-05,5.278944211157768e-06,4.799040191961608e-07
312	3234604284	5000.0	0.001	0.00194	0.02	0.919891	5.626874625074985e-05,0.000567006598680264,0.001610877824435113,0.003049670065986803,0.0046944211157768445,0.005888142371525695,0.006931933613277344,0.00797736452709458,0.009209278144371126,0.009706898620275945,0.009257308538292342,0.007221075784843031,0.007639552089582084,0.012397280543891222,0.02033869226154769,0.03147554489102179,0.0418875024995001,0.048009158168366324,0.05093697260547891,0.05524839032193561,0.06030837832433513,0.06573373325334933,0.07618416316736652,0.08404571085782843,0.08832385522895421,0.08075704859028195,0.06969454109178165,0.05167242551489702,0.03261675664867027,0.021608318336332734,0.013613597280543892,0.008171765646870626,0.005075024995001,0.0035632073585282944,0.002384763047390522,0.001341371725654869,0.000486622675464907,0.00020523895220955809,9.858028394321136e-05,1.1397720455908818e-05,1.5996800639872026e-07
314	477152524	5000.0	0.001	0.00194	0.02	0.812290	4.931013797240552e-05,0.00020927814437112578,0.0013622875424915016,0.003052629474105179,0.006212157568486303,0.012749690061987602,0.024860867826434714,0.04337128574285143,0.06560251949610078,0.08242539492101579,0.09443963207358529,0.10577968406318736,0.11029418116376724,0.09935396920615877,0.08135464907018597,0.06779508098380324,0.055389682063587284,0.04062615476904619,0.025842791441711657,0.017501939612077584,0.012819156168766247,0.011162727454509098,0.011870065986802639,0.009487302539492102,0.0057621675664867025,0.003717976404719056,0.0029824035192961406,0.001969486102779444,0.0010774245150969807,0.0005644871025794841,0.00017948410317936413,0.00011029794041191761,2.1955608878224355e-05,1.7596480703859228e-06,1.199760047990402e-07
315	344282381	5000.0	0.001	0.00194	0.02	0.941356	0.00011081783643271346,0.0003462907418516297,0.0015818036392721455,0.004127374525094981,0.006353449310137972,0.009855148970205958,0.015788202359528096,0.02537268546290742,0.03688282343531294,0.045490821835632876,0.05452161567686463,0.06799372125574885,0.07965686862627475,0.08744439112177564,0.08936336732653469,0.08723435312937412,0.08230517896420717,0.0781998400319936,0.07103919216156769,0.05630633873225355,0.03985638872225555,0.024468266346730654,0.014614597080583883,0.00937876424715057,0.005488862227554489,0.0028917816436712655,0.001641631673665267,0.0008262747450509898,0.0005195760847830434,0.00018044391121775646,6.082783443311338e-05,8.262347530493901e-05,1.4637072585482903e-05,1.0397920415916818e-06
