sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2916746541	5000.0	0.004	0.00368	0.006	0.429351	0.007025234953009398,0.053205238952209556,0.1543510097980404,0.24668098380323936,0.22879160167966406,0.16405978804239152,0.09105258948210358,0.036630313937212555,0.012819076184763047,0.003843991201759648,0.0012840231953609278,0.00021531693661267745,4.027194561087782e-05,5.598880223955209e-07
326	2590184761	5000.0	0.004	0.00368	0.006	0.780931	0.0007455708858228354,0.006790761847630474,0.027658308338332334,0.06173989202159568,0.13559440111977605,0.21013161367726454,0.21773409318136372,0.175698300339932,0.09546770645870827,0.04260219956008798,0.014573965206958608,0.006945250949810038,0.0023745650869826033,0.0009339732053589283,0.0004993001399720056,0.00042011597680463906,7.770445910817837e-05,1.1437712457508499e-05,8.398320335932813e-07
325	1696030005	5000.0	0.004	0.00368	0.006	0.659121	0.001136492701459708,0.005046110777844431,0.017353569286142772,0.02151113777244551,0.04387042591481704,0.08701547690461908,0.15224775044991,0.1920371925614877,0.1772636672665467,0.14807246550689862,0.0921497700459908,0.042116936612677465,0.014492741451709657,0.003973165366926615,0.0012389922015596882,0.000371125774845031,9.014197160567886e-05,1.16376724655069e-05,5.198960207958409e-07,6.798640271945611e-07
329	953730369	5000.0	0.004	0.00368	0.006	0.895195	0.00021795640871825634,0.0022480703859228154,0.015575804839032193,0.04112065586882623,0.0819875224955009,0.15199480103979204,0.1976101979604079,0.21228086382723454,0.15424751049790042,0.08708446310737852,0.03731629674065187,0.013346290741851629,0.004046870625874825,0.0008787842431513698,4.1431713657268545e-05,2.4795040991801638e-06
327	1502309692	5000.0	0.004	0.00368	0.006	0.711969	0.004055588882223555,0.021638592281543693,0.04457928414317137,0.11545906818636273,0.19049610077984402,0.20302991401719656,0.17059448110377926,0.121899900019996,0.0664503899220156,0.032691861627674464,0.01953861227754449,0.006742891421715657,0.0024118376324735054,0.0003848030393921216,2.6314737052589482e-05,3.5992801439712056e-07
328	2253389116	5000.0	0.004	0.00368	0.006	0.688720	0.0020569086182763447,0.008873585282943412,0.05096736652669466,0.11118376324735053,0.15709102179564088,0.18817216556688662,0.17676656668666266,0.13668822235552888,0.09492041591681663,0.04739148170365927,0.019414597080583882,0.005018916216756649,0.0010168366326734654,0.00035256948610277945,6.858628274345132e-05,1.5916816636672664e-05,8.398320335932813e-07,2.399520095980804e-07
330	2754395458	5000.0	0.004	0.00368	0.006	0.691573	0.0009285342931413717,0.004524455108978204,0.022759048190361928,0.06595860827834434,0.14599228154369126,0.22096012797440512,0.2540366326734653,0.16757052589482105,0.07336956608678265,0.02942015596880624,0.010416516696660667,0.003216396720655869,0.0005583283343331334,0.00012369526094781043,0.00014829034193161367,1.6836632673465307e-05
332	3784506693	5000.0	0.004	0.00368	0.006	0.304630	0.005684423115376924,0.04212769446110778,0.11805218956208759,0.1907881223755249,0.1883124175164967,0.13859516096780644,0.09668226354729054,0.0699868026394721,0.05900623875224955,0.04010125974805039,0.030826834633073386,0.01268382323535293,0.00460495900819836,0.002122015596880624,0.0003751649670065987,4.8830233953209356e-05,1.799640071985603e-06
331	367508803	5000.0	0.004	0.00368	0.006	0.548327	0.003267986402719456,0.017284543091381725,0.0416379524095181,0.11238548290341932,0.2181607678464307,0.2087390521895621,0.161824875024995,0.09678348330333933,0.05877336532693461,0.03785526894621076,0.021362847430513896,0.01300123975204959,0.004484583083383323,0.0015346930613877225,0.0007598880223955209,0.0016802639472105578,0.0003703259348130374,8.150369926014798e-05,1.18376324735053e-05,3.9992001599680065e-08
333	496555334	5000.0	0.004	0.00368	0.006	0.530538	0.0005319336132773445,0.0007263347330533893,0.0011984803039392122,0.0005531293741251749,0.0024430313937212557,0.01378504299140172,0.04418344331133773,0.07500223955208958,0.15061803639272145,0.186123375324935,0.18442927414517096,0.15296848630273946,0.09683955208958209,0.04929822035592881,0.02505242951409718,0.010999280143971205,0.0037256148770245952,0.0012095180963807239,0.0001861627674465107,5.870825834833033e-05,1.783643271345731e-05,4.6230753849230153e-05,3.639272145570886e-06
335	95767892	5000.0	0.004	0.00368	0.006	0.836691	0.0008235152969406119,0.007373045390921816,0.020158288342331535,0.06333885222955409,0.1364006398720256,0.21714685062987402,0.2380877824435113,0.17040903819236153,0.09179328134373126,0.03656076784643071,0.012228234353129374,0.004106698660267946,0.0013122575484903018,0.00023283343331333733,2.7394521095780843e-05,5.198960207958409e-07
334	1336063316	5000.0	0.004	0.00368	0.006	0.871472	0.0004923415316936613,0.0017384123175364927,0.009654669066186762,0.019620915816836632,0.02156616676664667,0.047036992601479706,0.10218552289542092,0.18590553889222156,0.22416420715856827,0.17777612477504498,0.11245074985003,0.05964127174565087,0.023830793841231754,0.008902899420115977,0.003557248550289942,0.0012401519696060787,0.0001610877824435113,6.302739452109578e-05,1.1877624475104978e-05
337	3971470681	5000.0	0.004	0.00368	0.006	0.778165	0.00016756648670265947,0.000534253149370126,0.0014287542491501699,0.003935492901419716,0.005244231153769246,0.011691901619676065,0.043350929814037195,0.09559980003999201,0.14539796040791841,0.18585502899420117,0.19555900819836033,0.14599468106378724,0.08333797240551889,0.04675496900619876,0.022700539892021594,0.009168526294741053,0.0025608478304339133,0.0006035992801439712,6.490701859628075e-05,4.155168966206759e-05,7.358528294341132e-06,1.199760047990402e-07
336	2743524696	5000.0	0.004	0.00368	0.006	0.681427	0.0011450509898020397,0.012404199160167967,0.02310993801239752,0.04970245950809838,0.10463275344931014,0.14916336732653468,0.1893618076384723,0.18060491901619677,0.14462059588082385,0.08876976604679064,0.0395626474705059,0.012824115176964607,0.0034625474905019,0.0005949610077984404,4.055188962207558e-05,3.199360127974405e-07
338	3712238939	5000.0	0.004	0.00368	0.006	0.602335	0.0021355328934213155,0.00781627674465107,0.00893485302939412,0.04965590881823635,0.09562731453709258,0.1522719056188762,0.21218204359128173,0.1851629274145171,0.14124411117776445,0.07928046390721856,0.03778468306338732,0.014514617076584684,0.00599624075184963,0.004742931413717256,0.0017904019196160767,0.0007561687662467506,9.138172365526895e-05,1.219756048790242e-05,3.9992001599680065e-08
339	2499904869	5000.0	0.004	0.00368	0.006	0.915938	0.0006733053389322136,0.0056810237952409515,0.01734745050989802,0.04884115176964607,0.09928274345130973,0.1566733053389322,0.1876263947210558,0.17080331933613277,0.11516692661467706,0.0709858828234353,0.048271625674865024,0.03567758448310338,0.024700659868026394,0.012796520695860828,0.004466026794641071,0.0008300339932013597,0.00016920615876824636,5.958808238352329e-06,8.798240351929614e-07
341	3553779049	5000.0	0.004	0.00368	0.006	0.639614	0.0008930213957208559,0.004564567086582683,0.020992961407718457,0.0763866826634673,0.14981571685662867,0.20249710057988402,0.1924008398320336,0.1409888822235553,0.10133821235752849,0.06674101179764047,0.029131773645270947,0.009906938612277545,0.003122335532893421,0.0008098380323935212,0.00033109378124375125,7.014597080583883e-05,8.798240351929614e-06,7.998400319936013e-08
340	3093904744	5000.0	0.004	0.00368	0.006	0.797664	0.0023764047190561887,0.013773085382923416,0.02865274945010998,0.05285214957008598,0.10063775244951009,0.17603583283343333,0.21646914617076585,0.18723491301739653,0.12666726654669067,0.06425234953009398,0.023078264347130575,0.006276944611077784,0.0013264147170565887,0.0002872225554889022,7.314537092581484e-05,2.7594481103779245e-06,3.5192961407718455e-06,7.998400319936013e-08
343	1946076523	5000.0	0.004	0.00368	0.006	0.409325	0.002856748650269946,0.01602271545690862,0.07492277544491102,0.1715988802239552,0.25284139172165565,0.2130255948810238,0.1451119376124775,0.07621987602479505,0.030598440311937612,0.010440951809638072,0.004486542691461708,0.0011530893821235753,0.000588122375524895,0.00011109778044391122,2.0515896820635874e-05,1.319736052789442e-06
342	3893136744	5000.0	0.004	0.00368	0.006	0.691335	0.0010190761847630474,0.008126014797040592,0.036429594081183764,0.08223691261747651,0.13347066586682663,0.179652149570086,0.1767379324135173,0.17898988202359528,0.12122203559288143,0.05364447110577884,0.019332413517296542,0.006771885622875425,0.0018290341931613678,0.0004974605078984203,3.887222555488902e-05,1.5996800639872026e-06
344	2527806831	5000.0	0.004	0.00368	0.006	0.636854	0.0013032193561287742,0.012574125174965006,0.04513857228554289,0.0908745450909818,0.11856048790241952,0.16979504099180165,0.1965508098380324,0.15451053789242153,0.0868743851229754,0.03829926014797041,0.01619536092781444,0.01666374725054989,0.022510297940411917,0.017050469906018797,0.008453509298140371,0.0029979204159168165,0.0007821635672865427,0.0003918016396720656,0.0002084383123375325,0.00019508098380323935,6.806638672265547e-05,2.1595680863827235e-06
345	3505149299	5000.0	0.004	0.00368	0.006	0.470479	0.002972005598880224,0.01483119376124775,0.05753341331733653,0.13135196960607878,0.19399204159168165,0.20074093181363728,0.17929294141171764,0.11894449110177964,0.06079148170365927,0.024390401919616077,0.008484063187362528,0.0029537692461507697,0.0027236952609478106,0.0007515296940611878,0.00010553889222155569,4.651069786042791e-05,8.74625074985003e-05,6.43871225754849e-06,1.199760047990402e-07
348	4220398980	5000.0	0.004	0.00368	0.006	0.638489	0.0020905818836232755,0.0073360527894421115,0.022048190361927615,0.09627782443511297,0.20572837432513497,0.24200823835232954,0.20952433513297342,0.12997092581483705,0.05365966806638672,0.01837892421515697,0.007665826834633073,0.003532733453309338,0.0013567686462707459,0.0003934013197360528,2.8074385122975403e-05,7.998400319936013e-08
346	634824053	5000.0	0.004	0.00368	0.006	0.655662	0.000873385322935413,0.002441991601679664,0.014751649670065987,0.03679868026394721,0.0859618476304739,0.1569110977804439,0.22646042791441712,0.19601531693661267,0.14111681663667267,0.07845898820235953,0.03573605278944211,0.014939612077584484,0.00736124775044991,0.0019253349330133973,0.0002319136172765447,1.5516896620675863e-05,7.998400319936013e-08,3.9992001599680065e-08
347	2328315263	5000.0	0.004	0.00368	0.006	0.492516	0.0033612877424515097,0.019179324135172964,0.07370913817236553,0.19227654469106178,0.2667582483503299,0.22852349530093982,0.13638132373525294,0.05457996400719856,0.017785082983403318,0.00594377124575085,0.0012754249150169967,0.0001987602479504099,2.7554489102179565e-05,7.998400319936013e-08
349	1500194183	5000.0	0.004	0.00368	0.006	0.477315	0.008419556088782244,0.0750880623875225,0.18853381323735252,0.25125910817836433,0.22448306338732255,0.14374533093381323,0.06866602679464107,0.028213237352529494,0.00854497100579884,0.0023368126374725055,0.0004,0.0001268146370725855,0.00010741851629674065,7.514497100579884e-05,6.39872025594881e-07
352	3182658965	5000.0	0.004	0.00368	0.006	0.663605	0.0006857028594281143,0.010253269346130774,0.023390361927614477,0.054980523895220956,0.1061876824635073,0.18074269146170766,0.22981519696060787,0.19365622875424915,0.11636112777444511,0.054845590881823635,0.020161847630473906,0.006620995800839832,0.0019699260147970406,0.0003165766846630674,1.219756048790242e-05,7.998400319936013e-08
351	4169086352	5000.0	0.004	0.00368	0.006	0.404079	0.002583283343331334,0.023230793841231754,0.0777004599080184,0.17910789842031594,0.2108642671465707,0.20473513297340531,0.14745202959408119,0.08297760447910418,0.043299660067986405,0.020529414117176566,0.005969366126774645,0.0011355328934213157,0.0003252149570085983,8.754249150169966e-05,1.799640071985603e-06
350	759068044	5000.0	0.004	0.00368	0.006	0.685866	0.0011538492301539692,0.011219756048790242,0.038524975004999,0.0822753449310138,0.12664331133773246,0.18156992601479705,0.19649230153969205,0.1425027394521096,0.08159160167966406,0.05896776644671066,0.04341595680863827,0.01997744451109778,0.0057051389722055585,0.005872585482903419,0.0030591881623675266,0.0009549290141971606,7.154569086182763e-05,1.6396720655868826e-06
353	1720386970	5000.0	0.004	0.00368	0.006	0.608887	0.0006602679464107179,0.002253229354129174,0.014378004399120176,0.07770225954809039,0.1492012397520496,0.20384423115376923,0.20828038392321535,0.15510221955608877,0.09859220155968806,0.05597756448710258,0.021749570085982804,0.007631433713257348,0.0028284343131373727,0.0011055388922215556,0.00046610677864427117,0.00016012797440511896,6.442711457708458e-05,2.7194561087782445e-06,3.9992001599680065e-08
354	2681861531	5000.0	0.004	0.00368	0.006	0.939115	0.0005398520295940812,0.0075114177164567085,0.018385082983403318,0.033816796640671866,0.06904631073785243,0.11480259948010398,0.15683295340931813,0.20630681863627273,0.1824858628274345,0.11154253149370126,0.05777652469506099,0.025852389522095582,0.010808558288342332,0.003449630073985203,0.0007801639672065587,6.122775444911017e-05,1.279744051189762e-06
355	480871838	5000.0	0.004	0.00368	0.006	0.492771	0.0026145570885822834,0.007205678864227154,0.016496900619876024,0.04350741851629674,0.10665894821035793,0.19450721855628875,0.23098356328734254,0.18457980403919216,0.1195628474305139,0.05549382123575285,0.024861107778444313,0.009806558688262348,0.002813637272545491,0.0008041191761647671,9.83003399320136e-05,5.518896220755849e-06
356	2673792417	5000.0	0.004	0.00368	0.006	0.876908	0.0018173965206958608,0.0052421115776844635,0.008521895620875825,0.021655068986202758,0.03713013397320536,0.04323383323335333,0.05145186962607479,0.06533117376524696,0.08907134573085383,0.11849738052389522,0.13902695460907818,0.14664051189762048,0.1316376324735053,0.07865318936212758,0.03853481303739252,0.017551889622075587,0.004394321135772846,0.0013659668066386722,0.00021007798440311938,3.023395320935813e-05,2.1995600879824035e-06
357	1949509026	5000.0	0.004	0.00368	0.006	0.539523	0.0013478904219156168,0.005865666866626674,0.019453229354129173,0.04955148970205959,0.08764687062587483,0.14270861827634473,0.1981621275744851,0.19669106178764248,0.13522143571285744,0.09378140371925615,0.04641903619276145,0.017344211157768446,0.004459628074385123,0.0011978804239152169,0.00014233153369326134,7.118576284743051e-06
358	676711844	5000.0	0.004	0.00368	0.006	0.649691	0.0022109578084383123,0.015650509898020398,0.05419780043991202,0.11070665866826634,0.14994921015796842,0.15072005598880223,0.14730569886022796,0.14381655668866228,0.10488578284343131,0.0555123375324935,0.03082011597680464,0.014095940811837633,0.011293541291741652,0.006526974605078984,0.0017289742051589682,0.0004992201559688062,7.698460307938413e-05,2.4795040991801638e-06,1.9996000799840033e-07
359	833471916	5000.0	0.004	0.00368	0.006	0.818201	0.00052249550089982,0.003414397120575885,0.007344051189762048,0.011004239152169566,0.01301999600079984,0.011529574085182964,0.017233473305338934,0.024669386122775444,0.05169610077984403,0.1153366126774645,0.19111525694861028,0.23282915416916616,0.18225794841031795,0.09038208358328334,0.03250617876424715,0.012083023395320936,0.0027875624875024997,0.0002399520095980804,2.8154369126174764e-05,3.5992801439712056e-07
362	354252225	5000.0	0.004	0.00368	0.006	0.606158	0.0008262347530493901,0.014855228954209158,0.04444707058588283,0.07573085382923415,0.08719660067986403,0.12214449110177965,0.187800199960008,0.21246786642671467,0.1527245350929814,0.0662245950809838,0.02231489702059588,0.006793001399720056,0.004751209758048391,0.0012177164567086583,0.00021827634473105378,0.00014309138172365526,0.00014045190961807638,3.239352129574085e-06,4.399120175964807e-07
