sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2926034155	5000.0	0.004	0.00536	0.006	1.014529	0.0002824635072985403,0.0009400119976004799,0.0020070385922815437,0.0019516896620675865,0.00211501699660068,0.0024143171365726855,0.0008634273145370926,0.0006303939212157568,0.00026050789842031594,0.0019213357328534293,0.00589122175564887,0.025241911617676464,0.07314749050189961,0.11349210157968406,0.1436142371525695,0.15752025594881025,0.14027174565086983,0.11134017196560687,0.07385474905018996,0.05235276944611078,0.04198604279144171,0.02837392521495701,0.014298140371925614,0.004103579284143171,0.0009738052389522096,0.0001442111577684463,7.438512297540492e-06
322	4144071922	5000.0	0.004	0.00536	0.006	1.231662	0.00021115776844631075,0.0023648070385922817,0.011059548090381923,0.0315119376124775,0.08439748050389922,0.1516115976804639,0.20268030393921216,0.20799288142371525,0.1527719656068786,0.08605326934613078,0.0430373525294941,0.01930745850829834,0.005499100179964007,0.0011292141571685663,0.00032741451709658066,4.175164967006599e-05,2.7594481103779245e-06
323	461632754	5000.0	0.004	0.00536	0.006	0.968404	0.0012162367526494702,0.011897220555888823,0.05514789042191562,0.13433473305338933,0.21109510097980405,0.22397896420715857,0.17357968406318736,0.09533553289342131,0.04285806838632274,0.022301699660067988,0.01646762647470506,0.007750369926014797,0.00299872025594881,0.0009355728854229154,8.84623075384923e-05,1.275744851029794e-05,1.3597280543891223e-06
324	843502847	5000.0	0.004	0.00536	0.006	0.781915	0.002297580483903219,0.027251989602079585,0.10560219956008798,0.19132153569286142,0.22446002799440112,0.199148050389922,0.1421483303339332,0.06739224155168966,0.027435272945410916,0.010285542891421716,0.0023600479904019194,0.0002676664667066587,2.583483303339332e-05,3.679264147170566e-06
325	4132599042	5000.0	0.004	0.00536	0.006	1.080844	9.154169166166766e-05,0.000421875624875025,0.0028143571285742853,0.02912377524495101,0.10437664467106579,0.19396028794241152,0.23731981603679264,0.21477184563087381,0.13261847630473905,0.060672825434913015,0.017545730853829235,0.004884383123375325,0.0012063587282543492,0.00018500299940011998,6.9986002799440115e-06,7.998400319936013e-08
326	3107259651	5000.0	0.004	0.00536	0.006	1.019904	0.00070873825234953,0.004609398120375925,0.015681783643271347,0.050675904819036194,0.09268134373125375,0.13093589282143572,0.16256996600679863,0.1883851229754049,0.1640994201159768,0.09549870025994801,0.04586362727454509,0.02571909618076385,0.015290981803639272,0.005682103579284143,0.001300739852029594,0.0002716656668666267,2.519496100779844e-05,3.199360127974405e-07
327	229139717	5000.0	0.004	0.00536	0.006	1.387790	0.00032373525294941013,0.00311625674865027,0.012023315336932613,0.03750985802839432,0.0956371525694861,0.1653999200159968,0.20719564087182563,0.20925502899420115,0.1554861827634473,0.07301595680863827,0.028362767446510697,0.009075184963007398,0.0026307938412317537,0.0008799040191961608,8.354329134173166e-05,4.719056188762248e-06,3.9992001599680065e-08
328	1973327112	5000.0	0.004	0.00536	0.006	1.293529	0.00019888022395520897,0.0003426914617076585,0.0006178364327134573,0.004390961807638472,0.014202879424115177,0.040444551089782045,0.09422691461707658,0.17876700659868025,0.22645990801839633,0.20322123575284942,0.13356576684663068,0.06661059788042392,0.026215756848630273,0.008506778644271146,0.0018110377924415116,0.00022399520095980804,0.00013897220555888823,5.4189162167566484e-05,3.9992001599680065e-08
330	3812175118	5000.0	0.004	0.00536	0.006	1.103270	0.00022943411317736452,0.0008560287942411518,0.005628714257148571,0.012974045190961807,0.03790389922015597,0.10310729854029194,0.17210757848430314,0.21817236552689462,0.22280383923215358,0.13965270945810837,0.06071093781243751,0.020288062387522496,0.004618516296740652,0.0007750449910017996,0.00015760847830433914,1.3917216556688662e-05
332	1079592218	5000.0	0.004	0.00536	0.006	1.121801	0.00019672065586882624,0.0025708058388322335,0.010445110977804439,0.020296580683863228,0.03355728854229154,0.07080155968806238,0.12086234753049391,0.1858875824835033,0.19862827434513097,0.15501711657668465,0.10816400719856029,0.056920895820835836,0.024105658868226354,0.007061027794441112,0.0021270545890821834,0.0012403119376124775,0.001274265146970606,0.0006717056588682263,0.00014233153369326134,2.9114177164567087e-05,2.399520095980804e-07
329	718238987	5000.0	0.004	0.00536	0.006	1.135309	0.0006555088982203559,0.003743411317736453,0.010677144571085782,0.027425434913017396,0.06828922215556889,0.11157252549490101,0.15159300139972007,0.18571325734853028,0.18245630873825236,0.1394735052989402,0.0711631673665267,0.029893021395720854,0.011019356128774246,0.004039592081583683,0.0016932213557288543,0.0004714257148570286,0.0001047390521895621,1.5996800639872025e-05,1.5996800639872026e-07
331	377875729	5000.0	0.004	0.00536	0.006	1.009898	0.0006624275144971006,0.0034200359928014397,0.022455868826234755,0.06957772445510897,0.14126710657868427,0.20287922415516896,0.20936944611077785,0.16436484703059387,0.0952623875224955,0.04560319936012797,0.02357896420715857,0.01072729454109178,0.002689022195560888,0.003406158768246351,0.0031815236952609477,0.0012810637872425516,0.00026310737852429513,1.0597880423915217e-05
333	2915824926	5000.0	0.004	0.00536	0.006	1.147289	0.0032576684663067385,0.017752129574085184,0.04915760847830434,0.0872383123375325,0.13113269346130774,0.17361003799240152,0.18776496700659867,0.1675009798040392,0.10705554889022195,0.05270381923615277,0.017615516896620675,0.0037794441111777643,0.000988642271545691,0.0003630873825234953,7.282543491301739e-05,6.55868826234753e-06,1.5996800639872026e-07
335	1794229543	5000.0	0.004	0.00536	0.006	1.150920	0.00041239752049590083,0.001157728454309138,0.005590401919616077,0.021300299940011997,0.056878944211157766,0.1138122375524895,0.16618092381523694,0.1989248150369926,0.1867007798440312,0.12951145770845832,0.06739040191961608,0.028851829634073185,0.0140126374725055,0.006952649470105978,0.0017493701259748051,0.0004497100579884023,0.00011841631673665267,4.9590081983603276e-06,3.9992001599680065e-08
334	3868706083	5000.0	0.004	0.00536	0.006	1.240189	0.00030001999600079985,0.004696500699860028,0.013970725854829034,0.042607758448310336,0.09387930413917217,0.1679152169566087,0.19034057188562287,0.16158284343131374,0.12250837832433513,0.0982628674265147,0.056971805638872226,0.026308338332333533,0.011526894621075786,0.005606838632273545,0.001918376324735053,0.001268386322735453,0.0003087382523495301,2.615476904619076e-05,2.7994401119776043e-07
338	1616098611	5000.0	0.004	0.00536	0.006	1.051080	0.001752849430113977,0.008032233553289343,0.023056908618276344,0.0697109378124375,0.11960779844031194,0.17833565286942613,0.21092353529294142,0.17779244151169765,0.11276992601479705,0.05918140371925615,0.024882103579284144,0.010551929614077185,0.0025205358928214357,0.000733493301339732,0.0001267746450709858,2.0115976804639073e-05,1.3597280543891223e-06
337	367902001	5000.0	0.004	0.00536	0.006	1.197004	0.002013637272545491,0.006684303139372126,0.018181883623275344,0.051726774645070986,0.1101628474305139,0.17483151369726055,0.20955232953409317,0.18423195360927813,0.12528530293941212,0.06227634473105379,0.028300859828034392,0.015962447510497902,0.00798876224755049,0.0024137972405518897,0.00035596880623875226,3.115376924615077e-05,1.199760047990402e-07
336	2285686062	5000.0	0.004	0.00536	0.006	0.991272	0.0004682263547290542,0.005642871425714857,0.018040431913617278,0.04257308538292342,0.08664907018596281,0.13544231153769246,0.18337912417516497,0.20007906418716256,0.16386554689062188,0.09867374525094981,0.04154545090981804,0.01653149370125975,0.005354009198160368,0.001519896020795841,0.00022419516096780644,1.0997800439912018e-05,4.799040191961608e-07
339	2549691703	5000.0	0.004	0.00536	0.006	1.464280	0.00019856028794241153,0.002998360327934413,0.01269246150769846,0.026759888022395522,0.04095076984603079,0.06519912017596481,0.08964703059388122,0.12262835432913417,0.16133217356528695,0.17692017596480702,0.14625654869026194,0.08502391521695661,0.04289362127574485,0.015410357928414317,0.006094781043791242,0.003442991401719656,0.0011789642071585683,0.0003042991401719656,6.354729054189162e-05,3.839232153569286e-06,1.9996000799840033e-07,3.9992001599680065e-08
340	4186993976	5000.0	0.004	0.00536	0.006	0.893248	0.0002573885222955409,0.002816876624675065,0.033616956608678264,0.12646962607478504,0.2628730653869226,0.27426674665066986,0.17543475304939013,0.07906946610677865,0.031654429114177166,0.00955504899020196,0.0028562287542491503,0.000999000199960008,0.00010013997200559888,2.9194161167766448e-05,1.0797840431913617e-06
342	2069634362	5000.0	0.004	0.00536	0.006	0.899443	0.0006218356328734253,0.006783203359328135,0.020619156168766247,0.05625558888222355,0.10894649070185963,0.18264091181763648,0.22879500099980005,0.1697762047590482,0.10628162367526495,0.068950449910018,0.035100499900019996,0.012245270945810838,0.0025439312137572486,0.0004126774645070986,1.7156568686262747e-05,8.878224355128975e-06,1.1197760447910417e-06
341	3810258233	5000.0	0.004	0.00536	0.006	1.282108	0.0005064187162567487,0.0014395920815836833,0.004203599280143971,0.013213317336532693,0.0450122375524895,0.09659672065586883,0.15662251549690062,0.20919444111177765,0.2075628074385123,0.14048026394721055,0.07650389922015596,0.03399696060787842,0.010225274945010998,0.0035484103179364125,0.0007840431913617277,0.00010321935612877425,6.15876824635073e-06,1.199760047990402e-07
345	3144926526	5000.0	0.004	0.00536	0.006	1.013438	0.0022343131373725256,0.022129534093181365,0.07881063787242551,0.13172229554089182,0.15438596280743852,0.17759776044791042,0.18134837032593482,0.1231112577484503,0.06513389322135572,0.036549330133973205,0.01807602479504099,0.007104699060187962,0.0015925214957008599,0.00019828034393121376,5.118976204759048e-06
343	1717130554	5000.0	0.004	0.00536	0.006	1.562662	9.362127574485103e-05,0.0014950609878024395,0.008555368926214757,0.024974325134973007,0.05068938212357529,0.08832145570885823,0.1313389322135573,0.1652867826434713,0.16931549690061987,0.14420467906418716,0.10988154369126175,0.06579628074385123,0.030060707858428314,0.008092781443711257,0.0017197760447910419,0.0001626474705058988,1.1157768446310738e-05
344	2961233213	5000.0	0.004	0.00536	0.006	1.047224	0.0006775844831033793,0.006380083983203359,0.03501455708858228,0.1250618676264747,0.23071673665266948,0.2332511897620476,0.17349826034793042,0.10828090381923615,0.052004159168166364,0.02464031193761248,0.00812633473305339,0.0018806638672265548,0.00042335532893421313,4.3231353729254146e-05,1.9996000799840033e-07,5.598880223955209e-07
346	2588679487	5000.0	0.004	0.00536	0.006	1.168360	0.0005380523895220956,0.0027983603279344133,0.01533241351729654,0.04341775644871026,0.09320767846430714,0.1616990201959608,0.23976048790241952,0.23141731653669267,0.13314577084583085,0.05442339532093581,0.016790961807638474,0.004087422515496901,0.002606358728254349,0.000689382123575285,8.118376324735053e-05,4.399120175964807e-06,3.9992001599680065e-08
347	1427430723	5000.0	0.004	0.00536	0.006	1.400085	0.00016120775844831033,0.0010761847630473905,0.005442991401719656,0.011133493301339732,0.016059068186362727,0.02250497900419916,0.041449830033993204,0.06457900419916017,0.10054605078984204,0.1311119776044791,0.16418628274345132,0.1660998600279944,0.14199792041591683,0.07896520695860827,0.035277224555088985,0.013266026794641072,0.004797760447910418,0.0011407318536292741,0.00016488702259548092,3.763247350529894e-05,1.6796640671865626e-06
349	3461406041	5000.0	0.004	0.00536	0.006	1.185491	0.0003041391721655669,0.0018930213957208558,0.008254469106178764,0.033386122775444914,0.08996456708658268,0.1823131773645271,0.24063243351329733,0.20314433113377325,0.12260235952809438,0.06727350529894022,0.030234793041391723,0.01202635472905419,0.0061164567086582685,0.001503859228154369,0.00023043391321735652,0.00011329734053189363,4.519096180763847e-06,2.1195760847830435e-06,3.9992001599680065e-08
348	1000183127	5000.0	0.004	0.00536	0.006	1.574518	0.00017388522295540892,0.0010051989602079584,0.003815756848630274,0.012479344131173764,0.03100599880023995,0.057887902419516093,0.07365542891421716,0.09089670065986803,0.11996764647070586,0.14260499900019996,0.15519172165566886,0.13864879024195162,0.09651745650869827,0.05040999800039992,0.01700143971205759,0.006438552289542092,0.0016373525294941012,0.0003195360927814437,0.0001620875824835033,0.00017088582283543292,9.318136372725454e-06
351	3863919993	5000.0	0.004	0.00536	0.006	0.922961	0.0007184163167366527,0.009016596680663867,0.03692701459708058,0.08653545290941812,0.14338880223955208,0.1928599880023995,0.19115172965406918,0.1495649270145971,0.10033537292541492,0.05674897020595881,0.021749770045990803,0.007871425714857029,0.0025502899420115975,0.0004947810437912417,7.534493101379724e-05,1.0957808438312337e-05,1.5996800639872026e-07
350	516056435	5000.0	0.004	0.00536	0.006	0.927600	0.0012077984403119377,0.00582115576884623,0.01910493901219756,0.03686130773845231,0.07944147170565886,0.15352461507698462,0.2282995400919816,0.21286974605078984,0.14039372125574884,0.07340071985602879,0.033259508098380325,0.012496540691861627,0.0027641671665666868,0.00048478304339132176,6.0227954409118175e-05,9.758048390321935e-06
352	6806912	5000.0	0.004	0.00536	0.006	1.277071	0.0004240751849630074,0.0028677864427114575,0.012972165566886623,0.03555884823035393,0.059455588882223555,0.07628322335532893,0.09089846030793841,0.10626422715456908,0.13345154969006198,0.15409210157968406,0.14449174165166967,0.09439076184763047,0.0484872625474905,0.0251625674865027,0.011165446910617877,0.0032170765846830634,0.0007255348930213958,7.954409118176365e-05,1.1517696460707858e-05,5.198960207958409e-07
353	240842117	5000.0	0.004	0.00536	0.006	1.255838	0.00026114777044591083,0.00196496700659868,0.010673985202959408,0.03728434313137372,0.08412953409318136,0.13242215556888623,0.178426274745051,0.1959733653269346,0.16287306538692262,0.09548134373125375,0.04524915016996601,0.024553609278144373,0.014549650069986002,0.008228274345130973,0.005020435912817436,0.0020851829634073184,0.0005667666466706658,0.00018304339132173565,6.678664267146571e-05,6.878624275144971e-06,3.9992001599680065e-08
355	3833949582	5000.0	0.004	0.00536	0.006	1.033199	0.00029818036392721453,0.0036459108178364327,0.016303019396120777,0.05143171365726855,0.1138991401719656,0.18846626674665068,0.21771117776444712,0.1807102179564087,0.1208125174965007,0.06448178364327134,0.028285262947410517,0.00939744051189762,0.0030704259148170367,0.0011096180763847231,0.00033717256548690264,3.99120175964807e-05,2.399520095980804e-07
354	2417372558	5000.0	0.004	0.00536	0.006	1.056529	0.00045666866626674666,0.0027966006798640273,0.010875664867026595,0.022112617476504698,0.031551049790041995,0.02847642471505699,0.056610557888422314,0.12455980803839233,0.19099120175964807,0.21441827634473104,0.16330601879624077,0.08261699660067987,0.04227414517096581,0.02092761447710458,0.006124095180963807,0.0014533093381323735,0.00041031793641271744,2.991401719656069e-05,2.8394321135772845e-06,5.878824235152969e-06
356	1421688211	5000.0	0.004	0.00536	0.006	1.281553	0.00016924615076984603,0.001921135772845431,0.008228874225154968,0.02605786842631474,0.07350313937212558,0.12036740651869626,0.16868070385922815,0.19014161167766447,0.18715340931813637,0.1372000799840032,0.05909278144371126,0.018394161167766446,0.006007398520295941,0.002464107178564287,0.0004949010197960407,9.294141171765647e-05,2.9834033193361328e-05,3.9992001599680065e-07
357	4052925853	5000.0	0.004	0.00536	0.006	0.994497	0.001891861627674465,0.022223155368926214,0.08061427714457109,0.15814085182963408,0.20690625874825036,0.2289872825434913,0.16121807638472305,0.08589174165166967,0.03594817036592681,0.01355128974205159,0.0038781843631273743,0.0006741051789642072,6.670665866826634e-05,7.878424315136973e-06,1.5996800639872026e-07
