sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3044711401	5000.0	0.001	0.00171	0.02	0.769362	0.00015940811837632474,0.0003402919416116777,0.000315496900619876,0.0003008598280343931,0.0010902219556088782,0.0032391921615676864,0.007117936412717457,0.012520255948810238,0.023530973805238952,0.0345005798840232,0.04577916416716657,0.06451665666866627,0.08393561287742451,0.10066594681063787,0.11494777044591081,0.11914641071785644,0.1031870025994801,0.08092013597280544,0.061688422315536895,0.048078304339132176,0.03509670065986803,0.02263003399320136,0.014322975404919017,0.008206638672265548,0.005510697860427915,0.0041769646070785845,0.002156768646270746,0.0010607478504299141,0.0005439712057588482,0.00021511697660467908,6.1027794441111776e-05,3.5632873425314936e-05,2.0795840831833635e-06
256	702677997	5000.0	0.001	0.00171	0.02	0.918705	0.0002720655868826235,0.0007752449510097981,0.0015328134373125376,0.002131133773245351,0.004301659668066387,0.008108418316336732,0.015268386322735453,0.026763407318536294,0.04689730053989202,0.0684256348730254,0.0843882423515297,0.09797112577484503,0.11026598680263947,0.11564731053789243,0.11417064587082583,0.09968190361927615,0.07695492901419716,0.051901059788042395,0.03127258548290342,0.019225474905018997,0.012429194161167766,0.006738052389522096,0.003107618476304739,0.0013290941811637672,0.00028698260347930415,0.0001253349330133973,2.2595480903819235e-05,5.558888222355529e-06,2.399520095980804e-07
258	3698884605	5000.0	0.001	0.00171	0.02	0.893008	5.5788842231553687e-05,6.806638672265547e-05,3.699260147970406e-05,2.9514097180563888e-05,9.662067586482703e-05,0.00015956808638272344,0.00043083383323335334,0.0010771445710857828,0.001960407918416317,0.0030347930413917217,0.005965166966606678,0.01146614677064587,0.02049242151569686,0.030967806438712258,0.03950085982803439,0.050235832833433317,0.06699364127174565,0.08731965606878624,0.1016364727054589,0.10949850029994002,0.1024011197760448,0.08445502899420115,0.06726778644271146,0.05639672065586883,0.048681383723255346,0.03894277144571086,0.02833277344531094,0.01968034393121376,0.011669906018796241,0.006079904019196161,0.002868626274745051,0.0011822035592881424,0.0005403319336132773,0.00023167366526694662,6.882623475304939e-05,7.658468306338732e-05,4.5110977804439116e-05,2.511497700459908e-05,6.55868826234753e-06,1.5436912617476506e-05,5.278944211157768e-06,2.7994401119776043e-07
259	2687652861	5000.0	0.001	0.00171	0.02	0.775685	9.04619076184763e-05,0.00026686662667466506,0.00045122975404919015,0.0017312937412517497,0.004189282143571286,0.008346450709858028,0.015767966406718657,0.028780723855228955,0.045016636672665464,0.061844751049790044,0.08309722055588882,0.09881335732853429,0.10706882623475306,0.10335516896620676,0.0977990801839632,0.08665930813837233,0.06870657868426315,0.05005554889022196,0.0380992201559688,0.027568206358728253,0.019982123575284942,0.014471665666866626,0.00914625074985003,0.006424555088982204,0.004984523095380924,0.004551689662067587,0.003603239352129574,0.0026835432913417316,0.0017904419116176766,0.0015004199160167967,0.0011772445510897821,0.0005582083583283344,0.00032181563687262547,0.0004963807238552289,0.00034913017396520694,0.00017540491901619676,5.1349730053989205e-05,1.7156568686262747e-05,6.35872825434913e-06,3.199360127974405e-07
260	3927081986	5000.0	0.001	0.00171	0.02	0.759871	7.490501899620076e-05,0.001237752449510098,0.003725374925014997,0.008525534893021396,0.01893013397320536,0.03660731853629274,0.055731493701259745,0.08301819636072785,0.11150665866826635,0.11759424115176964,0.11316452709458108,0.10159828034393122,0.08795340931813637,0.07262671465706859,0.05564215156968606,0.04100335932813437,0.03067762447510498,0.022108618276344732,0.01438496300739852,0.009300819836032793,0.0054631473705258945,0.003112257548490302,0.0022787042591481703,0.002072985402919416,0.0009248150369926015,0.00043343331333733253,0.0002459108178364327,5.4189162167566484e-05,2.399520095980804e-06,7.998400319936013e-08
261	900740110	5000.0	0.001	0.00171	0.02	0.817702	0.00010477904419116176,0.0010405518896220757,0.003633473305338932,0.006997400519896021,0.014084583083383324,0.024408038392321536,0.03269434113177364,0.041783203359328135,0.05572073585282943,0.07006134773045392,0.08344071185762847,0.09562903419316136,0.10106826634673065,0.10246390721855629,0.08853617276544691,0.07108234353129374,0.05626078784243151,0.04493569286142771,0.036695180963807236,0.026775564887022596,0.017794361127774445,0.01174633073385323,0.006747610477904419,0.0034442311537692463,0.001710737852429514,0.0006922615476904619,0.00034625074985003,9.102179564087183e-05,1.0637872425514897e-05,4.399120175964807e-07
262	3938972690	5000.0	0.001	0.00171	0.02	0.659205	3.955208958208358e-05,7.458508298340332e-05,0.0005609678064387122,0.00199248150369926,0.003470265946810638,0.007946170765846831,0.016701899620075986,0.02632145570885823,0.0384369926014797,0.054606398720255946,0.0662235952809438,0.08042747450509898,0.08840519896020796,0.09243391321735653,0.08914049190161967,0.07799272145570886,0.06460411917616476,0.05446762647470506,0.04876520695860828,0.04567058588282343,0.03923235352929414,0.031132933413317337,0.023910377924415117,0.017607158568286343,0.012257588482303539,0.008290501899620077,0.00397632473505299,0.0019227354529094182,0.0010123975204959009,0.0010255548890221956,0.0007989602079584083,0.00025614877024595083,0.000221875624875025,3.939212157568486e-05,9.718056388722255e-06,1.0237952409518097e-05,8.038392321535693e-06,5.958808238352329e-06,3.9992001599680065e-08
263	201024532	5000.0	0.001	0.00171	0.02	0.888327	3.3193361327734455e-05,9.954009198160368e-05,0.00041839632073585283,0.001059868026394721,0.002485342931413717,0.004115416916616677,0.005535372925414917,0.0049332133573285345,0.005398840231953609,0.005828914217156569,0.00723243351329734,0.010471145770845831,0.013451029794041192,0.01717124575084983,0.022062907418516298,0.03367166566686663,0.05131497700459908,0.06799176164767047,0.09018024395120976,0.10257644471105778,0.10246890621875625,0.0931744051189762,0.08920543891221756,0.07820315936812637,0.06256052789442111,0.048199600079984,0.03550861827634473,0.020685262947410517,0.011291461707658467,0.006237112577484503,0.002837712457508498,0.001434753049390122,0.0007790841831633674,0.00040127974405118974,0.000406998600279944,0.00028554289142171564,0.00017280543891221755,9.110177964407118e-05,2.1955608878224355e-05,2.1595680863827235e-06,1.5996800639872026e-07
265	1534383131	5000.0	0.001	0.00171	0.02	0.824548	6.314737052589482e-05,0.00036492701459708057,0.0002451509698060388,0.0004883023395320935,0.0014453109378124375,0.00186374725054989,0.002608958208358328,0.0035037792441511696,0.005364447110577884,0.009362087582483504,0.014877904419116177,0.026514177164567086,0.043507178564287145,0.062124015196960605,0.07832149570085983,0.09789322135572885,0.11396004799040192,0.11230165966806639,0.10612221555688862,0.09018980203959208,0.06967154569086183,0.05102343531293741,0.03630841831633673,0.027516976604679066,0.018044391121775645,0.010871305738852229,0.006913497300539892,0.0043308538292341535,0.0023023395320935815,0.0011702859428114377,0.00043183363327334534,0.0001632873425314937,6.926614677064587e-05,4.971005798840232e-05,1.0797840431913617e-05,4.799040191961608e-07
264	2267008027	5000.0	0.001	0.00171	0.02	0.825464	5.2269546090781844e-05,8.758248350329934e-05,0.0004436712657468506,0.0017326534693061387,0.004157368526294741,0.010269306138772246,0.020379404119176166,0.038575924815036994,0.05839480103979204,0.08067274545090981,0.09445206958608278,0.0969369726054789,0.09347294541091782,0.0876249950009998,0.08124339132173565,0.07166854629074185,0.06101075784843031,0.05210229954009198,0.040585642871425714,0.0299998800239952,0.021712177564487102,0.01628490301939612,0.013342131573685263,0.010336572685462907,0.006513257348530294,0.003656628674265147,0.0018600279944011198,0.0009986002799440112,0.0006323135372925415,0.00039648070385922817,0.00023395320935812837,0.00013041391721655668,3.5032993401319734e-05,3.959208158368327e-06,3.199360127974405e-07
268	132850724	5000.0	0.001	0.00171	0.02	0.841821	7.550489902019596e-05,0.0007282143571285742,0.002046790641871626,0.005257748450309938,0.00976632673465307,0.014113337332533494,0.021739452109578086,0.0322625074985003,0.04735860827834433,0.06050249950009998,0.07376104779044192,0.0840381523695261,0.0912243951209758,0.09235136972605479,0.08839784043191362,0.074999800039992,0.06506870625874825,0.053478944211157765,0.043873065386922615,0.0358495900819836,0.02734641071785643,0.020349490101979603,0.013694501099780043,0.010131653669266147,0.007710577884423115,0.0060338332333533294,0.0042790641871625675,0.003253269346130774,0.0031404519096180764,0.0026561887622475505,0.0017664867026594682,0.0016094781043791242,0.0008321135772845431,0.00021743651269746052,3.983203359328134e-05,4.191161767646471e-05,3.3993201359728056e-06
266	3204033565	5000.0	0.001	0.00171	0.02	0.882548	0.00013993201359728056,0.0006999800039992002,0.0019056988602279543,0.003639112177564487,0.005054389122175565,0.006346130773845231,0.011972605478904219,0.01814021195760848,0.025729614077184562,0.035387882423515295,0.04528186362727454,0.059715976804639075,0.07379832033593281,0.08115104979004199,0.08894481103779245,0.0919372525494901,0.08755152969406119,0.07754897020595881,0.0712494701059788,0.061093421315736855,0.051047710457908416,0.03917856428714257,0.026891781643671266,0.01565998800239952,0.008930253949210157,0.005046750649870026,0.002350769846030794,0.0009636072785442912,0.001047750449910018,0.0008870225954809039,0.0005188162367526495,0.0001302139572085583,4.3231353729254146e-05,1.3157368526294741e-05,2.1195760847830435e-06,3.9992001599680065e-08
269	2065071151	5000.0	0.001	0.00171	0.02	0.830634	0.00030821835632873423,0.0014261547690461907,0.0034003199360127974,0.00526994601079784,0.007600519896020796,0.012465946810637873,0.01724743051389722,0.023915736852629474,0.030224315136972605,0.044174285142971406,0.06384431113777245,0.0763242951409718,0.07786762647470506,0.07951801639672065,0.07608366326734653,0.07880447910417916,0.07672249550089982,0.07147278544291141,0.06125238952209558,0.04964083183363327,0.04024127174565087,0.031807078584283145,0.02203627274545091,0.016610917816436713,0.013180323935212958,0.008403639272145571,0.004829354129174165,0.0027103379324135172,0.0011464507098580283,0.0007218556288742251,0.00040651869626074787,0.00018732253549290142,8.782243551289742e-05,5.402919416116777e-05,1.2797440511897621e-05,2.399520095980804e-07
267	3662498849	5000.0	0.001	0.00171	0.02	0.740466	0.00019388122375524894,0.001352009598080384,0.004981043791241752,0.013716896620675864,0.03104003199360128,0.057691821635672866,0.08136168766246751,0.10106074785042991,0.1067866826634673,0.09521983603279344,0.08344747050589882,0.07419296140771846,0.06583583283343332,0.06546830633873225,0.05964843031393721,0.04519516096780644,0.036192881423715254,0.028464267146570688,0.02014389122175565,0.012387602479504099,0.007820315936812637,0.003892981403719256,0.0020290741851629675,0.0008661467706458708,0.0005300539892021596,0.00023435312937412518,0.00018744251149770046,3.667266546690662e-05,1.4357128574285143e-05,6.958608278344331e-06,1.9996000799840033e-07
271	3965277239	5000.0	0.001	0.00171	0.02	0.930488	0.00035416916616676664,0.0015646470705858828,0.00261123775244951,0.004901059788042392,0.009373725254949011,0.01337124575084983,0.01747142571485703,0.022402999400119975,0.0308124375124975,0.04378588282343531,0.05165970805838832,0.05615104979004199,0.06212869426114777,0.0671877224555089,0.07077672465506898,0.07240867826434713,0.06946426714657068,0.06330961807638473,0.059406998600279946,0.0535503699260148,0.042936772645470904,0.03430613877224555,0.031118496300739852,0.029867826434713057,0.027115496900619877,0.02193253349330134,0.01578148370325935,0.009612077584483103,0.005982203559288142,0.0035804839032193563,0.0021180563887222554,0.0012761847630473905,0.00084875024995001,0.0005583683263347331,0.00015784843031393722,8.646270745850829e-05,1.9356128774245152e-05,8.718256348730255e-06,7.998400319936013e-08
270	1526776881	5000.0	0.001	0.00171	0.02	0.922530	3.703259348130374e-05,0.00012561487702459509,0.0005205358928214357,0.0015246950609878024,0.0035122575484903018,0.006529014197160568,0.010686662667466507,0.017252589482103578,0.020657868426314736,0.02567162567486503,0.032374925014997,0.043768046390721856,0.05692761447710458,0.06911773645270945,0.07971705658868226,0.08049122175564886,0.08526494701059788,0.0878241951609678,0.07944375124975005,0.0702123975204959,0.05830333933213357,0.04755288942211558,0.03678596280743851,0.026144531093781245,0.01584775044991002,0.012072665466906619,0.00976480703859228,0.0069198160367926415,0.005348810237952409,0.004441311737652469,0.0026694261147770446,0.0012155968806238752,0.0006807038592281544,0.00029002199560087985,0.0001606878624275145,0.00010897820435912817,2.44751049790042e-05,8.358328334333133e-06,7.998400319936013e-08
273	3859706949	5000.0	0.001	0.00171	0.02	1.003499	0.000280623875224955,0.0008575084983003399,0.0008210757848430314,0.0007370925814837033,0.0012543091381723656,0.0025915216956608677,0.0037527694461107776,0.004751209758048391,0.004397840431913617,0.0050306338732253545,0.006426114777044591,0.007089462107578485,0.008576884623075385,0.012900659868026394,0.01993625274945011,0.027111977604479105,0.0375624475104979,0.04873125374925015,0.06086002799440112,0.07683911217756449,0.09325042991401719,0.10113901219756048,0.10172369526094781,0.09369630073985202,0.08113645270945812,0.06437652469506099,0.04805106978604279,0.03302379524095181,0.021121655668866226,0.01320371925614877,0.008569686062787442,0.005060987802439512,0.0020210757848430315,0.0011676464707058589,0.0006757448510297941,0.0006165566886622675,0.00047666466706658666,0.00014537092581483704,2.7754449110177964e-05,6.9986002799440115e-06,7.998400319936013e-08
274	1894845510	5000.0	0.001	0.00171	0.02	0.950616	2.6594681063787242e-05,0.0001115376924615077,0.0002941411717656469,0.0008889022195560888,0.002790641871625675,0.006267266546690662,0.009825274945010998,0.015403439312137572,0.0235124175164967,0.03693345330933813,0.05479656068786243,0.07558192361527695,0.09531677664467107,0.10872741451709658,0.11517748450309938,0.11333937212557489,0.10456032793441311,0.08096552689462108,0.05569494101179764,0.03604751049790042,0.024155808838232352,0.01660523895220956,0.011069386122775445,0.005522255548890222,0.0029229354129174166,0.0019320935812837433,0.0010250349930013998,0.0003868426314737053,9.250149970005999e-05,2.2115576884623077e-05,4.039192161567687e-06,2.399520095980804e-07
272	2993200188	5000.0	0.001	0.00171	0.02	0.794306	0.00011809638072385522,0.0010351529694061189,0.0032644271145770847,0.007537412517496501,0.012534053189362128,0.019253309338132372,0.025785882823435313,0.02709002199560088,0.030381043791241753,0.037256868626274746,0.04576624675064987,0.05634777044591082,0.06236772645470906,0.0666875424915017,0.06699656068786243,0.06617452509498101,0.06298408318336332,0.059600639872025594,0.05864839032193561,0.05503203359328134,0.04808246350729854,0.040268666266746654,0.030455788842231553,0.02219640071985603,0.01745786842631474,0.014173285342931413,0.01175124975004999,0.010333093381323735,0.009500579884023195,0.008581323735252949,0.006797800439912018,0.004847790441911618,0.0034879824035192963,0.002664627074585083,0.001667626474705059,0.001157128574285143,0.0007992801439712058,0.00030621875624875023,0.00014413117376524696,6.242751449710058e-05,9.51009798040392e-05,0.00011345730853829234,0.00010077984403119376,3.735252949410118e-05,6.23875224955009e-06,2.7074585082983403e-05,1.907618476304739e-05,3.3993201359728056e-06
