sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1988018014	5000.0	0.004	0.00264	0.006	0.036395	0.1039005398920216,0.2060878624275145,0.21796320735852828,0.18954421115776846,0.13439840031993602,0.0726990601879624,0.03900807838432314,0.020880863827234555,0.010733093381323736,0.003130413917216557,0.0008657468506298741,0.000640751849630074,0.00014189162167566486,5.878824235152969e-06
453	3526502238	5000.0	0.004	0.00264	0.006	0.115855	0.060093421315736854,0.19565166966606679,0.2453369326134773,0.22300795840831833,0.14886654669066188,0.07405750849830034,0.033533093381323736,0.014184683063387323,0.004012237552489502,0.00104875024995001,0.00017436512697460507,3.235352929414117e-05,4.799040191961608e-07
465	2499336078	5000.0	0.004	0.00264	0.006	0.260713	0.0048797040591881625,0.0206501099780044,0.06342259548090382,0.13965898820235953,0.24745250949810038,0.2343484903019396,0.16062223555288943,0.08265994801039792,0.033240271945610876,0.00963367326534693,0.002903139372125575,0.00042455508898220357,9.538092381523695e-05,7.758448310337932e-06,6.39872025594881e-07
454	1685940072	5000.0	0.004	0.00264	0.006	0.224240	0.02741119776044791,0.12154049190161968,0.23633161367726455,0.27330553889222153,0.18364275144971007,0.094675024995001,0.0411872825434913,0.015019396120775845,0.005142771445710858,0.0014941811637672465,0.000229874025194961,1.987602479504099e-05
455	1397196659	5000.0	0.004	0.00264	0.006	0.263346	0.0070408318336332735,0.03061735652869426,0.09092933413317336,0.19927894421115777,0.28034245150969805,0.2021499700059988,0.11751873625274945,0.05058868226354729,0.016165526894621075,0.004284863027394521,0.000883383323335333,0.00017156568686262747,2.8314337132573486e-05,3.9992001599680065e-08
457	185241460	5000.0	0.004	0.00264	0.006	0.161062	0.016506538692261548,0.05692801439712058,0.14085310937812437,0.17061751649670065,0.13529170165966806,0.12590897820435912,0.13081431713657268,0.11153953209358128,0.06826966606678664,0.029574405118976205,0.009243271345730854,0.0030470305938812238,0.0007934013197360527,0.00047510497900419917,0.00013349330133973205,3.919216156768646e-06
459	4114941816	5000.0	0.004	0.00264	0.006	0.198887	0.002085782843431314,0.0013288542291541691,0.06010257948410318,0.18000943811237752,0.25995532893421314,0.21780199960007998,0.15256432713457307,0.07449174165166966,0.03196068786242751,0.014043831233753249,0.004660747850429914,0.0008209558088382323,0.00016636672665466907,7.358528294341132e-06
461	155355008	5000.0	0.004	0.00264	0.006	0.324406	0.0004440711857628474,0.00022331533693261348,5.642871425714857e-05,0.006814437112577484,0.04911577684463107,0.15242203559288142,0.22555864827034594,0.23993349330133973,0.17677416516696662,0.08870345930813837,0.040424155168966205,0.013235512897420516,0.004414197160567886,0.0014549490101979604,0.0003172965406918616,0.00010273945210957808,5.318936212757449e-06
456	2102577011	5000.0	0.004	0.00264	0.006	0.150393	0.04974849030193961,0.11808170365926815,0.17479348130373926,0.17022951409718057,0.1721502899420116,0.14480323935212958,0.09669778044391122,0.047805878824235155,0.01852277544491102,0.004869466106778644,0.0014114377124575085,0.0007374525094981004,0.00013405318936212757,1.3677264547090581e-05,7.598480303939212e-07
460	371464057	5000.0	0.004	0.00264	0.006	0.191622	0.032306338732253546,0.16915952809438112,0.2315993601279744,0.1826267546490702,0.13136464707058587,0.08058336332733454,0.060908418316336733,0.06326426714657069,0.030572205558888222,0.0108873825234953,0.0048999800039992,0.0014898220355928815,0.00020931813637272545,0.00011893621275744851,9.558088382323535e-06,1.199760047990402e-07
463	1424920450	5000.0	0.004	0.00264	0.006	0.430947	0.003803879224155169,0.025886982603479304,0.11295868826234753,0.2143147770445911,0.26323875224955007,0.2030247550489902,0.10861051789642072,0.04485374925014997,0.016567926414717056,0.004559528094381124,0.0015946810637872426,0.0005423315336932613,4.2791441711657665e-05,6.39872025594881e-07
458	3259586423	5000.0	0.004	0.00264	0.006	0.325427	0.002091501699660068,0.0074809038192361526,0.03024755048990202,0.08163155368926214,0.13516976604679065,0.16703403319336133,0.16197700459908018,0.1537872025594881,0.1131612477504499,0.07200959808038393,0.04650077984403119,0.020550809838032393,0.006541371725654869,0.0016685462907418517,0.00013309338132373526,1.3877224555088982e-05,1.159768046390722e-06
464	1879975812	5000.0	0.004	0.00264	0.006	0.220589	0.03302819436112778,0.13202759448110377,0.19114693061387722,0.21274593081383722,0.19528902219556088,0.12440663867226555,0.05920223955208958,0.028748090381923615,0.014936652669466107,0.006609518096380724,0.0013419316136772646,0.000403879224155169,0.00010341931613677265,7.518496300739852e-06,2.319536092781444e-06,1.199760047990402e-07
466	1356814231	5000.0	0.004	0.00264	0.006	0.461029	0.0043192161567686465,0.038350649870025996,0.09423495300939812,0.1531728454309138,0.2092613077384523,0.2117752049590082,0.1509600879824035,0.07708974205158968,0.036217636472705456,0.016428234353129373,0.00590369926014797,0.0016307138572285542,0.00046086782643471304,0.00014197160567886423,4.771045790841832e-05,5.118976204759048e-06,3.9992001599680065e-08
462	2901624705	5000.0	0.004	0.00264	0.006	0.472884	0.004524295140971806,0.01661879624075185,0.0467250549890022,0.09905158968206358,0.16574233153369325,0.18617776444711057,0.18052965406918617,0.14384703059388124,0.08965150969806039,0.04766518696260748,0.013981923615276944,0.0043101779644071185,0.0008257148570285943,0.0002868626274745051,3.2113577284543094e-05,2.475504899020196e-05,5.238952209558089e-06
469	4120299422	5000.0	0.004	0.00264	0.006	0.210366	0.005634753049390122,0.04660211957608478,0.15429538092381523,0.2320984603079384,0.24983811237752448,0.16550569886022795,0.08796416716656669,0.036093061387722454,0.015112937412517496,0.005040951809638072,0.001193001399720056,0.00044867026594681066,0.00015368926214757048,1.803639272145571e-05,9.598080383923216e-07
467	4272928665	5000.0	0.004	0.00264	0.006	0.263371	0.006232633473305339,0.021239752049590083,0.08057984403119377,0.18598368326334733,0.2690737452509498,0.21071713657268545,0.13214269146170765,0.05723867226554689,0.023578604279144173,0.008480543891221756,0.0031491701659668065,0.0012258348330333932,0.0003202559488102379,3.6552689462107576e-05,7.998400319936013e-07,7.998400319936013e-08
468	1643802524	5000.0	0.004	0.00264	0.006	0.288856	0.016118936212757447,0.07887714457108579,0.1857157368526295,0.25360743851229756,0.21258000399920016,0.13915400919816037,0.06976800639872026,0.029467146570685863,0.010837672465506898,0.0026131573685262946,0.0008783043391321735,0.0003014597080583883,7.750449910017996e-05,3.4793041391721655e-06
471	3236997026	5000.0	0.004	0.00264	0.006	0.270498	9.114177164567086e-05,1.4917016596680664e-05,0.01582123575284943,0.09763543291341732,0.19810773845230953,0.2894485102979404,0.20176648670265948,0.10171233753249351,0.05011025794841032,0.02491777644471106,0.013319136172765447,0.004110137972405519,0.0015454909018196362,0.0008817436512697461,0.0004713857228554289,4.355128974205159e-05,2.7194561087782445e-06
470	1534429086	5000.0	0.004	0.00264	0.006	0.179851	0.010815396920615877,0.03977172565486903,0.11105334933013397,0.188100099980004,0.19545746850629875,0.19395536892621476,0.14111721655668866,0.07378544291141771,0.03087854429114177,0.010487782443511298,0.003358488302339532,0.0010521095780843832,0.00014097180563887223,2.463507298540292e-05,1.319736052789442e-06,7.998400319936013e-08
474	3934277545	5000.0	0.004	0.00264	0.006	0.428426	0.0037853229354129175,0.019611477704459108,0.04467306538692262,0.13779448110377923,0.24883267346530694,0.2364117576484703,0.16584287142571486,0.08839020195960808,0.0386502299540092,0.012010997800439911,0.0026915416916616676,0.0009255748850229954,0.00024943011397720455,8.578284343131374e-05,1.951609678064387e-05,2.4195160967806438e-05,8.798240351929614e-07
472	3588642725	5000.0	0.004	0.00264	0.006	0.079868	0.10842915416916617,0.2010485102979404,0.1954489902019596,0.17912893421315737,0.12533373325334932,0.09200739852029594,0.05779772045590882,0.026329374125174963,0.009077224555088982,0.003711497700459908,0.0014272745450909818,0.00023695260947810437,2.2795440911817637e-05,4.399120175964807e-07
473	2326962087	5000.0	0.004	0.00264	0.006	0.469151	0.0022245550889822036,0.009945090981803639,0.019149650069986004,0.04111909618076385,0.08361207758448311,0.15109778044391123,0.17423995200959808,0.2043874825034993,0.16286754649070187,0.08776020795840832,0.04151385722855429,0.013790481903619277,0.006079904019196161,0.0017886822635472905,0.0002961007798440312,0.00010817836432713458,1.887622475504899e-05,4.799040191961608e-07
476	3268626363	5000.0	0.004	0.00264	0.006	0.157975	0.016169486102779445,0.10997184563087382,0.23543527294541092,0.243924975004999,0.1792274345130974,0.10793405318936213,0.056485862827434515,0.02696472705458908,0.01499504099180164,0.006690261947610478,0.0017464107178564287,0.0003634073185362927,8.562287542491501e-05,5.558888222355529e-06,3.9992001599680065e-08
475	1987764153	5000.0	0.004	0.00264	0.006	0.293077	0.01392641471705659,0.03904487102579484,0.10328330333933214,0.1700738652269546,0.18616360727854428,0.17497440511897622,0.14854309138172367,0.10040247950409918,0.04174333133373325,0.015236392721455709,0.003908978204359128,0.00202003599280144,0.0005666866626674665,7.686462707458509e-05,1.911617676464707e-05,1.6076784643071386e-05,4.799040191961608e-07
490	2762239977	5000.0	0.004	0.00264	0.006	0.222411	0.003340251949610078,0.08948902219556089,0.2119495300939812,0.26892109578084383,0.21837820435912816,0.12860515896820635,0.05149058188362327,0.021527174565086984,0.005199000199960008,0.0009766846630673866,0.00010777844431113778,1.4637072585482903e-05,8.798240351929614e-07
481	4095655878	5000.0	0.004	0.00264	0.006	0.216707	0.005780323935212958,0.016776844631073786,0.07322927414517097,0.14957220555888823,0.18632825434913017,0.1847977604479104,0.17115448910217956,0.10990269946010797,0.057041191761647674,0.029362927414517098,0.010277224555088981,0.0037956008798240353,0.001263107378524295,0.00035052989402119576,0.0002068386322735453,0.00015412917416516696,6.47870425914817e-06,1.199760047990402e-07
477	2458826684	5000.0	0.004	0.00264	0.006	0.179045	0.013030953809238152,0.08540635872825435,0.22781675664867027,0.26274249150169965,0.20097108578284342,0.11867142571485703,0.05377688462307539,0.025308298340331933,0.008712257548490301,0.002316136772645471,0.0009519296140771845,0.0002482703459308138,4.411117776444711e-05,3.039392121575685e-06
478	4183222206	5000.0	0.004	0.00264	0.006	0.260440	0.008947050589882023,0.04545218956208758,0.11626394721055788,0.1950654669066187,0.24029850029994002,0.1946733853229354,0.11861651669666066,0.054727814437112575,0.018637672465506898,0.0052141971605678865,0.0013124975004999,0.00045090981803639274,0.00032685462907418517,1.255748850229954e-05,4.399120175964807e-07
480	691173318	5000.0	0.004	0.00264	0.006	0.408814	0.005233393321335733,0.00886114777044591,0.015909538092381523,0.017664867026594682,0.031851909618076386,0.05462363527294541,0.11830525894821035,0.17920447910417917,0.18860355928814238,0.17081475704859028,0.11518640271945611,0.051796880623875226,0.018343211357728453,0.011663027394521096,0.0056848230353929215,0.004608438312337533,0.0010079584083183364,0.0004569886022795441,0.00016616676664667066,1.3517296540691861e-05,3.9992001599680065e-08
483	3188084692	5000.0	0.004	0.00264	0.006	0.398401	0.0062156368726254746,0.04090913817236553,0.13640391921615677,0.21858304339132173,0.2166489902019596,0.16128922215556887,0.10419760047990402,0.07020131973605279,0.030466906618676265,0.010005358928214357,0.003872985402919416,0.0010453109378124375,0.0001528894221155769,7.438512297540492e-06,2.399520095980804e-07
489	1419259873	5000.0	0.004	0.00264	0.006	0.362434	0.006035832833433313,0.0267752049590082,0.05825378924215157,0.11154381123775245,0.19341395720855828,0.19626942611477705,0.18914581083783244,0.12901815636872627,0.05846058788242352,0.02081499700059988,0.007491341731653669,0.0023025794841031793,0.0004493901219756049,1.811637672465507e-05,6.918616276744651e-06,7.998400319936013e-08
488	2320211936	5000.0	0.004	0.00264	0.006	0.320228	0.008815956808638272,0.05058604279144171,0.17297088582283543,0.26385782843431316,0.22269354129174165,0.14197804439112177,0.07621699660067986,0.03907358528294341,0.01418120375924815,0.006364247150569886,0.002372005598880224,0.000637872425514897,0.00024179164167166566,9.958008398320336e-06,3.9992001599680065e-08
482	4042203082	5000.0	0.004	0.00264	0.006	0.404324	0.006181803639272145,0.031180523895220955,0.03441407718456309,0.045290941811637675,0.056315256948610275,0.09852657468506298,0.15583095380923814,0.18544483103379325,0.17342983403319337,0.12175660867826435,0.05817756448710258,0.023298980203959208,0.007780163967206558,0.0019605678864227155,0.00037724455108978204,3.159368126374725e-05,2.4795040991801638e-06
479	2350790597	5000.0	0.004	0.00264	0.006	0.166955	0.03579668066386723,0.16416692661467708,0.21680239952009597,0.21923119376124775,0.1678107178564287,0.09719644071185762,0.052110257948410316,0.02521871625674865,0.010745930813837233,0.00334873025394921,0.0017836832633473306,0.0014883823235352929,0.0029539692061587683,0.0010471905618876225,0.00024155168966206759,5.602879424115177e-05,1.199760047990402e-06
487	2679318495	5000.0	0.004	0.00264	0.006	0.394237	0.0025743251349730056,0.01762867426514697,0.06776836632673465,0.16309578084383122,0.2735515296940612,0.2399978404319136,0.1451632473505299,0.05933509298140372,0.021039232153569287,0.006931613677264547,0.00215748850229954,0.0005909218156368726,0.00012405518896220757,4.1631673665266944e-05,1.9996000799840033e-07
485	2003877846	5000.0	0.004	0.00264	0.006	0.354734	0.004564327134573085,0.027410437912417516,0.08652481503699261,0.1804129574085183,0.24304375124975006,0.19921391721655668,0.1307882423515297,0.07395988802239552,0.03485646870625875,0.0146499900019996,0.004053509298140372,0.0004524295140971806,6.538692261547691e-05,3.879224155168966e-06
484	2200790997	5000.0	0.004	0.00264	0.006	0.171119	0.02356872625474905,0.08305458908218356,0.20186482703459308,0.2566443911217757,0.19224611077784443,0.12051145770845831,0.0636379524095181,0.03066018796240752,0.015716016796640673,0.008171925614877024,0.00268998200359928,0.0010346730653869227,0.0001731653669266147,2.579484103179364e-05,1.9996000799840033e-07
486	3946311644	5000.0	0.004	0.00264	0.006	0.365340	0.001780883823235353,0.005741491701659668,0.011497260547890423,0.008895860827834433,0.008886542691461708,0.04431345730853829,0.09698540291941611,0.16327218556288742,0.2115371325734853,0.19318132373525296,0.1284245550889822,0.07421675664867027,0.034474745050989804,0.011061827634473106,0.003853989202159568,0.0016483103379324134,0.00020991801639672064,1.819636072785443e-05,1.5996800639872026e-07
492	38733808	5000.0	0.004	0.00264	0.006	0.149641	0.004524175164967006,0.037980523895220955,0.2089626074785043,0.24892377524495102,0.21546622675464908,0.15168254349130175,0.07830497900419917,0.03401783643271346,0.009157048590281944,0.004819156168766246,0.0036247950409918016,0.0011631273745250949,0.0006212757448510298,0.0005398520295940812,0.0001958008398320336,1.6276744651069788e-05
491	113690606	5000.0	0.004	0.00264	0.006	0.398223	0.01247358528294341,0.05443303339332133,0.12383143371325735,0.1916865426914617,0.20787158568286343,0.18765550889822036,0.11121931613677265,0.04964511097780444,0.021031433713257348,0.017287702459508097,0.01302991401719656,0.0059954809038192365,0.002592241551689662,0.0009606478704259149,0.0002743851229754049,1.2077584483103379e-05
493	2789423090	5000.0	0.004	0.00264	0.006	0.194405	0.0014022395520895822,0.05018968206358728,0.1555648870225955,0.21610581883623275,0.22488610277944412,0.16720907818436312,0.10292945410917817,0.045631593681263745,0.020996360727854428,0.007928614277144572,0.002933013397320536,0.0015529694061187762,0.0008769046190761848,0.0010129174165166967,0.0003774845030993801,7.206558688262348e-05,0.00015760847830433914,0.00016904619076184762,4.159168166366727e-06
