sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2820183340	5000.0	0.0004	0.00024	0.006	0.466061	0.0013799240151969607,0.006515936812637473,0.019803199360127973,0.052703259348130374,0.08254637072585483,0.11192973405318936,0.12299084183163367,0.13175344931013797,0.13781139772045592,0.10596980603879225,0.07442971405718857,0.06074437112577485,0.040422955408918215,0.023151849630073985,0.01451757648470306,0.007947050589882024,0.002804839032193561,0.0012922615476904618,0.0008801039792041592,0.000328374325134973,7.430513897220556e-05,2.679464107178564e-06
325	1927677232	5000.0	0.0004	0.00024	0.006	0.657029	0.0032547090581883623,0.013987002599480105,0.013359048190361928,0.04603679264147171,0.08349642071585683,0.10490893821235753,0.12720923815236954,0.13206914617076584,0.11640535892821435,0.09020307938412317,0.07704407118576284,0.06104235152969406,0.05041391721655669,0.035724575084983,0.026562327534493103,0.011820755848830234,0.004317616476704659,0.001261747650469906,0.0005986002799440112,0.00025922815436912617,2.4875024995001e-05,1.9996000799840033e-07
323	3355507998	5000.0	0.0004	0.00024	0.006	0.524330	0.0016679464107178564,0.01255872825434913,0.06069742051589682,0.10748910217956409,0.10848118376324735,0.1414481103779244,0.14861015796840632,0.13430621875624876,0.10427350529894021,0.06749802039592082,0.04265626874625075,0.027235072985402918,0.021313897220555888,0.01202867426514697,0.005735452909418117,0.002494901019796041,0.0012306738652269546,0.00018948210357928413,7.942411517696461e-05,5.758848230353929e-06
314	2009474289	5000.0	0.0004	0.00024	0.006	0.632199	0.004184763047390522,0.013938572285542891,0.04953009398120376,0.10139008198360328,0.15657908418316338,0.15631709658068385,0.15037856428714258,0.13605266946610678,0.0891513297340532,0.056356928614277144,0.039025754849030196,0.02019608078384323,0.010768926214757049,0.00675620875824835,0.002676744651069786,0.002951649670065987,0.0023185762847430513,0.0005556888622275545,0.0004055988802239552,0.0003248950209958008,6.71865626874625e-05,1.739652069586083e-05,5.566886622675465e-05,4.399120175964807e-07
332	810360139	5000.0	0.0004	0.00024	0.006	0.494622	0.0017678064387122575,0.0026373525294941013,0.009531693661267746,0.023630673865226954,0.04526650669866027,0.08936688662267546,0.13085946810637872,0.1573615676864627,0.16393037392521495,0.11901575684863028,0.09615812837432514,0.05726178764247151,0.037540531893621276,0.02498880223955209,0.01723643271345731,0.012353409318136372,0.004603559288142371,0.0028166766646670668,0.002657988402319536,0.0007586882623475305,0.00018948210357928413,6.274745050989802e-05,3.679264147170566e-06
333	2403759443	5000.0	0.0004	0.00024	0.006	0.612237	0.0011407318536292741,0.01106006798640272,0.05017960407918416,0.09175912817436513,0.13186070785842832,0.15319136172765446,0.13126154769046192,0.11421787642471505,0.09319524095180964,0.07772193561287742,0.061987002599480104,0.0359376524695061,0.021230673865226955,0.010500979804039192,0.006039792041591682,0.005989882023595281,0.0021864427114577085,0.00044347130573885223,8.818236352729455e-05,6.918616276744651e-06,7.998400319936013e-07
334	2212224355	5000.0	0.0004	0.00024	0.006	0.314268	0.0025586482703459307,0.014690301939612077,0.053754169166166765,0.09858012397520496,0.1234493901219756,0.11986418716256748,0.11161755648870227,0.10786174765046991,0.0992133573285343,0.0793888822235553,0.05438636272745451,0.04608166366726655,0.0355624475104979,0.022946450709858027,0.012961487702459508,0.008810557888422315,0.003899900019996001,0.002240631873625275,0.0017428914217156569,0.0003101779644071186,7.166566686662667e-05,7.238552289542091e-06,1.5996800639872026e-07
330	491658554	5000.0	0.0004	0.00024	0.006	0.572876	0.002427754449110178,0.017208038392321535,0.03785614877024595,0.044294221155768844,0.06838144371125775,0.11072065586882623,0.14079956008798242,0.13737944411117775,0.1089745650869826,0.0949889222155569,0.06834217156568687,0.04675124975004999,0.029223515296940613,0.02249238152369526,0.019418356328734253,0.022149170165966806,0.016118296340731853,0.006470505898820236,0.0030663067386522695,0.0010403519296140772,0.00046022795440911815,0.001112617476504699,0.00031701659668066385,7.0785842831433715e-06
328	1870411062	5000.0	0.0004	0.00024	0.006	0.680122	0.0006127974405118976,0.006193161367726454,0.017089902019596082,0.03356760647870426,0.049738252349530096,0.043592161567686465,0.03415352929414117,0.0313500099980004,0.04157348530293941,0.05052897420515897,0.07868198360327934,0.11079724055188962,0.11855060987802439,0.10166578684263147,0.08110677864427114,0.0622379924015197,0.054859268146370724,0.03909570085982803,0.021448310337932413,0.010560487902419516,0.006529134173165367,0.004393721255748851,0.001319376124775045,0.0002565886822635473,5.2549490101979604e-05,4.247150569886023e-05,1.2397520495900819e-06,8.798240351929614e-07
331	2164280642	5000.0	0.0004	0.00024	0.006	0.583225	0.001246870625874825,0.018428154369126176,0.041612957408518295,0.08494325134973005,0.1301886422715457,0.1620361527694461,0.15752793441311738,0.1444356728654269,0.10439744051189762,0.06710597880423916,0.03483111377724455,0.020901819636072787,0.014450709858028394,0.008436712657468506,0.005158888222355529,0.002887662467506499,0.000920375924815037,0.0004067986402719456,6.91861627674465e-05,1.3597280543891222e-05,7.998400319936013e-08
335	1180751207	5000.0	0.0004	0.00024	0.006	0.347217	0.0022475904819036193,0.02670241951609678,0.07834837032593481,0.1090870225954809,0.14796636672665467,0.1481024195160968,0.12263463307338532,0.10236764647070586,0.08824259148170366,0.06325038992201559,0.041152089582083586,0.023621795640871825,0.01894265146970606,0.011211957608478304,0.006870785842831434,0.003096860627874425,0.002201639672065587,0.002017756448710258,0.0008805838832233553,0.0004780643871225755,0.0005111777644471106,5.554889022195561e-05,9.598080383923215e-06,3.9992001599680065e-08
336	1717556587	5000.0	0.0004	0.00024	0.006	0.646667	0.0008643471305738853,0.009001519696060788,0.02588630273945211,0.06597380523895222,0.09846618676264747,0.11536588682263547,0.132325374925015,0.15199544091181763,0.12786002799440113,0.10688498300339933,0.07145378924215157,0.04318612277544491,0.021464507098580284,0.015138252349530094,0.00916876624675065,0.003732253549290142,0.0009634473105378925,0.00026326734653069387,5.6388722255548894e-06,7.998400319936013e-08
327	2534855985	5000.0	0.0004	0.00024	0.006	0.594083	0.0016614677064587082,0.003186122775444911,0.011935332933413317,0.04286046790641872,0.09300703859228154,0.15140099980004,0.20802235552889423,0.18294641071785642,0.1175242951409718,0.0813869226154769,0.05410857828434313,0.030907898420315938,0.010932013597280544,0.005088302339532094,0.002021835632873425,0.0011268146370725855,0.0009137372525494901,0.00044491101779644074,0.0004615876824635073,6.206758648270345e-05,8.398320335932813e-07
339	702889326	5000.0	0.0004	0.00024	0.006	0.462204	0.0018221555688862229,0.0238621875624875,0.061047870425914814,0.08439064187162568,0.11575876824635073,0.13887262547490503,0.15719432113577284,0.13883551289742052,0.10611577684463107,0.07319492101579685,0.040102059588082384,0.03127998400319936,0.01548626274745051,0.0067444111177764445,0.0037383323335332935,0.0013088982203559288,0.0001977604479104179,2.6594681063787242e-05,2.0035992801439712e-05,8.798240351929614e-07
329	3322987833	5000.0	0.0004	0.00024	0.006	0.592264	0.005019916016796641,0.01823395320935813,0.03386310737852429,0.07467858428314338,0.10839592081583684,0.13346714657068587,0.13551749650069986,0.12275956808638272,0.0934128774245151,0.07643227354529095,0.07288578284343131,0.05430761847630474,0.03398240351929614,0.017950769846030792,0.011715856828634272,0.004395760847830434,0.0018199560087982403,0.0006801839632073585,0.0003975604879024195,8.238352329534093e-05,8.798240351929614e-07
341	3674441074	5000.0	0.0004	0.00024	0.006	0.333208	0.0006848230353929214,0.0014621875624875025,0.0072933013397320536,0.03160103979204159,0.08180323935212958,0.15474133173365326,0.15644163167366526,0.13719548090381922,0.11218080383923215,0.09483351329734054,0.07559820035992801,0.05647998400319936,0.03145842831433713,0.020527174565086983,0.012492781443711258,0.008939532093581283,0.005930413917216557,0.005530453909218157,0.002067346530693861,0.0017188962207558489,0.0008980203959208158,0.00011005798840231954,1.1277744451109779e-05,7.998400319936013e-08
326	1797344561	5000.0	0.0004	0.00024	0.006	0.681941	0.0008503499300139972,0.004676504699060188,0.008082823435312938,0.00920503899220156,0.018603839232153568,0.03914261147770446,0.05178436312737453,0.06990801839632074,0.12240227954409118,0.14287658468306338,0.12496736652669466,0.11700335932813437,0.10264215156968606,0.06342411517696461,0.05004459108178364,0.03161731653669266,0.01923399320135973,0.010538052389522096,0.00527370525894821,0.0027170565886822633,0.002811997600479904,0.0014731853629274146,0.0005561687662467506,0.00011921615676864627,2.991401719656069e-05,1.5036992601479703e-05,3.5992801439712056e-07
343	2626575733	5000.0	0.0004	0.00024	0.006	0.676347	0.004674665066986603,0.019964247150569887,0.02948466306738652,0.04238892221555689,0.06218308338332334,0.07803147370525895,0.12371913617276545,0.1524365526894621,0.14554677064587082,0.1239006198760248,0.09299580083983203,0.056588442311537694,0.02814505098980204,0.017027954409118175,0.012824715056988602,0.005524175164967006,0.0022469506098780245,0.0015254149170165967,0.0006399520095980804,0.0001352129574085183,1.4357128574285143e-05,1.839632073585283e-06
340	2027928945	5000.0	0.0004	0.00024	0.006	0.553567	0.0023698860227954407,0.009058028394321136,0.04502891421715657,0.08888998200359928,0.11889146170765846,0.12308290341931613,0.1378375124975005,0.11654633073385323,0.09452321535692862,0.0840617876424715,0.06338000399920016,0.039800639872025596,0.026225754849030194,0.01899884023195361,0.009534853029394122,0.007588882223555289,0.0075443311337732456,0.004064547090581884,0.0019516896620675865,0.0005144171165766847,9.694061187762447e-05,9.078184363127375e-06
346	2076315004	5000.0	0.0004	0.00024	0.006	0.423572	0.00407742451509698,0.016363927214557088,0.02970841831633673,0.05038320335932813,0.09039068186362728,0.14159132173565286,0.14738320335932814,0.13565586882623476,0.11765642871425715,0.103999800039992,0.06873961207758449,0.03750477904419116,0.027882983403319336,0.014986682663467307,0.008967886422715458,0.003385522895420916,0.0011271345730853829,0.00017624475104979003,1.807638472305539e-05,7.998400319936013e-07
348	56505737	5000.0	0.0004	0.00024	0.006	0.686316	0.0015499300139972005,0.00714245150969806,0.028217036592681464,0.06564339132173565,0.09902787442511497,0.10523103379324135,0.11859056188762247,0.12778312337532494,0.13634041191761648,0.1360261147770446,0.0855740851829634,0.043286942611477704,0.026477024595080983,0.011279584083183363,0.0056333133373325335,0.0017304539092181563,0.00043483303339332134,3.163367326534693e-05,1.9996000799840033e-07
353	2938703249	5000.0	0.0004	0.00024	0.006	0.623128	0.0018684263147370527,0.02029638072385523,0.07371453709258148,0.1415264547090582,0.16557896420715856,0.14169098180363926,0.11846678664267146,0.09912249550089983,0.07278460307938413,0.06211785642871426,0.047251429714057186,0.02654621075784843,0.010350289942011598,0.006285062987402519,0.005630913817236552,0.00421619676064787,0.0011625274945010998,0.0002973005398920216,0.00013293341331733653,0.0005599680063987203,0.000284503099380124,0.00010461907618476304,1.0517896420715856e-05,3.9992001599680065e-08
349	1094079881	5000.0	0.0004	0.00024	0.006	0.499890	0.0032054389122175564,0.015828874225154967,0.041375724855028995,0.05713097380523895,0.11264875024995001,0.16582715456908617,0.15428230353929215,0.12772873425314937,0.08698132373525296,0.07646990601879625,0.06066006798640272,0.044113017396520696,0.021717296540691863,0.011914737052589481,0.007651989602079584,0.0048887022595480905,0.004462107578484303,0.002460587882423515,0.0005822835432913418,6.074785042991402e-05,9.278144371125775e-06
354	4247745938	5000.0	0.0004	0.00024	0.006	0.583397	0.0017206958608278345,0.012631433713257348,0.04474273145370926,0.07384759048190362,0.1224370725854829,0.16507790441911618,0.14786538692261547,0.1384626274745051,0.11317844431113777,0.06962071585682864,0.0501872825434913,0.03259052189562087,0.014355648870225954,0.0073113377324535095,0.004114697060587882,0.0007759648070385923,0.00023367326534693062,5.934813037392521e-05,1.4677064587082583e-05,0.0001871625674865027,0.00048734253149370125,9.314137172565486e-05,4.599080183963207e-06
352	2696650128	5000.0	0.0004	0.00024	0.006	0.564238	0.0021355328934213155,0.00840879824035193,0.019836512697460507,0.039925334933013396,0.08413373325334933,0.11374793041391722,0.11918912217556489,0.1156373125374925,0.11634285142971405,0.11950977804439113,0.10489466106778644,0.07302303539292142,0.0412496700659868,0.021884063187362527,0.010535772845430913,0.0071170165966806635,0.002030993801239752,0.000345250949810038,4.8030393921215755e-05,4.559088182363528e-06,3.9992001599680065e-08
355	2063476120	5000.0	0.0004	0.00024	0.006	0.522169	0.008288942211557689,0.03665810837832433,0.07163335332933413,0.10213785242951409,0.11275172965406918,0.11280631873625276,0.11179604079184163,0.09554705058988203,0.0732624675064987,0.06220343931213757,0.05110641871625675,0.046997400519896024,0.04070997800439912,0.030781323735252948,0.01801135772845431,0.009758888222355528,0.00615872825434913,0.00483379324135173,0.0024511897620475903,0.0010553489302139573,0.0008321935612877425,0.00014929014197160567,4.971005798840232e-05,1.891621675664867e-05,1.5996800639872026e-07
344	3103303030	5000.0	0.0004	0.00024	0.006	0.725899	0.00026450709858028394,0.0028503899220155967,0.0068750649870026,0.019362087582483502,0.0393378524295141,0.06893333333333333,0.10461879624075185,0.12275140971805638,0.14831801639672065,0.14870329934013196,0.11481115776844632,0.08425642871425715,0.054421715656868624,0.03342635472905419,0.023535492901419715,0.013294381123775244,0.005255068986202759,0.004246950609878024,0.0031975204959008197,0.0012384723055388922,0.0002739852029594081,2.7234553089382125e-05,4.799040191961608e-07
347	3925747078	5000.0	0.0004	0.00024	0.006	0.693872	0.001295500899820036,0.012189362127574484,0.0349744851029794,0.07279748050389923,0.1188008798240352,0.1581118576284743,0.1694995400919816,0.14227706458708259,0.11326538692261548,0.07455836832633474,0.046639552089582086,0.02553001399720056,0.011980243951209758,0.005977324535092981,0.003554849030193961,0.003315376924615077,0.0031763247350529893,0.0010553089382123574,0.0007349730053989202,0.00022519496100779844,3.9512097580483906e-05,1.3997200559888023e-06
337	368987499	5000.0	0.0004	0.00024	0.006	0.454716	0.0037698060387922417,0.03157292541491702,0.057215916816636674,0.06665594881023795,0.10179732053589283,0.10233841231753649,0.07896676664667067,0.06224603079384123,0.07868594281143772,0.07084943011397721,0.06971561687662467,0.0686988202359528,0.053123415316936616,0.03919744051189762,0.03401927614477104,0.02842119576084783,0.019039232153569285,0.014422955408918216,0.007565606878624275,0.0062525494901019794,0.0031575684863027393,0.0017070985802839433,0.00045866826634673066,0.00010821835632873426,1.3157368526294741e-05,6.798640271945611e-07
338	3615137132	5000.0	0.0004	0.00024	0.006	0.414386	0.00477744451109778,0.019809598080383923,0.039512257548490304,0.08028390321935613,0.10728262347530494,0.12824035192961408,0.12046990601879624,0.1239126574685063,0.1123754449110178,0.07329138172365526,0.05063831233753249,0.03316156768646271,0.026041951609678066,0.022458428314337132,0.02075132973405319,0.015107058588282344,0.008243951209758049,0.006706098780243951,0.0038940611877624474,0.0020925414917016597,0.0007026594681063788,0.00017920415916816636,9.598080383923215e-06,5.598880223955209e-05,1.6796640671865626e-06
