sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	1854082199	5000.0	0.001	0.00173	0.006	0.914324	0.000917376524695061,0.003692741451709658,0.009753129374125175,0.01997980403919216,0.0404627874425115,0.06734657068586283,0.10290721855628875,0.13011557688462308,0.13960083983203359,0.15817008598280344,0.1344118776244751,0.0945386922615477,0.05254357128574285,0.025519776044791043,0.010358408318336332,0.006189522095580884,0.002615156968606279,0.0005985202959408119,0.0002363127374525095,3.9432113577284545e-05,2.599480103979204e-06
285	2066738317	5000.0	0.001	0.00173	0.006	0.923087	0.001055628874225155,0.010338332333533293,0.04511017796440712,0.10458300339932014,0.1569486902619476,0.18973429314137172,0.17800879824035193,0.1444877424515097,0.09206814637072586,0.04653169366126775,0.019904179164167167,0.008877384523095382,0.0018081583683263347,0.00046266746650669866,4.1991601679664064e-05,3.83123375324935e-05,1.5996800639872026e-07,6.39872025594881e-07
288	787864733	5000.0	0.001	0.00173	0.006	1.108974	0.0002055988802239552,0.0008257148570285943,0.0009857628474305138,0.002169126174765047,0.014022075584883024,0.03789330133973205,0.07159572085582884,0.10846706658668266,0.14297272545490902,0.17518408318336331,0.16786790641871627,0.13159236152769446,0.07760047990401919,0.037464507098580284,0.016743051389722055,0.00734501099780044,0.00403495300939812,0.0024674265146970606,0.0004998600279944012,5.3909218156368724e-05,8.198360327934413e-06,1.159768046390722e-06
292	3495716008	5000.0	0.001	0.00173	0.006	1.111709	0.0002580283943211358,0.000568246350729854,0.0006355528894221156,0.0005438512297540492,0.002341731653669266,0.007047830433913218,0.01776388722255549,0.0407872825434913,0.08790637872425515,0.12863191361727655,0.16575120975804838,0.1799722855428914,0.1547737652469506,0.09472357528494302,0.050294381123775246,0.030792921415716858,0.01771845630873825,0.009047150569886022,0.005685942811437712,0.003064587082583483,0.0011406918616276745,0.00032009598080383925,0.0002077984403119376,2.2355528894221156e-05,7.998400319936013e-08
289	3202313373	5000.0	0.001	0.00173	0.006	0.687617	0.0005225354929014197,0.008109778044391123,0.011264187162567486,0.021128374325134973,0.039997440511897624,0.07817016596680663,0.11846506698660268,0.138875824835033,0.15012229554089182,0.12363631273745251,0.07846198760247951,0.05955360927814437,0.04855692861427714,0.04094325134973006,0.03054737052589482,0.023482983403319335,0.015045270945810837,0.007112177564487103,0.0033994001199760047,0.0019131773645270946,0.0005292141571685663,0.00013929214157168567,1.4037192561487702e-05,9.278144371125775e-06,3.9992001599680065e-08
290	4204172450	5000.0	0.001	0.00173	0.006	0.980418	0.0003841631673665267,0.0006474705058988203,0.0029202959408118376,0.019003919216156767,0.04784227154569086,0.07868326334733053,0.08242247550489902,0.08984147170565887,0.11966966606678664,0.15280599880023996,0.13659576084783043,0.09525830833833233,0.07081623675264948,0.04531653669266147,0.029351409718056387,0.01656892621475705,0.008636472705458908,0.002771005798840232,0.00039200159968006396,5.8148370325934814e-05,1.4077184563087382e-05,1.199760047990402e-07
293	2636336300	5000.0	0.001	0.00173	0.006	0.599554	0.0034115576884623075,0.005877744451109778,0.015486502699460109,0.03846918616276745,0.09275408918216357,0.14049526094781042,0.14008518296340733,0.14238460307938414,0.1148498300339932,0.08982775444911018,0.06772993401319737,0.053655948810237955,0.03572773445310938,0.024959448110377924,0.016456988602279544,0.00809870025994801,0.006482263547290542,0.002723375324935013,0.0004237152569486103,8.08238352329534e-05,1.7956408718256348e-05,1.3997200559888023e-06
291	2431931560	5000.0	0.001	0.00173	0.006	1.266015	0.00011041791641671665,0.00042859428114377126,0.0012645870825834832,0.003422875424915017,0.007957488502299541,0.01260359928014397,0.014078984203159369,0.024612837432513496,0.03999016196760648,0.058316856628674266,0.07380607878424315,0.08399556088782244,0.0997108978204359,0.12374317136572685,0.12599752049590082,0.11861739652069586,0.08956976604679064,0.06213021395720856,0.03205486902619476,0.01631621675664867,0.00791509698060388,0.0029019396120775844,0.0004299140171965607,2.1595680863827235e-05,3.279344131173765e-06,7.998400319936013e-08
296	2781906100	5000.0	0.001	0.00173	0.006	0.771683	0.0007800839832033593,0.002467746450709858,0.003360767846430714,0.011216876624675066,0.01824231153769246,0.05293545290941812,0.10672049590081983,0.17285358928214356,0.20056980603879224,0.1844006798640272,0.11997236552689462,0.06836296740651869,0.03622859428114377,0.014635232953409318,0.005420555888822236,0.0015324135172965407,0.000262747450509898,3.5632873425314936e-05,1.5996800639872026e-06,7.998400319936013e-08
295	3871163570	5000.0	0.001	0.00173	0.006	0.986722	0.0017089782043591282,0.004229434113177365,0.012763727254549091,0.032321175764847034,0.06825862827434513,0.10125486902619477,0.1467882823435313,0.18530757848430313,0.17588162367526494,0.12541523695260948,0.07991317736452709,0.03960295940811838,0.01826138772245551,0.006606878624275145,0.0014751049790041992,0.0001833633273345331,2.7474505098980204e-05,1.199760047990402e-07
294	2433227949	5000.0	0.001	0.00173	0.006	1.051201	0.0005733653269346131,0.0025878824235152967,0.00741751649670066,0.021109698060387923,0.043632713457308535,0.06393409318136373,0.07262263547290541,0.07967942411517696,0.10010253949210159,0.12254093181363727,0.12055216956608679,0.1123247350529894,0.10461447710457908,0.07415716856628675,0.04248386322735453,0.020142131573685263,0.008936772645470905,0.0018926214757048591,0.0005071785642871426,0.00017944411117776444,8.438312337532494e-06,1.9996000799840033e-07
297	2503474357	5000.0	0.001	0.00173	0.006	0.996843	0.0005738452309538093,0.0027325734853029396,0.013608958208358328,0.030007838432313538,0.06980239952009598,0.13118632273545291,0.17025622875424914,0.1739253349330134,0.14914261147770447,0.11250897820435912,0.06814233153369326,0.04088006398720256,0.0220753049390122,0.01053881223755249,0.00333125374925015,0.0010997400519896022,0.00015256948610277944,3.359328134373125e-05,1.2397520495900819e-06
298	3699125453	5000.0	0.001	0.00173	0.006	0.835335	0.0006679464107178564,0.006316816636672665,0.02921007798440312,0.07607878424315137,0.10672625474905019,0.13966770645870827,0.1586014397120576,0.14420435912817436,0.1208870625874825,0.09561579684063187,0.06403367326534692,0.03416864627074585,0.015382963407318536,0.004781163767246551,0.002172765446910618,0.000833873225354929,0.0005400519896020796,0.00010749850029994,3.119376124775045e-06
299	1675046100	5000.0	0.001	0.00173	0.006	0.902195	0.000710497900419916,0.002928614277144571,0.008886222755448911,0.024240671865626874,0.0503622075584883,0.0987382923415317,0.169725174965007,0.2095849630073985,0.18099676064787043,0.12046458708258348,0.070774525094981,0.03348050389922016,0.015528414317136573,0.008409638072385523,0.0031042191561687664,0.0008884623075384923,0.0006324735052989402,0.0003225754849030194,0.0001996000799840032,2.1435712857428513e-05,1.5996800639872026e-07
300	2391971052	5000.0	0.001	0.00173	0.006	0.894656	0.0004447110577884423,0.0008791441711657669,0.0027656868626274745,0.010303059388122376,0.027314017196560687,0.04912317536492702,0.07290545890821835,0.09803935212957408,0.12619628074385122,0.13050321935612877,0.12099728054389122,0.11816088782243551,0.09366322735452909,0.05985294941011798,0.0363627674465107,0.024416956608678264,0.015183203359328134,0.006926574685062988,0.003906538692261548,0.001247630473905219,0.0005260147970405918,0.00014329134173165367,0.00012913417316536693,6.71865626874625e-06,2.7194561087782445e-06
301	3297279215	5000.0	0.001	0.00173	0.006	1.035443	0.0002703859228154369,0.001972765446910618,0.006330733853229354,0.011013117376524694,0.022005798840231953,0.030124015196960608,0.034816876624675065,0.044358648270345934,0.07972937412517496,0.12463479304139172,0.14721475704859027,0.15117132573485303,0.12449334133173365,0.08574097180563887,0.05212889422115577,0.040492661467706456,0.024859708058388323,0.012674385122975406,0.0031176964607078582,0.0016172765446910617,0.0005409318136372725,0.00021951609678064386,0.00032873425314937013,6.962607478504299e-05,7.186562687462508e-05,1.159768046390722e-06,6.39872025594881e-07
302	2720242934	5000.0	0.001	0.00173	0.006	0.677248	0.0012760647870425914,0.009153969206158769,0.029854189162167567,0.0653632073585283,0.10008998200359928,0.13984615076984602,0.16606914617076585,0.14500767846430715,0.11440351929614077,0.08115516896620675,0.05434613077384523,0.036013237352529495,0.01984519096180764,0.014110257948410318,0.007577844431113777,0.003223515296940612,0.003237632473505299,0.004790921815636872,0.002800399920015997,0.0013198960207958408,0.0003630473905218956,0.00012177564487102579,3.079384123175365e-05,2.7994401119776043e-07
303	3684850935	5000.0	0.001	0.00173	0.006	0.895583	0.0007216556688662267,0.0013076184763047391,0.002539732053589282,0.00958612277544491,0.015643351329734052,0.02898624275144971,0.055678984203159365,0.09613969206158768,0.13375348930213957,0.15020431913617277,0.12510345930813838,0.09398216356728654,0.08329270145970806,0.0725511697660468,0.05683031393721256,0.033034393121375724,0.018817036592681465,0.011145530893821236,0.0051554489102179565,0.0031669266146770645,0.0017038192361527695,0.0004893821235752849,0.00015892821435712858,7.398520295940812e-06,1.199760047990402e-07
304	967750907	5000.0	0.001	0.00173	0.006	0.695773	0.00017580483903219355,0.0003055388922215557,0.0006461507698460307,0.003083263347330534,0.004839312137572486,0.005445470905818837,0.00973373325334933,0.02826118776244751,0.06974773045390922,0.10103939212157569,0.1022761447710458,0.11182759448110378,0.12457600479904019,0.11702095580883823,0.10940523895220956,0.08280031993601279,0.05888922215556889,0.032594761047790445,0.020226914617076586,0.010801799640071986,0.004224435112977405,0.0015847230553889223,0.0003788042391521696,0.00010941811637672465,5.958808238352329e-06,1.199760047990402e-07
307	2241223933	5000.0	0.001	0.00173	0.006	0.849287	0.0006323135372925415,0.004366646670665867,0.010202239552089582,0.025135572885422914,0.03724191161767647,0.07490305938812238,0.10632829434113178,0.1432375124975005,0.1774505098980204,0.16767118576284742,0.12698048390321937,0.07181175764847031,0.03363023395320936,0.014159528094381124,0.004530573885222955,0.0012855828834233154,0.00041047790441911617,2.1595680863827235e-05,5.198960207958409e-07
306	1496792317	5000.0	0.001	0.00173	0.006	0.828414	0.001352009598080384,0.009853069386122775,0.017044311137772446,0.02301023795240952,0.04076508698260348,0.05196828634273146,0.07213133373325335,0.11198672265546891,0.13896732653469307,0.14558900219956009,0.12747810437912419,0.08541883623275345,0.06275288942211557,0.0508751449710058,0.02693489302139572,0.014722575484903019,0.008446950609878025,0.005716656668666267,0.0037564087182563486,0.001067626474705059,0.00015704859028194362,5.478904219156169e-06
305	3751621883	5000.0	0.001	0.00173	0.006	0.730921	0.0008059588082383523,0.006396600679864028,0.014225314937012597,0.033709058188362326,0.04975104979004199,0.06723227354529095,0.1050238352329534,0.12452969406118776,0.12442011597680463,0.10641699660067987,0.0815122175564887,0.04573485302939412,0.03189674065186963,0.022011837632473507,0.011936652669466107,0.014903499300139973,0.019032913417316537,0.02425618876224755,0.030050469906018798,0.032112057588482304,0.021376964607078584,0.01778488302339532,0.008658348330333934,0.0038469506098780244,0.0013680863827234553,0.0004198360327934413,0.0003985602879424115,0.00017588482303539292,1.2117576484703059e-05,3.9992001599680065e-08
308	1638720765	5000.0	0.001	0.00173	0.006	0.757893	0.00038128374325134974,0.004084663067386523,0.013823955208958209,0.03294673065386922,0.07090901819636072,0.11010525894821035,0.13420171965606878,0.12176316736652669,0.10714541091781643,0.09815880823835232,0.07683583283343332,0.06079624075184963,0.058437072585482905,0.04134017196560688,0.029704419116176765,0.017350649870025995,0.009049790041991601,0.004829034193161367,0.004538892221555689,0.0027189762047590484,0.0007551689662067587,0.00011049790041991602,1.295740851829634e-05,2.7994401119776043e-07
311	3841225999	5000.0	0.001	0.00173	0.006	1.217145	0.00014777044591081785,0.0002639872025594881,0.005461827634473105,0.020844671065786843,0.038613157368526295,0.06381479704059188,0.10021479704059189,0.13206966606678663,0.1440643471305739,0.17164627074585084,0.1509620875824835,0.0980877024595081,0.04761147770445911,0.018420555888822236,0.0058808638272345535,0.0014936612677464507,0.0003513297340531894,5.038992201559688e-05,6.39872025594881e-07
309	3903798531	5000.0	0.001	0.00173	0.006	0.583885	0.0018089982003599281,0.007493141371725655,0.028072705458908217,0.05387734453109378,0.07777084583083384,0.12524927014597081,0.16466930613877226,0.13909486102779445,0.10847862427514497,0.07984319136172766,0.058132213557288544,0.037163167366526695,0.017445470905818838,0.010414237152569486,0.004051909618076385,0.004573485302939412,0.01960519896020796,0.023669386122775443,0.015779484103179364,0.012749570085982804,0.007217196560687863,0.0020490301939612076,0.0005619676064787043,9.774045190961808e-05,7.98240351929614e-05,4.9470105978804236e-05,2.319536092781444e-06,3.9992001599680065e-08
310	1083526405	5000.0	0.001	0.00173	0.006	0.595257	0.0006892221555688862,0.0013480903819236153,0.0013030193961207758,0.0006000399920015997,0.001542611477704459,0.005084103179364127,0.025766006798640273,0.07220263947210558,0.12072261547690462,0.14262963407318535,0.1379993601279744,0.12186602679464108,0.11211181763647271,0.09507414517096581,0.06967330533893222,0.04386838632273545,0.027146850629874025,0.012558528294341132,0.005175524895020996,0.0019383323335332933,0.000477624475104979,0.000167126574685063,5.230953809238152e-05,2.679464107178564e-06
315	1002507557	5000.0	0.001	0.00173	0.006	0.997028	0.0005926814637072585,0.0021497300539892023,0.010300819836032793,0.03242347530493901,0.06747390521895621,0.11640567886422716,0.17670073985202958,0.18286698660267947,0.14947666466706658,0.10326582683463308,0.06623167366526694,0.040512297540491904,0.024918296340731852,0.016389202159568086,0.008055468906218756,0.001778364327134573,0.0003573685262947411,9.71005798840232e-05,3.639272145570886e-06,7.998400319936013e-08
316	3456625958	5000.0	0.001	0.00173	0.006	0.940031	0.00020283943211357727,0.0007198160367926415,0.0032854629074185165,0.01141995600879824,0.027768286342731454,0.05386022795440912,0.1118626674665067,0.1452768646270746,0.15322143571285743,0.1531134573085383,0.13522035592881423,0.09567666466706659,0.054107178564287144,0.02851509698060388,0.015979524095180962,0.006624235152969406,0.0022051189762047592,0.0007674865026994601,0.000157248550289942,1.4117176564687063e-05,1.959608078384323e-06
313	1063413012	5000.0	0.001	0.00173	0.006	0.863414	0.0008069186162767447,0.006507138572285543,0.01634757048590282,0.02687282543491302,0.03168354329134173,0.06133617276544691,0.10878824235152969,0.1478353929214157,0.17459420115976804,0.15303283343331334,0.10760627874425115,0.06749342131573685,0.045377884423115376,0.026234313137372525,0.013099860027994402,0.007092101579684063,0.003648950209958008,0.0010951009798040392,0.00034981003799240153,9.73005398920216e-05,9.206158768246351e-05,8.078384323135373e-06
312	346961170	5000.0	0.001	0.00173	0.006	1.093614	0.0007612877424515097,0.003636592681463707,0.009995200959808038,0.021204319136172767,0.044557768446310736,0.08842795440911817,0.15333213357328535,0.19297128574285144,0.18279452109578084,0.13190509898020397,0.08445734853029394,0.041420955808838235,0.019518536292741452,0.010659388122375525,0.007485182963407318,0.0036300339932013597,0.001946370725854829,0.0009672865426914617,0.0002707858428314337,5.666866626674665e-05,1.279744051189762e-06
